date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	10959416	7406942	15623641	-175	Soc. Dist. + Travel Ban
2021-03-10	10964933	7323211	15730597	5517	Soc. Dist. + Travel Ban
2021-03-11	10976647	7367231	15722179	11714	Soc. Dist. + Travel Ban
2021-03-12	10989715	7263635	15852835	13068	Soc. Dist. + Travel Ban
2021-03-13	10989571	7291154	15878628	-144	Soc. Dist. + Travel Ban
2021-03-14	10995029	7270148	15961294	5458	Soc. Dist. + Travel Ban
2021-03-15	10995716	7143983	16082352	687	Soc. Dist. + Travel Ban
2021-03-16	10996555	7178098	16047906	839	Soc. Dist. + Travel Ban
2021-03-17	10999893	7210647	16049648	3338	Soc. Dist. + Travel Ban
2021-03-18	10999488	7267308	16051473	-405	Soc. Dist. + Travel Ban
2021-03-19	10992399	7167502	16102195	-7089	Soc. Dist. + Travel Ban
2021-03-20	11007109	7140423	16251790	14710	Soc. Dist. + Travel Ban
2021-03-21	11016601	7150707	16250843	9492	Soc. Dist. + Travel Ban
2021-03-22	11020278	7045912	16599881	3677	Soc. Dist. + Travel Ban
2021-03-23	11027070	7055188	16428031	6792	Soc. Dist. + Travel Ban
2021-03-24	11037565	7009452	16566544	10495	Soc. Dist. + Travel Ban
2021-03-25	11047861	6997411	16580051	10296	Soc. Dist. + Travel Ban
2021-03-26	11051124	7011080	16698020	3263	Soc. Dist. + Travel Ban
2021-03-27	11059956	6916065	16816313	8832	Soc. Dist. + Travel Ban
2021-03-28	11078261	6950785	16877166	18305	Soc. Dist. + Travel Ban
2021-03-29	11094191	6902761	16979335	15930	Soc. Dist. + Travel Ban
2021-03-30	11096701	6894424	16974853	2510	Soc. Dist. + Travel Ban
2021-03-31	11095913	6772024	17047477	-788	Soc. Dist. + Travel Ban
2021-04-01	11109535	6803922	17313910	13622	Soc. Dist. + Travel Ban
2021-04-02	11125396	6813028	17207523	15861	Soc. Dist. + Travel Ban
2021-04-03	11133650	6732927	17321756	8254	Soc. Dist. + Travel Ban
2021-04-04	11142645	6648854	17352570	8995	Soc. Dist. + Travel Ban
2021-04-05	11145985	6707725	17476084	3340	Soc. Dist. + Travel Ban
2021-04-06	11151685	6657887	17292814	5700	Soc. Dist. + Travel Ban
2021-04-07	11146287	6515603	17516566	-5398	Soc. Dist. + Travel Ban
2021-04-08	11161116	6617276	17580974	14829	Soc. Dist. + Travel Ban
2021-04-09	11180459	6494062	17665587	19343	Soc. Dist. + Travel Ban
2021-04-10	11191819	6567841	17532010	11360	Soc. Dist. + Travel Ban
2021-04-11	11193166	6602752	17631648	1347	Soc. Dist. + Travel Ban
2021-04-12	11195183	6401617	17769681	2017	Soc. Dist. + Travel Ban
2021-04-13	11206988	6471574	17782332	11805	Soc. Dist. + Travel Ban
2021-04-14	11217776	6427660	17862638	10788	Soc. Dist. + Travel Ban
2021-04-15	11217723	6424822	18124474	-53	Soc. Dist. + Travel Ban
2021-04-16	11219997	6394440	18251933	2274	Soc. Dist. + Travel Ban
2021-04-17	11225146	6309837	18250150	5149	Soc. Dist. + Travel Ban
2021-04-18	11226121	6319759	18280686	975	Soc. Dist. + Travel Ban
2021-04-19	11240205	6246892	18413329	14084	Soc. Dist. + Travel Ban
2021-04-20	11251799	6255316	18457532	11594	Soc. Dist. + Travel Ban
2021-04-21	11257894	6217848	18625554	6095	Soc. Dist. + Travel Ban
2021-04-22	11277870	6312756	18584435	19976	Soc. Dist. + Travel Ban
2021-04-23	11287098	6253799	18443935	9228	Soc. Dist. + Travel Ban
2021-04-24	11295893	6120228	18924620	8795	Soc. Dist. + Travel Ban
2021-04-25	11306515	6124934	18954333	10622	Soc. Dist. + Travel Ban
2021-04-26	11319033	6069757	19185184	12518	Soc. Dist. + Travel Ban
2021-04-27	11332772	5960139	19053820	13739	Soc. Dist. + Travel Ban
2021-04-28	11346597	5987928	19120852	13825	Soc. Dist. + Travel Ban
2021-04-29	11347073	5960568	19061243	476	Soc. Dist. + Travel Ban
2021-04-30	11355324	5942872	19038281	8251	Soc. Dist. + Travel Ban
2021-05-01	11362518	5996917	19207944	7194	Soc. Dist. + Travel Ban
2021-05-02	11378670	5993726	19478307	16152	Soc. Dist. + Travel Ban
2021-05-03	11388419	5871981	19488759	9749	Soc. Dist. + Travel Ban
2021-05-04	11411559	5939495	19611918	23140	Soc. Dist. + Travel Ban
2021-05-05	11423256	5863283	19593480	11697	Soc. Dist. + Travel Ban
2021-05-06	11436593	5906939	19941615	13337	Soc. Dist. + Travel Ban
2021-05-07	11458584	5841109	19924584	21991	Soc. Dist. + Travel Ban
2021-05-08	11474551	5890206	20022619	15967	Soc. Dist. + Travel Ban
2021-05-09	11490989	5960752	20011891	16438	Soc. Dist. + Travel Ban
2021-05-10	11505451	5856989	20163790	14462	Soc. Dist. + Travel Ban
2021-05-11	11513044	5777168	20508432	7593	Soc. Dist. + Travel Ban
2021-05-12	11523458	5677506	20219347	10414	Soc. Dist. + Travel Ban
2021-05-13	11554524	5798764	20335997	31066	Soc. Dist. + Travel Ban
2021-05-14	11574891	5831927	20589787	20367	Soc. Dist. + Travel Ban
2021-05-15	11590283	5697725	20703083	15392	Soc. Dist. + Travel Ban
2021-05-16	11605707	5614357	20559401	15424	Soc. Dist. + Travel Ban
2021-05-17	11632063	5643511	20894241	26356	Soc. Dist. + Travel Ban
2021-05-18	11656493	5630830	20932442	24430	Soc. Dist. + Travel Ban
2021-05-19	11664775	5652144	21327426	8282	Soc. Dist. + Travel Ban
2021-05-20	11679379	5658848	21239163	14604	Soc. Dist. + Travel Ban
2021-05-21	11710833	5606364	21462952	31454	Soc. Dist. + Travel Ban
2021-05-22	11722335	5495888	21617024	11502	Soc. Dist. + Travel Ban
2021-05-23	11745962	5576810	21571498	23627	Soc. Dist. + Travel Ban
2021-05-24	11768751	5662750	21791756	22789	Soc. Dist. + Travel Ban
2021-05-25	11792414	5598984	22135706	23663	Soc. Dist. + Travel Ban
2021-05-26	11806472	5569045	22034789	14058	Soc. Dist. + Travel Ban
2021-05-27	11826416	5544856	22387976	19944	Soc. Dist. + Travel Ban
2021-05-28	11837943	5501767	22364653	11527	Soc. Dist. + Travel Ban
2021-05-29	11855976	5453063	22688511	18033	Soc. Dist. + Travel Ban
2021-05-30	11874877	5431042	22496277	18901	Soc. Dist. + Travel Ban
2021-05-31	11896534	5340672	22681277	21657	Soc. Dist. + Travel Ban
2021-06-01	11904816	5390475	23065456	8282	Soc. Dist. + Travel Ban
2021-06-02	11929749	5341940	22929417	24933	Soc. Dist. + Travel Ban
2021-06-03	11950592	5350069	23078105	20843	Soc. Dist. + Travel Ban
2021-06-04	11967761	5386606	23431906	17169	Soc. Dist. + Travel Ban
2021-06-05	11991479	5192844	23724294	23718	Soc. Dist. + Travel Ban
2021-06-06	12018273	5195540	23941802	26794	Soc. Dist. + Travel Ban
2021-06-07	12036210	5279086	24049442	17937	Soc. Dist. + Travel Ban
2021-06-08	12052762	5282715	23663739	16552	Soc. Dist. + Travel Ban
2021-06-09	12071735	5194985	24100921	18973	Soc. Dist. + Travel Ban
2021-06-10	12101315	5301041	24292411	29580	Soc. Dist. + Travel Ban
2021-06-11	12119894	5316597	24255842	18579	Soc. Dist. + Travel Ban
2021-06-12	12140483	5245763	24457589	20589	Soc. Dist. + Travel Ban
2021-06-13	12182642	5371043	24574790	42159	Soc. Dist. + Travel Ban
2021-06-14	12207420	5224507	24744032	24778	Soc. Dist. + Travel Ban
2021-06-15	12238756	5243831	25023652	31336	Soc. Dist. + Travel Ban
2021-06-16	12266149	5176600	25118194	27393	Soc. Dist. + Travel Ban
2021-06-17	12307105	5246813	24990980	40956	Soc. Dist. + Travel Ban
2021-06-18	12339313	5308539	25194309	32208	Soc. Dist. + Travel Ban
2021-06-19	12362061	5211101	25473996	22748	Soc. Dist. + Travel Ban
2021-06-20	12394293	5143829	25462729	32232	Soc. Dist. + Travel Ban
2021-06-21	12416967	5077490	25397485	22674	Soc. Dist. + Travel Ban
2021-06-22	12441567	5106927	25687592	24600	Soc. Dist. + Travel Ban
2021-06-23	12464229	4995296	25673581	22662	Soc. Dist. + Travel Ban
2021-06-24	12496860	5074078	26341184	32631	Soc. Dist. + Travel Ban
2021-06-25	12540995	4940498	26090723	44135	Soc. Dist. + Travel Ban
2021-06-26	12562921	4982553	26014854	21926	Soc. Dist. + Travel Ban
2021-06-27	12601724	5016104	26496361	38803	Soc. Dist. + Travel Ban
2021-06-28	12624579	4980028	26562892	22855	Soc. Dist. + Travel Ban
2021-06-29	12667685	4897282	26874386	43106	Soc. Dist. + Travel Ban
2021-06-30	12705708	4941929	26917479	38023	Soc. Dist. + Travel Ban
2021-07-01	12758107	4966262	26842834	52399	Soc. Dist. + Travel Ban
2021-07-02	12804685	5000517	27118200	46578	Soc. Dist. + Travel Ban
