date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	322912	137565	620554	630	Moderate return
2021-06-20	323393	138575	638166	481	Moderate return
2021-06-21	324142	136474	636258	749	Moderate return
2021-06-22	324747	138911	639474	605	Moderate return
2021-06-23	325373	138705	641738	626	Moderate return
2021-06-24	325858	135877	642243	485	Moderate return
2021-06-25	326346	136989	634831	488	Moderate return
2021-06-26	327152	134061	647599	806	Moderate return
2021-06-27	327857	131964	653661	705	Moderate return
2021-06-28	328323	131325	657102	466	Moderate return
2021-06-29	329113	132033	658476	790	Moderate return
2021-06-30	330151	131855	660946	1038	Moderate return
2021-07-01	331090	131263	662794	939	Moderate return
2021-07-02	331766	130714	667636	676	Moderate return
