date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	2255359	1494176	3473040	3994	No intervention
2021-04-23	2257357	1484746	3496648	1998	No intervention
2021-04-24	2260956	1477774	3541122	3599	No intervention
2021-04-25	2265189	1476423	3569565	4233	No intervention
2021-04-26	2270103	1482441	3599442	4914	No intervention
2021-04-27	2274556	1479773	3618839	4453	No intervention
2021-04-28	2280023	1461152	3639990	5467	No intervention
2021-04-29	2285837	1455658	3680937	5814	No intervention
2021-04-30	2291037	1467181	3693102	5200	No intervention
2021-05-01	2295949	1453659	3746196	4912	No intervention
2021-05-02	2301309	1455516	3738175	5360	No intervention
2021-05-03	2306214	1466543	3800329	4905	No intervention
2021-05-04	2311559	1444873	3803676	5345	No intervention
2021-05-05	2317738	1460069	3865699	6179	No intervention
2021-05-06	2323587	1461008	3897469	5849	No intervention
2021-05-07	2330417	1445363	3913465	6830	No intervention
2021-05-08	2336646	1447078	3964930	6229	No intervention
2021-05-09	2341460	1452477	3998099	4814	No intervention
2021-05-10	2347604	1440480	3986387	6144	No intervention
2021-05-11	2352974	1431653	4065492	5370	No intervention
2021-05-12	2358786	1443601	4094026	5812	No intervention
2021-05-13	2365569	1436649	4107595	6783	No intervention
2021-05-14	2372463	1449520	4105655	6894	No intervention
2021-05-15	2380145	1432753	4152895	7682	No intervention
2021-05-16	2385880	1423109	4189758	5735	No intervention
2021-05-17	2391467	1418988	4227125	5587	No intervention
2021-05-18	2397070	1437150	4291910	5603	No intervention
2021-05-19	2403317	1430282	4328571	6247	No intervention
2021-05-20	2410538	1419187	4384331	7221	No intervention
2021-05-21	2417637	1427234	4410202	7099	No intervention
2021-05-22	2426314	1412696	4463071	8677	No intervention
2021-05-23	2433775	1404303	4517109	7461	No intervention
2021-05-24	2440799	1391920	4579829	7024	No intervention
2021-05-25	2449127	1397932	4647822	8328	No intervention
2021-05-26	2456730	1392372	4709582	7603	No intervention
2021-05-27	2465182	1402463	4816470	8452	No intervention
2021-05-28	2472839	1389826	4818664	7657	No intervention
2021-05-29	2480941	1381976	4879831	8102	No intervention
2021-05-30	2489635	1376174	4932887	8694	No intervention
2021-05-31	2498229	1378564	5044795	8594	No intervention
2021-06-01	2507182	1384235	5045976	8953	No intervention
2021-06-02	2516769	1380898	5148746	9587	No intervention
2021-06-03	2527781	1373889	5188512	11012	No intervention
2021-06-04	2536337	1374409	5280347	8556	No intervention
2021-06-05	2544793	1360832	5348452	8456	No intervention
2021-06-06	2552975	1360802	5374272	8182	No intervention
2021-06-07	2562170	1372304	5440391	9195	No intervention
2021-06-08	2571134	1367626	5516370	8964	No intervention
2021-06-09	2581068	1347430	5649262	9934	No intervention
2021-06-10	2591660	1351619	5760202	10592	No intervention
2021-06-11	2601811	1364834	5775751	10151	No intervention
2021-06-12	2613163	1344213	5879482	11352	No intervention
2021-06-13	2623690	1361316	5958360	10527	No intervention
2021-06-14	2633341	1355630	6032069	9651	No intervention
2021-06-15	2643446	1340966	6102674	10105	No intervention
2021-06-16	2653770	1335976	6204105	10324	No intervention
2021-06-17	2664438	1320915	6239703	10668	No intervention
2021-06-18	2673636	1344961	6339627	9198	No intervention
2021-06-19	2684967	1348749	6418047	11331	No intervention
2021-06-20	2696300	1340386	6471299	11333	No intervention
2021-06-21	2709107	1325956	6441348	12807	No intervention
2021-06-22	2720861	1334728	6582528	11754	No intervention
2021-06-23	2732596	1340782	6725747	11735	No intervention
2021-06-24	2744980	1345131	6756947	12384	No intervention
2021-06-25	2757630	1345266	6986804	12650	No intervention
2021-06-26	2770346	1343001	6987803	12716	No intervention
2021-06-27	2781974	1343820	7130732	11628	No intervention
2021-06-28	2795484	1334513	7183398	13510	No intervention
2021-06-29	2809380	1315343	7230753	13896	No intervention
2021-06-30	2823605	1320713	7346957	14225	No intervention
2021-07-01	2836378	1327920	7353999	12773	No intervention
2021-07-02	2846880	1311330	7543734	10502	No intervention
