date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	282442	98678	588738	568	Soc. Dist. + Travel Ban
2021-05-15	282872	98418	589713	430	Soc. Dist. + Travel Ban
2021-05-16	283549	97354	587345	677	Soc. Dist. + Travel Ban
2021-05-17	283527	94717	590858	-22	Soc. Dist. + Travel Ban
2021-05-18	283775	90726	603426	248	Soc. Dist. + Travel Ban
2021-05-19	284246	95326	600610	471	Soc. Dist. + Travel Ban
2021-05-20	284963	95929	599256	717	Soc. Dist. + Travel Ban
2021-05-21	285363	91141	602065	400	Soc. Dist. + Travel Ban
2021-05-22	286137	93282	611570	774	Soc. Dist. + Travel Ban
2021-05-23	286719	92653	611107	582	Soc. Dist. + Travel Ban
2021-05-24	287386	90923	620121	667	Soc. Dist. + Travel Ban
2021-05-25	287669	89680	623211	283	Soc. Dist. + Travel Ban
2021-05-26	287862	90159	624184	193	Soc. Dist. + Travel Ban
2021-05-27	288263	91793	625694	401	Soc. Dist. + Travel Ban
2021-05-28	289032	92188	623304	769	Soc. Dist. + Travel Ban
2021-05-29	289467	90730	629436	435	Soc. Dist. + Travel Ban
2021-05-30	290124	90656	633730	657	Soc. Dist. + Travel Ban
2021-05-31	290362	89659	629709	238	Soc. Dist. + Travel Ban
2021-06-01	290723	87541	645397	361	Soc. Dist. + Travel Ban
2021-06-02	291396	86439	653041	673	Soc. Dist. + Travel Ban
2021-06-03	292328	88035	655134	932	Soc. Dist. + Travel Ban
2021-06-04	292931	87539	655653	603	Soc. Dist. + Travel Ban
2021-06-05	293316	85382	656853	385	Soc. Dist. + Travel Ban
2021-06-06	293949	86283	662125	633	Soc. Dist. + Travel Ban
2021-06-07	294139	85099	679947	190	Soc. Dist. + Travel Ban
2021-06-08	294519	85146	660775	380	Soc. Dist. + Travel Ban
2021-06-09	295000	87401	671857	481	Soc. Dist. + Travel Ban
2021-06-10	295796	84686	678194	796	Soc. Dist. + Travel Ban
2021-06-11	296752	86400	681704	956	Soc. Dist. + Travel Ban
2021-06-12	297325	83787	685842	573	Soc. Dist. + Travel Ban
2021-06-13	297956	83685	697186	631	Soc. Dist. + Travel Ban
2021-06-14	298732	82432	682584	776	Soc. Dist. + Travel Ban
2021-06-15	299486	83173	696361	754	Soc. Dist. + Travel Ban
2021-06-16	300145	83239	703835	659	Soc. Dist. + Travel Ban
2021-06-17	300817	82057	711029	672	Soc. Dist. + Travel Ban
2021-06-18	301742	83331	718210	925	Soc. Dist. + Travel Ban
2021-06-19	302008	83615	719349	266	Soc. Dist. + Travel Ban
2021-06-20	302884	81222	714882	876	Soc. Dist. + Travel Ban
2021-06-21	303889	78554	712295	1005	Soc. Dist. + Travel Ban
2021-06-22	304628	78238	719586	739	Soc. Dist. + Travel Ban
2021-06-23	305271	79493	724130	643	Soc. Dist. + Travel Ban
2021-06-24	305513	79973	734236	242	Soc. Dist. + Travel Ban
2021-06-25	306370	79835	740613	857	Soc. Dist. + Travel Ban
2021-06-26	307562	79993	740913	1192	Soc. Dist. + Travel Ban
2021-06-27	308150	77330	746715	588	Soc. Dist. + Travel Ban
2021-06-28	309233	75595	742931	1083	Soc. Dist. + Travel Ban
2021-06-29	310273	76852	759363	1040	Soc. Dist. + Travel Ban
2021-06-30	311478	75182	754963	1205	Soc. Dist. + Travel Ban
2021-07-01	312307	76894	770061	829	Soc. Dist. + Travel Ban
2021-07-02	313863	74233	787680	1556	Soc. Dist. + Travel Ban
