date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	299513	3	Soc. Dist. + Travel Ban	172626	465412
2021-04-16	299757	244	Soc. Dist. + Travel Ban	171195	468516
2021-04-17	299881	124	Soc. Dist. + Travel Ban	169915	477985
2021-04-18	299888	7	Soc. Dist. + Travel Ban	165794	472229
2021-04-19	300166	278	Soc. Dist. + Travel Ban	168679	472555
2021-04-20	300573	407	Soc. Dist. + Travel Ban	167326	481415
2021-04-21	300921	348	Soc. Dist. + Travel Ban	166030	482446
2021-04-22	301242	321	Soc. Dist. + Travel Ban	165414	484877
2021-04-23	301513	271	Soc. Dist. + Travel Ban	165445	484733
2021-04-24	301816	303	Soc. Dist. + Travel Ban	165729	488082
2021-04-25	302087	271	Soc. Dist. + Travel Ban	162486	489572
2021-04-26	302304	217	Soc. Dist. + Travel Ban	162304	495940
2021-04-27	302015	-289	Soc. Dist. + Travel Ban	164131	498513
2021-04-28	302246	231	Soc. Dist. + Travel Ban	162357	499641
2021-04-29	302452	206	Soc. Dist. + Travel Ban	163210	498910
2021-04-30	302680	228	Soc. Dist. + Travel Ban	159498	501874
2021-05-01	302757	77	Soc. Dist. + Travel Ban	161945	501875
2021-05-02	303065	308	Soc. Dist. + Travel Ban	159820	504500
2021-05-03	303310	245	Soc. Dist. + Travel Ban	163723	510120
2021-05-04	303403	93	Soc. Dist. + Travel Ban	162488	508235
2021-05-05	303372	-31	Soc. Dist. + Travel Ban	162284	509840
2021-05-06	303556	184	Soc. Dist. + Travel Ban	159449	506655
2021-05-07	303808	252	Soc. Dist. + Travel Ban	161987	506580
2021-05-08	304201	393	Soc. Dist. + Travel Ban	156567	513859
2021-05-09	304211	10	Soc. Dist. + Travel Ban	156314	521355
2021-05-10	304524	313	Soc. Dist. + Travel Ban	157783	518274
2021-05-11	304862	338	Soc. Dist. + Travel Ban	160144	520382
2021-05-12	305007	145	Soc. Dist. + Travel Ban	156906	531021
2021-05-13	305100	93	Soc. Dist. + Travel Ban	155158	524592
2021-05-14	305717	617	Soc. Dist. + Travel Ban	158568	531821
2021-05-15	305992	275	Soc. Dist. + Travel Ban	156560	529869
2021-05-16	306107	115	Soc. Dist. + Travel Ban	154055	536985
2021-05-17	306594	487	Soc. Dist. + Travel Ban	156932	529634
2021-05-18	306990	396	Soc. Dist. + Travel Ban	154014	544567
2021-05-19	307412	422	Soc. Dist. + Travel Ban	154362	543370
2021-05-20	307955	543	Soc. Dist. + Travel Ban	153404	541398
2021-05-21	308502	547	Soc. Dist. + Travel Ban	149410	543555
2021-05-22	309141	639	Soc. Dist. + Travel Ban	151127	539315
2021-05-23	309495	354	Soc. Dist. + Travel Ban	149674	554786
2021-05-24	309924	429	Soc. Dist. + Travel Ban	151848	548674
2021-05-25	310544	620	Soc. Dist. + Travel Ban	148954	555040
2021-05-26	310716	172	Soc. Dist. + Travel Ban	150458	558431
2021-05-27	310995	279	Soc. Dist. + Travel Ban	147631	556408
2021-05-28	311244	249	Soc. Dist. + Travel Ban	148142	564303
2021-05-29	311402	158	Soc. Dist. + Travel Ban	149201	565284
2021-05-30	311744	342	Soc. Dist. + Travel Ban	147876	569322
2021-05-31	312255	511	Soc. Dist. + Travel Ban	148328	568380
2021-06-01	312885	630	Soc. Dist. + Travel Ban	147816	578262
2021-06-02	313427	542	Soc. Dist. + Travel Ban	147510	575174
2021-06-03	314085	658	Soc. Dist. + Travel Ban	145976	577357
2021-06-04	314569	484	Soc. Dist. + Travel Ban	144571	576036
2021-06-05	314898	329	Soc. Dist. + Travel Ban	143424	578616
2021-06-06	315401	503	Soc. Dist. + Travel Ban	144251	583429
2021-06-07	316140	739	Soc. Dist. + Travel Ban	141702	587012
2021-06-08	316647	507	Soc. Dist. + Travel Ban	141718	588245
2021-06-09	316839	192	Soc. Dist. + Travel Ban	141684	576233
2021-06-10	317557	718	Soc. Dist. + Travel Ban	141256	595620
2021-06-11	318218	661	Soc. Dist. + Travel Ban	139882	598392
2021-06-12	318373	155	Soc. Dist. + Travel Ban	140359	599060
2021-06-13	319075	702	Soc. Dist. + Travel Ban	140216	597926
2021-06-14	319698	623	Soc. Dist. + Travel Ban	138731	604659
2021-06-15	320347	649	Soc. Dist. + Travel Ban	137917	620474
2021-06-16	321081	734	Soc. Dist. + Travel Ban	139420	613124
2021-06-17	321734	653	Soc. Dist. + Travel Ban	138798	625350
2021-06-18	322282	548	Soc. Dist. + Travel Ban	139209	630370
2021-06-19	322912	630	Soc. Dist. + Travel Ban	137565	620554
2021-06-20	323393	481	Soc. Dist. + Travel Ban	138575	638166
2021-06-21	324142	749	Soc. Dist. + Travel Ban	136474	636258
2021-06-22	324747	605	Soc. Dist. + Travel Ban	138911	639474
2021-06-23	325373	626	Soc. Dist. + Travel Ban	138705	641738
2021-06-24	325858	485	Soc. Dist. + Travel Ban	135877	642243
2021-06-25	326346	488	Soc. Dist. + Travel Ban	136989	634831
2021-06-26	327152	806	Soc. Dist. + Travel Ban	134061	647599
2021-06-27	327857	705	Soc. Dist. + Travel Ban	131964	653661
2021-06-28	328323	466	Soc. Dist. + Travel Ban	131325	657102
2021-06-29	329113	790	Soc. Dist. + Travel Ban	132033	658476
2021-06-30	330151	1038	Soc. Dist. + Travel Ban	131855	660946
2021-07-01	331090	939	Soc. Dist. + Travel Ban	131263	662794
2021-07-02	331766	676	Soc. Dist. + Travel Ban	130714	667636
2021-01-29	293362	NA	No intervention	265820	323230
2021-01-30	293599	237	No intervention	261497	326902
2021-01-31	293562	-37	No intervention	259470	329602
2021-02-01	293834	272	No intervention	256724	332622
2021-02-02	294115	281	No intervention	254382	337114
2021-02-03	294163	48	No intervention	251161	340291
2021-02-04	294164	1	No intervention	249077	344007
2021-02-05	294484	320	No intervention	245601	347937
2021-02-06	294924	440	No intervention	244629	349391
2021-02-07	295037	113	No intervention	240357	354451
2021-02-08	295327	290	No intervention	240625	358127
2021-02-09	295603	276	No intervention	237417	360591
2021-02-10	295625	22	No intervention	236694	363247
2021-02-11	295662	37	No intervention	236600	364834
2021-02-12	295792	130	No intervention	236244	366763
2021-02-13	295937	145	No intervention	233656	370785
2021-02-14	296347	410	No intervention	229957	373508
2021-02-15	296171	-176	No intervention	228503	372902
2021-02-16	296285	114	No intervention	228665	378868
2021-02-17	296451	166	No intervention	225979	383092
2021-02-18	296489	38	No intervention	226128	387670
2021-02-19	296948	459	No intervention	224994	386197
2021-02-20	297361	413	No intervention	224904	392542
2021-02-21	297695	334	No intervention	223588	393808
2021-02-22	297806	111	No intervention	220715	397039
2021-02-23	298471	665	No intervention	219641	398613
2021-02-24	298737	266	No intervention	218814	400491
2021-02-25	298961	224	No intervention	218748	400262
2021-02-26	299057	96	No intervention	219341	402463
2021-02-27	299197	140	No intervention	218698	406156
2021-02-28	299222	25	No intervention	214288	404769
2021-03-01	299477	255	No intervention	213638	413479
2021-03-02	299386	-91	No intervention	214207	413746
2021-03-03	299746	360	No intervention	213577	416103
2021-03-04	299706	-40	No intervention	210677	413737
2021-03-05	300001	295	No intervention	209049	417431
2021-03-06	300411	410	No intervention	207078	421443
2021-03-07	300868	457	No intervention	208688	421292
2021-03-08	301117	249	No intervention	206163	423919
2021-03-09	301370	253	No intervention	207371	430721
2021-03-10	301627	257	No intervention	202028	431759
2021-03-11	301900	273	No intervention	201572	433240
2021-03-12	302358	458	No intervention	200340	433391
2021-03-13	302764	406	No intervention	201540	439267
2021-03-14	303505	741	No intervention	203390	446389
2021-03-15	303965	460	No intervention	205633	445425
2021-03-16	304509	544	No intervention	201920	452434
2021-03-17	305084	575	No intervention	199488	452955
2021-03-18	305310	226	No intervention	196782	454019
2021-03-19	306093	783	No intervention	196408	455411
2021-03-20	306628	535	No intervention	195140	462289
2021-03-21	307157	529	No intervention	198619	465070
2021-03-22	307648	491	No intervention	197888	465729
2021-03-23	308333	685	No intervention	192966	471004
2021-03-24	308998	665	No intervention	195289	475602
2021-03-25	309556	558	No intervention	193285	475804
2021-03-26	310242	686	No intervention	194574	481055
2021-03-27	311175	933	No intervention	193198	490252
2021-03-28	312303	1128	No intervention	192056	488168
2021-03-29	313144	841	No intervention	190136	490770
2021-03-30	313821	677	No intervention	189334	500484
2021-03-31	314697	876	No intervention	190583	505709
2021-04-01	315638	941	No intervention	189672	513455
2021-04-02	316472	834	No intervention	186759	508823
2021-04-03	317144	672	No intervention	185704	517271
2021-04-04	318113	969	No intervention	181476	521664
2021-04-05	319126	1013	No intervention	184062	525338
2021-04-06	320287	1161	No intervention	181764	530802
2021-04-07	321481	1194	No intervention	181036	532697
2021-04-08	322907	1426	No intervention	182131	540652
2021-04-09	324159	1252	No intervention	178000	547217
2021-04-10	325365	1206	No intervention	180115	552385
2021-04-11	326800	1435	No intervention	177140	560286
2021-04-12	328409	1609	No intervention	178778	563657
2021-04-13	330014	1605	No intervention	178958	567027
2021-04-14	331572	1558	No intervention	175801	582326
2021-04-15	333039	1467	No intervention	177217	579469
2021-04-16	334779	1740	No intervention	177578	589197
2021-04-17	336541	1762	No intervention	176360	592610
2021-04-18	338184	1643	No intervention	177558	600474
2021-04-19	339876	1692	No intervention	175908	607915
2021-04-20	341821	1945	No intervention	171336	613105
2021-04-21	343968	2147	No intervention	170443	619234
2021-04-22	346012	2044	No intervention	171598	634615
2021-04-23	348120	2108	No intervention	171698	634059
2021-04-24	350369	2249	No intervention	167936	644969
2021-04-25	352719	2350	No intervention	167703	662142
2021-04-26	355151	2432	No intervention	169614	668318
2021-04-27	357586	2435	No intervention	169910	678101
2021-04-28	360159	2573	No intervention	167860	694399
2021-04-29	362419	2260	No intervention	166184	706250
2021-04-30	365049	2630	No intervention	170046	716592
2021-05-01	367438	2389	No intervention	169723	741182
2021-05-02	370146	2708	No intervention	163612	760550
2021-05-03	373017	2871	No intervention	165681	768493
2021-05-04	375636	2619	No intervention	168628	778363
2021-05-05	378430	2794	No intervention	168512	802231
2021-05-06	381388	2958	No intervention	165595	828763
2021-05-07	384397	3009	No intervention	165303	835986
2021-05-08	387147	2750	No intervention	159245	859079
2021-05-09	390611	3464	No intervention	161944	887167
2021-05-10	394113	3502	No intervention	162895	923853
2021-05-11	397160	3047	No intervention	162482	942895
2021-05-12	400525	3365	No intervention	157088	975154
2021-05-13	403981	3456	No intervention	158693	1015913
2021-05-14	407516	3535	No intervention	158202	1033787
2021-05-15	411122	3606	No intervention	156558	1064041
2021-05-16	414948	3826	No intervention	160413	1097511
2021-05-17	418805	3857	No intervention	159914	1103392
2021-05-18	422703	3898	No intervention	157063	1124601
2021-05-19	426952	4249	No intervention	161726	1139576
2021-05-20	431045	4093	No intervention	158692	1181399
2021-05-21	435594	4549	No intervention	162654	1212910
2021-05-22	439874	4280	No intervention	155361	1255793
2021-05-23	444508	4634	No intervention	155573	1265286
2021-05-24	448786	4278	No intervention	157454	1286349
2021-05-25	453435	4649	No intervention	157276	1330744
2021-05-26	458156	4721	No intervention	157107	1349215
2021-05-27	463101	4945	No intervention	156395	1389550
2021-05-28	467735	4634	No intervention	153604	1382786
2021-05-29	472538	4803	No intervention	156163	1413990
2021-05-30	477785	5247	No intervention	155530	1455400
2021-05-31	483205	5420	No intervention	156431	1490580
2021-06-01	488324	5119	No intervention	157916	1513889
2021-06-02	493381	5057	No intervention	153986	1542239
2021-06-03	498758	5377	No intervention	153356	1584137
2021-06-04	504084	5326	No intervention	151824	1681561
2021-06-05	509569	5485	No intervention	149241	1708364
2021-06-06	515369	5800	No intervention	148800	1742231
2021-06-07	521699	6330	No intervention	151784	1780867
2021-06-08	527681	5982	No intervention	148843	1878108
2021-06-09	533493	5812	No intervention	148330	1928961
2021-06-10	539326	5833	No intervention	148431	2019136
2021-06-11	545486	6160	No intervention	145245	2115668
2021-06-12	552031	6545	No intervention	145556	2123780
2021-06-13	558485	6454	No intervention	145614	2212214
2021-06-14	564875	6390	No intervention	145832	2264451
2021-06-15	571855	6980	No intervention	145998	2313374
2021-06-16	578709	6854	No intervention	144124	2461470
2021-06-17	585906	7197	No intervention	142443	2495222
2021-06-18	592817	6911	No intervention	147441	2599095
2021-06-19	599596	6779	No intervention	142283	2621110
2021-06-20	607098	7502	No intervention	144670	2665513
2021-06-21	614149	7051	No intervention	142044	2814468
2021-06-22	621543	7394	No intervention	143662	2866380
2021-06-23	628842	7299	No intervention	143466	2936019
2021-06-24	636190	7348	No intervention	143060	3013090
2021-06-25	643588	7398	No intervention	140838	3138759
2021-06-26	650859	7271	No intervention	141711	3273954
2021-06-27	658191	7332	No intervention	142797	3353075
2021-06-28	665641	7450	No intervention	144342	3439181
2021-06-29	673317	7676	No intervention	143984	3499846
2021-06-30	680901	7584	No intervention	141419	3574270
2021-07-01	688427	7526	No intervention	139380	3722930
2021-07-02	696498	8071	No intervention	141217	3793646
2021-01-29	293501	NA	Moderate return	266876	321710
2021-01-30	293537	36	Moderate return	264106	326181
2021-01-31	293426	-111	Moderate return	259799	329160
2021-02-01	293625	199	Moderate return	257458	333897
2021-02-02	293586	-39	Moderate return	253933	336658
2021-02-03	293689	103	Moderate return	251570	342231
2021-02-04	293856	167	Moderate return	249586	344226
2021-02-05	293974	118	Moderate return	247061	345869
2021-02-06	294242	268	Moderate return	245638	349398
2021-02-07	294134	-108	Moderate return	243658	353648
2021-02-08	294081	-53	Moderate return	243055	355217
2021-02-09	294203	122	Moderate return	241406	358228
2021-02-10	294504	301	Moderate return	240144	359707
2021-02-11	294532	28	Moderate return	236775	364120
2021-02-12	294681	149	Moderate return	233896	363134
2021-02-13	294845	164	Moderate return	233096	370014
2021-02-14	294644	-201	Moderate return	232072	370164
2021-02-15	294765	121	Moderate return	229337	369700
2021-02-16	295139	374	Moderate return	228622	372959
2021-02-17	295280	141	Moderate return	226121	373467
2021-02-18	295181	-99	Moderate return	226558	376223
2021-02-19	295332	151	Moderate return	227000	379103
2021-02-20	295197	-135	Moderate return	224269	379451
2021-02-21	295162	-35	Moderate return	224534	381724
2021-02-22	295120	-42	Moderate return	223825	382285
2021-02-23	295040	-80	Moderate return	220973	382054
2021-02-24	294841	-199	Moderate return	221434	383468
2021-02-25	294714	-127	Moderate return	218342	385391
2021-02-26	295056	342	Moderate return	217579	389123
2021-02-27	295063	7	Moderate return	215633	390739
2021-02-28	295131	68	Moderate return	217176	397014
2021-03-01	295079	-52	Moderate return	213095	396552
2021-03-02	295138	59	Moderate return	211390	399327
2021-03-03	295054	-84	Moderate return	211485	403782
2021-03-04	295053	-1	Moderate return	211163	402774
2021-03-05	295102	49	Moderate return	209059	405456
2021-03-06	295207	105	Moderate return	206323	411887
2021-03-07	295458	251	Moderate return	207707	410646
2021-03-08	295516	58	Moderate return	206736	413829
2021-03-09	296030	514	Moderate return	205001	409323
2021-03-10	296380	350	Moderate return	201433	418731
2021-03-11	296414	34	Moderate return	202712	422537
2021-03-12	296079	-335	Moderate return	204163	420988
2021-03-13	295930	-149	Moderate return	201077	421588
2021-03-14	296009	79	Moderate return	201386	418489
2021-03-15	296543	534	Moderate return	198634	420279
2021-03-16	296334	-209	Moderate return	200552	423304
2021-03-17	296438	104	Moderate return	195296	425015
2021-03-18	296635	197	Moderate return	195062	422906
2021-03-19	296842	207	Moderate return	195749	424471
2021-03-20	296817	-25	Moderate return	194037	428623
2021-03-21	296914	97	Moderate return	191130	431227
2021-03-22	297052	138	Moderate return	193062	430347
2021-03-23	297190	138	Moderate return	190666	432338
2021-03-24	297308	118	Moderate return	189330	433668
2021-03-25	297553	245	Moderate return	189437	436940
2021-03-26	297610	57	Moderate return	189044	437018
2021-03-27	297900	290	Moderate return	189687	439043
2021-03-28	298245	345	Moderate return	190025	439613
2021-03-29	298191	-54	Moderate return	187730	441034
2021-03-30	298535	344	Moderate return	189704	439586
2021-03-31	298663	128	Moderate return	189720	443725
2021-04-01	298821	158	Moderate return	184145	448975
2021-04-02	298860	39	Moderate return	183058	448071
2021-04-03	298578	-282	Moderate return	182758	449366
2021-04-04	298518	-60	Moderate return	182479	447940
2021-04-05	298726	208	Moderate return	178238	451387
2021-04-06	298756	30	Moderate return	180904	456533
2021-04-07	299398	642	Moderate return	179576	458150
2021-04-08	299262	-136	Moderate return	177927	456717
2021-04-09	299220	-42	Moderate return	174747	457623
2021-04-10	299117	-103	Moderate return	173440	461925
2021-04-11	299290	173	Moderate return	174700	460655
2021-04-12	299338	48	Moderate return	174986	466852
2021-04-13	299409	71	Moderate return	172378	463115
2021-04-14	299510	101	Moderate return	169880	466857
2021-04-15	299513	3	Moderate return	172626	465412
2021-04-16	299757	244	Moderate return	171195	468516
2021-04-17	299881	124	Moderate return	169915	477985
2021-04-18	299888	7	Moderate return	165794	472229
2021-04-19	300166	278	Moderate return	168679	472555
2021-04-20	300573	407	Moderate return	167326	481415
2021-04-21	300921	348	Moderate return	166030	482446
2021-04-22	301242	321	Moderate return	165414	484877
2021-04-23	301513	271	Moderate return	165445	484733
2021-04-24	301816	303	Moderate return	165729	488082
2021-04-25	302087	271	Moderate return	162486	489572
2021-04-26	302304	217	Moderate return	162304	495940
2021-04-27	302015	-289	Moderate return	164131	498513
2021-04-28	302246	231	Moderate return	162357	499641
2021-04-29	302452	206	Moderate return	163210	498910
2021-04-30	302680	228	Moderate return	159498	501874
2021-05-01	302757	77	Moderate return	161945	501875
2021-05-02	303065	308	Moderate return	159820	504500
2021-05-03	303310	245	Moderate return	163723	510120
2021-05-04	303403	93	Moderate return	162488	508235
2021-05-05	303372	-31	Moderate return	162284	509840
2021-05-06	303556	184	Moderate return	159449	506655
2021-05-07	303808	252	Moderate return	161987	506580
2021-05-08	304201	393	Moderate return	156567	513859
2021-05-09	304211	10	Moderate return	156314	521355
2021-05-10	304524	313	Moderate return	157783	518274
2021-05-11	304862	338	Moderate return	160144	520382
2021-05-12	305007	145	Moderate return	156906	531021
2021-05-13	305100	93	Moderate return	155158	524592
2021-05-14	305717	617	Moderate return	158568	531821
2021-05-15	305992	275	Moderate return	156560	529869
2021-05-16	306107	115	Moderate return	154055	536985
2021-05-17	306594	487	Moderate return	156932	529634
2021-05-18	306990	396	Moderate return	154014	544567
2021-05-19	307412	422	Moderate return	154362	543370
2021-05-20	307955	543	Moderate return	153404	541398
2021-05-21	308502	547	Moderate return	149410	543555
2021-05-22	309141	639	Moderate return	151127	539315
2021-05-23	309495	354	Moderate return	149674	554786
2021-05-24	309924	429	Moderate return	151848	548674
2021-05-25	310544	620	Moderate return	148954	555040
2021-05-26	310716	172	Moderate return	150458	558431
2021-05-27	310995	279	Moderate return	147631	556408
2021-05-28	311244	249	Moderate return	148142	564303
2021-05-29	311402	158	Moderate return	149201	565284
2021-05-30	311744	342	Moderate return	147876	569322
2021-05-31	312255	511	Moderate return	148328	568380
2021-06-01	312885	630	Moderate return	147816	578262
2021-06-02	313427	542	Moderate return	147510	575174
2021-06-03	314085	658	Moderate return	145976	577357
2021-06-04	314569	484	Moderate return	144571	576036
2021-06-05	314898	329	Moderate return	143424	578616
2021-06-06	315401	503	Moderate return	144251	583429
2021-06-07	316140	739	Moderate return	141702	587012
2021-06-08	316647	507	Moderate return	141718	588245
2021-06-09	316839	192	Moderate return	141684	576233
2021-06-10	317557	718	Moderate return	141256	595620
2021-06-11	318218	661	Moderate return	139882	598392
2021-06-12	318373	155	Moderate return	140359	599060
2021-06-13	319075	702	Moderate return	140216	597926
2021-06-14	319698	623	Moderate return	138731	604659
2021-06-15	320347	649	Moderate return	137917	620474
2021-06-16	321081	734	Moderate return	139420	613124
2021-06-17	321734	653	Moderate return	138798	625350
2021-06-18	322282	548	Moderate return	139209	630370
2021-06-19	322912	630	Moderate return	137565	620554
2021-06-20	323393	481	Moderate return	138575	638166
2021-06-21	324142	749	Moderate return	136474	636258
2021-06-22	324747	605	Moderate return	138911	639474
2021-06-23	325373	626	Moderate return	138705	641738
2021-06-24	325858	485	Moderate return	135877	642243
2021-06-25	326346	488	Moderate return	136989	634831
2021-06-26	327152	806	Moderate return	134061	647599
2021-06-27	327857	705	Moderate return	131964	653661
2021-06-28	328323	466	Moderate return	131325	657102
2021-06-29	329113	790	Moderate return	132033	658476
2021-06-30	330151	1038	Moderate return	131855	660946
2021-07-01	331090	939	Moderate return	131263	662794
2021-07-02	331766	676	Moderate return	130714	667636
2021-01-29	293362	NA	Normal (pre-intervention)	265820	323230
2021-01-30	293599	237	Normal (pre-intervention)	261497	326902
2021-01-31	293562	-37	Normal (pre-intervention)	259470	329602
2021-02-01	293834	272	Normal (pre-intervention)	256724	332622
2021-02-02	294115	281	Normal (pre-intervention)	254382	337114
2021-02-03	294163	48	Normal (pre-intervention)	251161	340291
