date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	222609	87956	588835	1451	No intervention
2021-05-12	224335	88528	588261	1726	No intervention
2021-05-13	226032	88896	611180	1697	No intervention
2021-05-14	227663	86940	636656	1631	No intervention
2021-05-15	229403	84526	649155	1740	No intervention
2021-05-16	231258	87079	654586	1855	No intervention
2021-05-17	232932	86085	670139	1674	No intervention
2021-05-18	234865	86975	684239	1933	No intervention
2021-05-19	236649	88391	706099	1784	No intervention
2021-05-20	238711	84648	729380	2062	No intervention
2021-05-21	240876	86360	745730	2165	No intervention
2021-05-22	242758	85283	757892	1882	No intervention
2021-05-23	244693	84699	768334	1935	No intervention
2021-05-24	246629	85180	793505	1936	No intervention
2021-05-25	248866	85458	813458	2237	No intervention
2021-05-26	251320	84355	819779	2454	No intervention
2021-05-27	253702	81808	825368	2382	No intervention
2021-05-28	255846	79670	851576	2144	No intervention
2021-05-29	258284	80863	880081	2438	No intervention
2021-05-30	260882	80410	910355	2598	No intervention
2021-05-31	263628	79617	940703	2746	No intervention
2021-06-01	266322	79960	961867	2694	No intervention
2021-06-02	269071	77690	990494	2749	No intervention
2021-06-03	272106	76746	1011661	3035	No intervention
2021-06-04	275130	76502	1039012	3024	No intervention
2021-06-05	277977	77416	1067530	2847	No intervention
2021-06-06	280892	77298	1077893	2915	No intervention
2021-06-07	284160	78936	1129403	3268	No intervention
2021-06-08	287090	77237	1160814	2930	No intervention
2021-06-09	290348	77957	1192579	3258	No intervention
2021-06-10	293502	75624	1241718	3154	No intervention
2021-06-11	296868	76563	1260390	3366	No intervention
2021-06-12	300024	75228	1265561	3156	No intervention
2021-06-13	303521	77043	1328303	3497	No intervention
2021-06-14	307025	76231	1381064	3504	No intervention
2021-06-15	310713	77000	1422654	3688	No intervention
2021-06-16	314399	76919	1482345	3686	No intervention
2021-06-17	318109	77168	1514270	3710	No intervention
2021-06-18	322010	76654	1576421	3901	No intervention
2021-06-19	325904	75645	1586315	3894	No intervention
2021-06-20	329627	75763	1620640	3723	No intervention
2021-06-21	333626	74696	1655315	3999	No intervention
2021-06-22	337709	75112	1716789	4083	No intervention
2021-06-23	341744	75586	1785218	4035	No intervention
2021-06-24	346029	72546	1800239	4285	No intervention
2021-06-25	350089	71216	1847192	4060	No intervention
2021-06-26	354595	71902	1896767	4506	No intervention
2021-06-27	359060	72562	1925346	4465	No intervention
2021-06-28	363801	72028	1975853	4741	No intervention
2021-06-29	368490	73935	2025854	4689	No intervention
2021-06-30	373067	72765	2082147	4577	No intervention
2021-07-01	377817	71799	2162997	4750	No intervention
2021-07-02	382577	74533	2242425	4760	No intervention
