date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	1082388	2125	Soc. Dist. + Travel Ban	781539	1462661
2021-04-04	1084540	2152	Soc. Dist. + Travel Ban	775646	1467480
2021-04-05	1086375	1835	Soc. Dist. + Travel Ban	783298	1478155
2021-04-06	1088726	2351	Soc. Dist. + Travel Ban	777446	1483279
2021-04-07	1091241	2515	Soc. Dist. + Travel Ban	776682	1491612
2021-04-08	1092761	1520	Soc. Dist. + Travel Ban	775437	1489996
2021-04-09	1094350	1589	Soc. Dist. + Travel Ban	772064	1503382
2021-04-10	1095882	1532	Soc. Dist. + Travel Ban	777036	1509295
2021-04-11	1097821	1939	Soc. Dist. + Travel Ban	776515	1515234
2021-04-12	1099893	2072	Soc. Dist. + Travel Ban	779330	1526698
2021-04-13	1101398	1505	Soc. Dist. + Travel Ban	777356	1532657
2021-04-14	1103569	2171	Soc. Dist. + Travel Ban	772411	1535649
2021-04-15	1105486	1917	Soc. Dist. + Travel Ban	768348	1543722
2021-04-16	1107780	2294	Soc. Dist. + Travel Ban	769092	1554935
2021-04-17	1109474	1694	Soc. Dist. + Travel Ban	765378	1553412
2021-04-18	1112050	2576	Soc. Dist. + Travel Ban	767921	1561055
2021-04-19	1114038	1988	Soc. Dist. + Travel Ban	764778	1574958
2021-04-20	1115380	1342	Soc. Dist. + Travel Ban	769615	1577198
2021-04-21	1117630	2250	Soc. Dist. + Travel Ban	770287	1582282
2021-04-22	1119481	1851	Soc. Dist. + Travel Ban	771207	1592294
2021-04-23	1121448	1967	Soc. Dist. + Travel Ban	760353	1591622
2021-04-24	1122883	1435	Soc. Dist. + Travel Ban	770607	1599514
2021-04-25	1124437	1554	Soc. Dist. + Travel Ban	762059	1605683
2021-04-26	1125602	1165	Soc. Dist. + Travel Ban	761434	1604450
2021-04-27	1127300	1698	Soc. Dist. + Travel Ban	762833	1599786
2021-04-28	1128677	1377	Soc. Dist. + Travel Ban	762351	1606045
2021-04-29	1130037	1360	Soc. Dist. + Travel Ban	758108	1629142
2021-04-30	1131566	1529	Soc. Dist. + Travel Ban	760551	1617067
2021-05-01	1133693	2127	Soc. Dist. + Travel Ban	762443	1622011
2021-05-02	1135597	1904	Soc. Dist. + Travel Ban	763087	1637590
2021-05-03	1137141	1544	Soc. Dist. + Travel Ban	767834	1634672
2021-05-04	1138732	1591	Soc. Dist. + Travel Ban	760387	1643719
2021-05-05	1140736	2004	Soc. Dist. + Travel Ban	759848	1645569
2021-05-06	1142209	1473	Soc. Dist. + Travel Ban	764849	1646116
2021-05-07	1143722	1513	Soc. Dist. + Travel Ban	763508	1658664
2021-05-08	1145072	1350	Soc. Dist. + Travel Ban	768628	1670995
2021-05-09	1146896	1824	Soc. Dist. + Travel Ban	769727	1667274
2021-05-10	1148797	1901	Soc. Dist. + Travel Ban	763700	1672189
2021-05-11	1150588	1791	Soc. Dist. + Travel Ban	770787	1683303
2021-05-12	1151352	764	Soc. Dist. + Travel Ban	764765	1686972
2021-05-13	1152830	1478	Soc. Dist. + Travel Ban	771299	1696443
2021-05-14	1154324	1494	Soc. Dist. + Travel Ban	765020	1692105
2021-05-15	1156063	1739	Soc. Dist. + Travel Ban	765148	1710683
2021-05-16	1157268	1205	Soc. Dist. + Travel Ban	766253	1704138
2021-05-17	1158492	1224	Soc. Dist. + Travel Ban	774958	1722640
2021-05-18	1159776	1284	Soc. Dist. + Travel Ban	770087	1708770
2021-05-19	1161140	1364	Soc. Dist. + Travel Ban	765863	1732326
2021-05-20	1161795	655	Soc. Dist. + Travel Ban	768395	1738055
2021-05-21	1163157	1362	Soc. Dist. + Travel Ban	760822	1739685
2021-05-22	1165124	1967	Soc. Dist. + Travel Ban	761881	1747694
2021-05-23	1166600	1476	Soc. Dist. + Travel Ban	759377	1754817
2021-05-24	1168516	1916	Soc. Dist. + Travel Ban	756604	1777758
2021-05-25	1170312	1796	Soc. Dist. + Travel Ban	764160	1771594
2021-05-26	1171740	1428	Soc. Dist. + Travel Ban	757910	1793923
2021-05-27	1173438	1698	Soc. Dist. + Travel Ban	763651	1782836
2021-05-28	1175479	2041	Soc. Dist. + Travel Ban	761578	1781759
2021-05-29	1177005	1526	Soc. Dist. + Travel Ban	765453	1795344
2021-05-30	1178618	1613	Soc. Dist. + Travel Ban	755982	1800342
2021-05-31	1179830	1212	Soc. Dist. + Travel Ban	758717	1799075
2021-06-01	1181589	1759	Soc. Dist. + Travel Ban	761492	1807919
2021-06-02	1182864	1275	Soc. Dist. + Travel Ban	758150	1810647
2021-06-03	1184765	1901	Soc. Dist. + Travel Ban	756993	1820080
2021-06-04	1186380	1615	Soc. Dist. + Travel Ban	751544	1814291
2021-06-05	1187770	1390	Soc. Dist. + Travel Ban	749629	1836884
2021-06-06	1189866	2096	Soc. Dist. + Travel Ban	748759	1832355
2021-06-07	1191680	1814	Soc. Dist. + Travel Ban	751842	1831275
2021-06-08	1193264	1584	Soc. Dist. + Travel Ban	745866	1836212
2021-06-09	1194845	1581	Soc. Dist. + Travel Ban	753969	1850595
2021-06-10	1195668	823	Soc. Dist. + Travel Ban	753926	1850778
2021-06-11	1196836	1168	Soc. Dist. + Travel Ban	750518	1853656
2021-06-12	1198236	1400	Soc. Dist. + Travel Ban	748065	1848909
2021-06-13	1200288	2052	Soc. Dist. + Travel Ban	750927	1866847
2021-06-14	1202029	1741	Soc. Dist. + Travel Ban	753143	1874851
2021-06-15	1203751	1722	Soc. Dist. + Travel Ban	757071	1875859
2021-06-16	1204956	1205	Soc. Dist. + Travel Ban	752859	1879345
2021-06-17	1207043	2087	Soc. Dist. + Travel Ban	756324	1892893
2021-06-18	1208314	1271	Soc. Dist. + Travel Ban	748979	1901043
2021-06-19	1209828	1514	Soc. Dist. + Travel Ban	752336	1898364
2021-06-20	1211469	1641	Soc. Dist. + Travel Ban	750353	1904982
2021-06-21	1212977	1508	Soc. Dist. + Travel Ban	756586	1932682
2021-06-22	1214576	1599	Soc. Dist. + Travel Ban	746264	1927161
2021-06-23	1216187	1611	Soc. Dist. + Travel Ban	752811	1932074
2021-06-24	1217029	842	Soc. Dist. + Travel Ban	752497	1934679
2021-06-25	1218662	1633	Soc. Dist. + Travel Ban	749586	1939033
2021-06-26	1219485	823	Soc. Dist. + Travel Ban	752853	1941938
2021-06-27	1221139	1654	Soc. Dist. + Travel Ban	755883	1950783
2021-06-28	1222390	1251	Soc. Dist. + Travel Ban	755527	1938534
2021-06-29	1223670	1280	Soc. Dist. + Travel Ban	754522	1961499
2021-06-30	1225007	1337	Soc. Dist. + Travel Ban	754676	1965327
2021-07-01	1225765	758	Soc. Dist. + Travel Ban	754147	1982699
2021-07-02	1227493	1728	Soc. Dist. + Travel Ban	753971	1987577
2021-01-29	915227	NA	No intervention	862104	970854
2021-01-30	919878	4651	No intervention	854241	988223
2021-01-31	924510	4632	No intervention	853444	1003153
2021-02-01	929032	4522	No intervention	850200	1010582
2021-02-02	933796	4764	No intervention	848140	1024958
2021-02-03	938857	5061	No intervention	846620	1040256
2021-02-04	943520	4663	No intervention	844114	1050967
2021-02-05	947902	4382	No intervention	840690	1062646
2021-02-06	952295	4393	No intervention	840489	1073268
2021-02-07	956873	4578	No intervention	840405	1089226
2021-02-08	961698	4825	No intervention	836705	1098944
2021-02-09	966562	4864	No intervention	834737	1114450
2021-02-10	971793	5231	No intervention	834658	1124160
2021-02-11	977037	5244	No intervention	833334	1138286
2021-02-12	981676	4639	No intervention	832316	1142910
2021-02-13	986310	4634	No intervention	828724	1158139
2021-02-14	991228	4918	No intervention	825176	1168251
2021-02-15	995296	4068	No intervention	821751	1186327
2021-02-16	999890	4594	No intervention	823745	1192056
2021-02-17	1005415	5525	No intervention	820673	1210645
2021-02-18	1010457	5042	No intervention	821092	1219149
2021-02-19	1015446	4989	No intervention	817363	1232793
2021-02-20	1020709	5263	No intervention	813508	1243773
2021-02-21	1025762	5053	No intervention	817798	1259612
2021-02-22	1031496	5734	No intervention	817323	1275003
2021-02-23	1037391	5895	No intervention	811838	1284997
2021-02-24	1043027	5636	No intervention	816995	1302864
2021-02-25	1048410	5383	No intervention	816643	1322755
2021-02-26	1053620	5210	No intervention	819655	1336278
2021-02-27	1058870	5250	No intervention	814364	1350987
2021-02-28	1064954	6084	No intervention	819743	1362991
2021-03-01	1070515	5561	No intervention	813075	1378019
2021-03-02	1075789	5274	No intervention	816592	1394678
2021-03-03	1081797	6008	No intervention	820638	1406100
2021-03-04	1087019	5222	No intervention	822374	1426698
2021-03-05	1092570	5551	No intervention	816062	1431622
2021-03-06	1097985	5415	No intervention	817503	1448459
2021-03-07	1104420	6435	No intervention	819406	1474285
2021-03-08	1109858	5438	No intervention	819089	1497219
2021-03-09	1115370	5512	No intervention	817341	1509775
2021-03-10	1121434	6064	No intervention	825321	1522996
2021-03-11	1127306	5872	No intervention	817266	1541293
2021-03-12	1133246	5940	No intervention	814421	1556445
2021-03-13	1139622	6376	No intervention	810818	1575728
2021-03-14	1145701	6079	No intervention	813733	1599083
2021-03-15	1152200	6499	No intervention	816157	1613761
2021-03-16	1158199	5999	No intervention	817848	1624480
2021-03-17	1164496	6297	No intervention	815429	1646118
2021-03-18	1171267	6771	No intervention	810479	1665817
2021-03-19	1177813	6546	No intervention	816386	1692809
2021-03-20	1184142	6329	No intervention	814417	1697114
2021-03-21	1190486	6344	No intervention	817769	1728070
2021-03-22	1197061	6575	No intervention	817315	1744954
2021-03-23	1203703	6642	No intervention	816491	1747303
2021-03-24	1210266	6563	No intervention	815722	1788517
2021-03-25	1216966	6700	No intervention	809537	1792525
2021-03-26	1223915	6949	No intervention	815766	1806429
2021-03-27	1231092	7177	No intervention	818027	1831797
2021-03-28	1238593	7501	No intervention	823002	1852564
2021-03-29	1245187	6594	No intervention	821728	1871849
2021-03-30	1252414	7227	No intervention	818183	1906469
2021-03-31	1259473	7059	No intervention	823361	1921707
2021-04-01	1267092	7619	No intervention	821698	1946111
2021-04-02	1274548	7456	No intervention	820013	1974204
2021-04-03	1282567	8019	No intervention	819339	1987715
2021-04-04	1290153	7586	No intervention	821950	2020628
2021-04-05	1298255	8102	No intervention	822535	2050153
2021-04-06	1305998	7743	No intervention	823925	2057813
2021-04-07	1313378	7380	No intervention	820767	2085811
2021-04-08	1321551	8173	No intervention	828632	2112605
2021-04-09	1329649	8098	No intervention	829208	2131415
2021-04-10	1337521	7872	No intervention	831085	2171815
2021-04-11	1345751	8230	No intervention	824450	2196615
2021-04-12	1353953	8202	No intervention	824244	2219558
2021-04-13	1361711	7758	No intervention	828743	2245615
2021-04-14	1370659	8948	No intervention	829946	2285946
2021-04-15	1378710	8051	No intervention	829436	2324667
2021-04-16	1386597	7887	No intervention	831131	2348366
2021-04-17	1395086	8489	No intervention	828633	2367352
2021-04-18	1403236	8150	No intervention	830432	2377080
2021-04-19	1411906	8670	No intervention	835275	2406879
2021-04-20	1419853	7947	No intervention	842218	2447069
2021-04-21	1427986	8133	No intervention	841754	2480659
2021-04-22	1437379	9393	No intervention	834006	2500163
2021-04-23	1445999	8620	No intervention	834698	2528858
2021-04-24	1454841	8842	No intervention	836594	2571136
2021-04-25	1463796	8955	No intervention	837480	2591990
2021-04-26	1473023	9227	No intervention	829687	2627337
2021-04-27	1481754	8731	No intervention	829793	2660563
2021-04-28	1491368	9614	No intervention	837494	2708231
2021-04-29	1500378	9010	No intervention	836774	2738713
2021-04-30	1509845	9467	No intervention	834938	2788519
2021-05-01	1519131	9286	No intervention	839592	2807176
2021-05-02	1528722	9591	No intervention	839255	2849478
2021-05-03	1538486	9764	No intervention	838247	2873347
2021-05-04	1548806	10320	No intervention	845569	2909516
2021-05-05	1559341	10535	No intervention	840441	2958493
2021-05-06	1569509	10168	No intervention	844220	3014997
2021-05-07	1579892	10383	No intervention	841713	3058388
2021-05-08	1589733	9841	No intervention	842852	3082485
2021-05-09	1600005	10272	No intervention	849402	3128098
2021-05-10	1610482	10477	No intervention	838185	3155709
2021-05-11	1620801	10319	No intervention	837140	3196987
2021-05-12	1631249	10448	No intervention	836257	3223865
2021-05-13	1641511	10262	No intervention	835936	3291049
2021-05-14	1652303	10792	No intervention	843795	3302797
2021-05-15	1662994	10691	No intervention	839061	3355613
2021-05-16	1674007	11013	No intervention	842050	3372098
2021-05-17	1684554	10547	No intervention	843318	3434034
2021-05-18	1695677	11123	No intervention	845529	3482666
2021-05-19	1706142	10465	No intervention	843342	3504128
2021-05-20	1717317	11175	No intervention	846546	3544181
2021-05-21	1728779	11462	No intervention	849908	3606844
2021-05-22	1739687	10908	No intervention	840929	3651338
2021-05-23	1751016	11329	No intervention	847885	3712859
2021-05-24	1762696	11680	No intervention	849617	3753688
2021-05-25	1774723	12027	No intervention	843242	3809297
2021-05-26	1786875	12152	No intervention	849987	3850710
2021-05-27	1798079	11204	No intervention	855974	3894322
2021-05-28	1809477	11398	No intervention	852872	3947739
2021-05-29	1820740	11263	No intervention	855181	3969396
2021-05-30	1832688	11948	No intervention	848258	4047639
2021-05-31	1844787	12099	No intervention	852533	4057194
2021-06-01	1857078	12291	No intervention	854034	4135228
2021-06-02	1869473	12395	No intervention	864225	4166792
2021-06-03	1881944	12471	No intervention	857821	4209879
2021-06-04	1894590	12646	No intervention	858529	4276643
2021-06-05	1907980	13390	No intervention	861413	4330704
2021-06-06	1920429	12449	No intervention	871158	4412442
2021-06-07	1933082	12653	No intervention	868534	4435036
2021-06-08	1945475	12393	No intervention	859057	4517562
2021-06-09	1958040	12565	No intervention	875531	4545186
2021-06-10	1970475	12435	No intervention	859094	4615738
2021-06-11	1984355	13880	No intervention	866401	4706484
2021-06-12	1997555	13200	No intervention	865793	4769247
2021-06-13	2011160	13605	No intervention	862642	4816095
2021-06-14	2024968	13808	No intervention	869824	4880284
2021-06-15	2038656	13688	No intervention	862765	4890750
2021-06-16	2052222	13566	No intervention	865110	4991404
2021-06-17	2065709	13487	No intervention	861897	5038649
2021-06-18	2079741	14032	No intervention	849898	5124691
2021-06-19	2093669	13928	No intervention	860942	5206268
2021-06-20	2106974	13305	No intervention	856243	5251504
2021-06-21	2121405	14431	No intervention	864082	5293981
2021-06-22	2135135	13730	No intervention	870280	5384650
2021-06-23	2149720	14585	No intervention	869760	5453303
2021-06-24	2164326	14606	No intervention	869621	5535032
2021-06-25	2177682	13356	No intervention	864369	5611676
2021-06-26	2192583	14901	No intervention	864093	5672322
2021-06-27	2207290	14707	No intervention	862247	5759108
2021-06-28	2221608	14318	No intervention	851720	5808901
2021-06-29	2236872	15264	No intervention	854376	5896580
2021-06-30	2251275	14403	No intervention	852239	5984984
2021-07-01	2265790	14515	No intervention	850817	6034854
2021-07-02	2281721	15931	No intervention	854819	6083575
2021-01-29	914791	NA	Moderate return	862015	970306
2021-01-30	919591	4800	Moderate return	853502	983510
2021-01-31	924559	4968	Moderate return	851217	999874
2021-02-01	929318	4759	Moderate return	849321	1009607
2021-02-02	932696	3378	Moderate return	849004	1023448
2021-02-03	935735	3039	Moderate return	843748	1034774
2021-02-04	938889	3154	Moderate return	843376	1041925
2021-02-05	942230	3341	Moderate return	835931	1051983
2021-02-06	945236	3006	Moderate return	833321	1062538
2021-02-07	948178	2942	Moderate return	834403	1072134
2021-02-08	951329	3151	Moderate return	828335	1084495
2021-02-09	954512	3183	Moderate return	827434	1091843
2021-02-10	957708	3196	Moderate return	830943	1097440
2021-02-11	960895	3187	Moderate return	827249	1107188
2021-02-12	963366	2471	Moderate return	825692	1116475
2021-02-13	966157	2791	Moderate return	817557	1122956
2021-02-14	968830	2673	Moderate return	817761	1132061
2021-02-15	971338	2508	Moderate return	813801	1138241
2021-02-16	974595	3257	Moderate return	814251	1148840
2021-02-17	977365	2770	Moderate return	815418	1163675
2021-02-18	980201	2836	Moderate return	808977	1176132
2021-02-19	982944	2743	Moderate return	812093	1182786
2021-02-20	985958	3014	Moderate return	808130	1182893
2021-02-21	988096	2138	Moderate return	805163	1191279
2021-02-22	990701	2605	Moderate return	807008	1198721
2021-02-23	993317	2616	Moderate return	810901	1206254
2021-02-24	996257	2940	Moderate return	805213	1213802
2021-02-25	998938	2681	Moderate return	800117	1220343
2021-02-26	1001297	2359	Moderate return	805541	1223918
2021-02-27	1003693	2396	Moderate return	807951	1232863
2021-02-28	1006718	3025	Moderate return	807308	1251175
2021-03-01	1009037	2319	Moderate return	806817	1254097
2021-03-02	1012000	2963	Moderate return	801600	1262536
2021-03-03	1014846	2846	Moderate return	806422	1266458
2021-03-04	1017075	2229	Moderate return	808510	1282290
2021-03-05	1019549	2474	Moderate return	799852	1278254
2021-03-06	1021590	2041	Moderate return	805868	1289365
2021-03-07	1023913	2323	Moderate return	802244	1288281
2021-03-08	1025817	1904	Moderate return	793447	1292949
2021-03-09	1028244	2427	Moderate return	797709	1302840
2021-03-10	1030984	2740	Moderate return	799741	1303714
2021-03-11	1033052	2068	Moderate return	799235	1309270
2021-03-12	1035140	2088	Moderate return	793117	1319583
2021-03-13	1037068	1928	Moderate return	791417	1323870
2021-03-14	1039912	2844	Moderate return	790658	1337051
2021-03-15	1042191	2279	Moderate return	789929	1337313
2021-03-16	1044374	2183	Moderate return	790826	1345120
2021-03-17	1046165	1791	Moderate return	781346	1347052
2021-03-18	1048280	2115	Moderate return	788371	1360209
2021-03-19	1050340	2060	Moderate return	782768	1365693
2021-03-20	1053151	2811	Moderate return	786170	1373072
2021-03-21	1055302	2151	Moderate return	783205	1380130
2021-03-22	1057580	2278	Moderate return	777961	1392173
2021-03-23	1059725	2145	Moderate return	782908	1398122
2021-03-24	1061738	2013	Moderate return	776709	1400771
2021-03-25	1063860	2122	Moderate return	779515	1399464
2021-03-26	1065737	1877	Moderate return	782317	1413370
2021-03-27	1067566	1829	Moderate return	785277	1419192
2021-03-28	1070036	2470	Moderate return	776524	1425637
2021-03-29	1072064	2028	Moderate return	784322	1423718
2021-03-30	1074382	2318	Moderate return	784702	1443967
2021-03-31	1075986	1604	Moderate return	785482	1437677
2021-04-01	1078139	2153	Moderate return	786018	1445256
2021-04-02	1080263	2124	Moderate return	779812	1460612
2021-04-03	1082388	2125	Moderate return	781539	1462661
2021-04-04	1084540	2152	Moderate return	775646	1467480
2021-04-05	1086375	1835	Moderate return	783298	1478155
2021-04-06	1088726	2351	Moderate return	777446	1483279
2021-04-07	1091241	2515	Moderate return	776682	1491612
2021-04-08	1092761	1520	Moderate return	775437	1489996
2021-04-09	1094350	1589	Moderate return	772064	1503382
2021-04-10	1095882	1532	Moderate return	777036	1509295
2021-04-11	1097821	1939	Moderate return	776515	1515234
2021-04-12	1099893	2072	Moderate return	779330	1526698
2021-04-13	1101398	1505	Moderate return	777356	1532657
2021-04-14	1103569	2171	Moderate return	772411	1535649
2021-04-15	1105486	1917	Moderate return	768348	1543722
2021-04-16	1107780	2294	Moderate return	769092	1554935
2021-04-17	1109474	1694	Moderate return	765378	1553412
2021-04-18	1112050	2576	Moderate return	767921	1561055
2021-04-19	1114038	1988	Moderate return	764778	1574958
2021-04-20	1115380	1342	Moderate return	769615	1577198
2021-04-21	1117630	2250	Moderate return	770287	1582282
2021-04-22	1119481	1851	Moderate return	771207	1592294
2021-04-23	1121448	1967	Moderate return	760353	1591622
2021-04-24	1122883	1435	Moderate return	770607	1599514
2021-04-25	1124437	1554	Moderate return	762059	1605683
2021-04-26	1125602	1165	Moderate return	761434	1604450
2021-04-27	1127300	1698	Moderate return	762833	1599786
2021-04-28	1128677	1377	Moderate return	762351	1606045
2021-04-29	1130037	1360	Moderate return	758108	1629142
2021-04-30	1131566	1529	Moderate return	760551	1617067
2021-05-01	1133693	2127	Moderate return	762443	1622011
2021-05-02	1135597	1904	Moderate return	763087	1637590
2021-05-03	1137141	1544	Moderate return	767834	1634672
2021-05-04	1138732	1591	Moderate return	760387	1643719
2021-05-05	1140736	2004	Moderate return	759848	1645569
2021-05-06	1142209	1473	Moderate return	764849	1646116
2021-05-07	1143722	1513	Moderate return	763508	1658664
2021-05-08	1145072	1350	Moderate return	768628	1670995
2021-05-09	1146896	1824	Moderate return	769727	1667274
2021-05-10	1148797	1901	Moderate return	763700	1672189
2021-05-11	1150588	1791	Moderate return	770787	1683303
2021-05-12	1151352	764	Moderate return	764765	1686972
2021-05-13	1152830	1478	Moderate return	771299	1696443
2021-05-14	1154324	1494	Moderate return	765020	1692105
2021-05-15	1156063	1739	Moderate return	765148	1710683
2021-05-16	1157268	1205	Moderate return	766253	1704138
2021-05-17	1158492	1224	Moderate return	774958	1722640
2021-05-18	1159776	1284	Moderate return	770087	1708770
2021-05-19	1161140	1364	Moderate return	765863	1732326
2021-05-20	1161795	655	Moderate return	768395	1738055
2021-05-21	1163157	1362	Moderate return	760822	1739685
2021-05-22	1165124	1967	Moderate return	761881	1747694
2021-05-23	1166600	1476	Moderate return	759377	1754817
2021-05-24	1168516	1916	Moderate return	756604	1777758
2021-05-25	1170312	1796	Moderate return	764160	1771594
2021-05-26	1171740	1428	Moderate return	757910	1793923
2021-05-27	1173438	1698	Moderate return	763651	1782836
2021-05-28	1175479	2041	Moderate return	761578	1781759
