date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	283880	95793	712265	1424	Moderate return
2021-06-12	285533	96833	718559	1653	Moderate return
2021-06-13	287145	95716	725330	1612	Moderate return
2021-06-14	288613	97046	738898	1468	Moderate return
2021-06-15	290402	94281	740160	1789	Moderate return
2021-06-16	292057	95170	752046	1655	Moderate return
2021-06-17	293810	95095	755178	1753	Moderate return
2021-06-18	295710	94519	775124	1900	Moderate return
2021-06-19	297604	95192	791447	1894	Moderate return
2021-06-20	299643	94216	804147	2039	Moderate return
2021-06-21	301492	97430	803516	1849	Moderate return
2021-06-22	303743	95190	779672	2251	Moderate return
2021-06-23	305581	94070	816568	1838	Moderate return
2021-06-24	307755	93582	824590	2174	Moderate return
2021-06-25	309883	94318	862133	2128	Moderate return
2021-06-26	312066	93924	868433	2183	Moderate return
2021-06-27	314670	92509	902718	2604	Moderate return
2021-06-28	316998	92028	918745	2328	Moderate return
2021-06-29	319669	89388	911160	2671	Moderate return
2021-06-30	321941	90871	940842	2272	Moderate return
2021-07-01	324186	92391	946582	2245	Moderate return
2021-07-02	326809	90559	995859	2623	Moderate return
