date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	304423	274	Normal (pre-intervention)	257464	356440
2021-02-07	304557	134	Normal (pre-intervention)	256890	358412
2021-02-08	304743	186	Normal (pre-intervention)	256014	361698
2021-02-09	304921	178	Normal (pre-intervention)	253415	362389
2021-02-10	305161	240	Normal (pre-intervention)	253696	365107
2021-02-11	305359	198	Normal (pre-intervention)	252095	368747
2021-02-12	305581	222	Normal (pre-intervention)	250207	369356
2021-02-13	306041	460	Normal (pre-intervention)	248723	372282
2021-02-14	306216	175	Normal (pre-intervention)	247676	375971
2021-02-15	306447	231	Normal (pre-intervention)	246506	376186
2021-02-16	306796	349	Normal (pre-intervention)	247306	377437
2021-02-17	306832	36	Normal (pre-intervention)	244919	381859
2021-02-18	307202	370	Normal (pre-intervention)	244227	381027
2021-02-19	307390	188	Normal (pre-intervention)	241364	383532
2021-02-20	307630	240	Normal (pre-intervention)	244497	385104
2021-02-21	307832	202	Normal (pre-intervention)	241957	388145
2021-02-22	308143	311	Normal (pre-intervention)	241225	390368
2021-02-23	308110	-33	Normal (pre-intervention)	238436	391576
2021-02-24	308330	220	Normal (pre-intervention)	238048	394467
2021-02-25	308530	200	Normal (pre-intervention)	238127	394579
2021-02-26	308888	358	Normal (pre-intervention)	235718	399764
2021-02-27	308938	50	Normal (pre-intervention)	236255	401422
2021-02-28	309159	221	Normal (pre-intervention)	233259	402663
2021-03-01	309607	448	Normal (pre-intervention)	233693	406674
2021-03-02	309935	328	Normal (pre-intervention)	232629	404485
2021-03-03	310069	134	Normal (pre-intervention)	231531	409499
2021-03-04	310233	164	Normal (pre-intervention)	232107	409780
2021-03-05	310430	197	Normal (pre-intervention)	231131	412455
2021-03-06	310798	368	Normal (pre-intervention)	230849	414212
2021-03-07	311076	278	Normal (pre-intervention)	229992	416158
2021-03-08	311335	259	Normal (pre-intervention)	228388	417710
2021-03-09	311545	210	Normal (pre-intervention)	228081	423771
2021-03-10	311638	93	Normal (pre-intervention)	225338	425258
2021-03-11	312000	362	Normal (pre-intervention)	226848	423041
2021-03-12	312011	11	Normal (pre-intervention)	225359	423800
2021-03-13	312078	67	Normal (pre-intervention)	225691	428207
2021-03-14	312069	-9	Normal (pre-intervention)	222222	426913
2021-03-15	312035	-34	Normal (pre-intervention)	219055	429320
2021-03-16	312184	149	Normal (pre-intervention)	219692	428065
2021-03-17	312322	138	Normal (pre-intervention)	221236	429072
2021-03-18	312331	9	Normal (pre-intervention)	218197	432147
2021-03-19	312514	183	Normal (pre-intervention)	216493	431403
2021-03-20	312537	23	Normal (pre-intervention)	219286	432088
2021-03-21	312670	133	Normal (pre-intervention)	217227	434274
2021-03-22	313155	485	Normal (pre-intervention)	216884	437066
2021-03-23	313236	81	Normal (pre-intervention)	213979	437421
2021-03-24	313521	285	Normal (pre-intervention)	216456	438339
2021-03-25	313584	63	Normal (pre-intervention)	215053	438668
2021-03-26	313914	330	Normal (pre-intervention)	213089	442371
2021-03-27	314222	308	Normal (pre-intervention)	212837	443541
2021-03-28	314158	-64	Normal (pre-intervention)	213215	439708
2021-03-29	314313	155	Normal (pre-intervention)	209403	440210
2021-03-30	314414	101	Normal (pre-intervention)	210656	449000
2021-03-31	314625	211	Normal (pre-intervention)	211277	448781
2021-04-01	314722	97	Normal (pre-intervention)	209844	451203
2021-04-02	315014	292	Normal (pre-intervention)	209131	454153
2021-04-03	315182	168	Normal (pre-intervention)	207626	454048
2021-04-04	315486	304	Normal (pre-intervention)	206534	460998
2021-04-05	315682	196	Normal (pre-intervention)	207151	461499
2021-04-06	315849	167	Normal (pre-intervention)	208108	466210
2021-04-07	316124	275	Normal (pre-intervention)	205773	464041
2021-04-08	316371	247	Normal (pre-intervention)	209042	467140
2021-04-09	316785	414	Normal (pre-intervention)	206218	468615
2021-04-10	316911	126	Normal (pre-intervention)	203106	472829
2021-04-11	317127	216	Normal (pre-intervention)	205811	476388
2021-04-12	317558	431	Normal (pre-intervention)	203941	471707
2021-04-13	318098	540	Normal (pre-intervention)	202473	477049
2021-04-14	318447	349	Normal (pre-intervention)	201876	478561
2021-04-15	318601	154	Normal (pre-intervention)	202591	480127
2021-04-16	319091	490	Normal (pre-intervention)	201103	488446
2021-04-17	319284	193	Normal (pre-intervention)	203019	488704
2021-04-18	319360	76	Normal (pre-intervention)	202842	485972
2021-04-19	319781	421	Normal (pre-intervention)	201650	491560
2021-04-20	319937	156	Normal (pre-intervention)	202727	494204
2021-04-21	320028	91	Normal (pre-intervention)	202836	497386
2021-04-22	320126	98	Normal (pre-intervention)	202059	497614
2021-04-23	320643	517	Normal (pre-intervention)	201918	497542
2021-04-24	320827	184	Normal (pre-intervention)	202474	502040
2021-04-25	320956	129	Normal (pre-intervention)	201531	500875
2021-04-26	321288	332	Normal (pre-intervention)	200872	506976
2021-04-27	321438	150	Normal (pre-intervention)	201006	509290
2021-04-28	321875	437	Normal (pre-intervention)	199190	511138
2021-04-29	322098	223	Normal (pre-intervention)	199663	517960
2021-04-30	322364	266	Normal (pre-intervention)	198335	512599
2021-05-01	322680	316	Normal (pre-intervention)	194112	517948
2021-05-02	323231	551	Normal (pre-intervention)	193360	521760
2021-05-03	323318	87	Normal (pre-intervention)	192383	522398
2021-05-04	323762	444	Normal (pre-intervention)	193107	522258
2021-05-05	323932	170	Normal (pre-intervention)	193586	521284
2021-05-06	324485	553	Normal (pre-intervention)	194745	522777
2021-05-07	324809	324	Normal (pre-intervention)	194068	528955
2021-05-08	324975	166	Normal (pre-intervention)	191813	529248
2021-05-09	325227	252	Normal (pre-intervention)	190638	530545
2021-05-10	325499	272	Normal (pre-intervention)	192874	533485
2021-05-11	325840	341	Normal (pre-intervention)	192837	537162
2021-05-12	326136	296	Normal (pre-intervention)	190223	542131
2021-05-13	326315	179	Normal (pre-intervention)	190511	542492
2021-05-14	326697	382	Normal (pre-intervention)	190246	548602
2021-05-15	327018	321	Normal (pre-intervention)	190718	544340
2021-05-16	327640	622	Normal (pre-intervention)	186482	555390
2021-05-17	328247	607	Normal (pre-intervention)	186642	561983
2021-05-18	328468	221	Normal (pre-intervention)	188262	561089
2021-05-19	328658	190	Normal (pre-intervention)	186482	569218
2021-05-20	329118	460	Normal (pre-intervention)	187237	566954
2021-05-21	329398	280	Normal (pre-intervention)	186390	562384
2021-05-22	329847	449	Normal (pre-intervention)	186876	572489
2021-05-23	330357	510	Normal (pre-intervention)	187933	578034
2021-05-24	330758	401	Normal (pre-intervention)	181007	581497
2021-05-25	330983	225	Normal (pre-intervention)	182162	577049
2021-05-26	331421	438	Normal (pre-intervention)	180024	585654
2021-05-27	331693	272	Normal (pre-intervention)	181525	594388
2021-05-28	332276	583	Normal (pre-intervention)	181894	582491
2021-05-29	332750	474	Normal (pre-intervention)	180259	589110
2021-05-30	333282	532	Normal (pre-intervention)	176290	593061
2021-05-31	333820	538	Normal (pre-intervention)	180406	599186
2021-06-01	334162	342	Normal (pre-intervention)	179231	592976
2021-06-02	334552	390	Normal (pre-intervention)	179523	596787
2021-06-03	335050	498	Normal (pre-intervention)	177653	598585
2021-06-04	335433	383	Normal (pre-intervention)	176144	606807
2021-06-05	336073	640	Normal (pre-intervention)	178387	604892
2021-06-06	336728	655	Normal (pre-intervention)	179138	615050
2021-06-07	337296	568	Normal (pre-intervention)	175988	611575
2021-06-08	337989	693	Normal (pre-intervention)	179215	613324
2021-06-09	338815	826	Normal (pre-intervention)	175788	628336
2021-06-10	339212	397	Normal (pre-intervention)	178110	626441
2021-06-11	339563	351	Normal (pre-intervention)	176731	634682
2021-06-12	339951	388	Normal (pre-intervention)	178347	637025
2021-06-13	340475	524	Normal (pre-intervention)	175312	638897
2021-06-14	340866	391	Normal (pre-intervention)	175401	643612
2021-06-15	341477	611	Normal (pre-intervention)	171893	638760
2021-06-16	342068	591	Normal (pre-intervention)	170998	656647
2021-06-17	342584	516	Normal (pre-intervention)	169239	657700
2021-06-18	343172	588	Normal (pre-intervention)	170976	655653
2021-06-19	343750	578	Normal (pre-intervention)	171964	660696
2021-06-20	344385	635	Normal (pre-intervention)	169948	659186
2021-06-21	345108	723	Normal (pre-intervention)	170685	667777
2021-06-22	345956	848	Normal (pre-intervention)	169106	665735
2021-06-23	346576	620	Normal (pre-intervention)	167093	669566
2021-06-24	347099	523	Normal (pre-intervention)	165896	674243
2021-06-25	347525	426	Normal (pre-intervention)	166694	672221
2021-06-26	348219	694	Normal (pre-intervention)	169217	678776
2021-06-27	348628	409	Normal (pre-intervention)	168048	684216
2021-06-28	349562	934	Normal (pre-intervention)	165183	688218
2021-06-29	350245	683	Normal (pre-intervention)	165563	698384
2021-06-30	350836	591	Normal (pre-intervention)	166229	699659
2021-07-01	351346	510	Normal (pre-intervention)	167509	692584
2021-07-02	352001	655	Normal (pre-intervention)	167354	701885
2021-01-29	302298	NA	Cautious return	276921	328725
2021-01-30	302687	389	Cautious return	275431	332253
2021-01-31	302711	24	Cautious return	269585	337047
2021-02-01	302992	281	Cautious return	269019	340280
2021-02-02	302911	-81	Cautious return	265865	343499
2021-02-03	302980	69	Cautious return	265169	346060
2021-02-04	303207	227	Cautious return	263040	348521
2021-02-05	303315	108	Cautious return	258327	351586
2021-02-06	303400	85	Cautious return	257934	353098
2021-02-07	303410	10	Cautious return	255854	358021
2021-02-08	303655	245	Cautious return	255225	358500
2021-02-09	303696	41	Cautious return	253848	360713
2021-02-10	303589	-107	Cautious return	250865	360082
2021-02-11	303678	89	Cautious return	251748	362007
2021-02-12	303942	264	Cautious return	250440	364498
2021-02-13	304120	178	Cautious return	250152	367736
2021-02-14	304289	169	Cautious return	246079	368314
2021-02-15	304340	51	Cautious return	245760	370000
2021-02-16	304277	-63	Cautious return	243896	370628
2021-02-17	304303	26	Cautious return	243946	372884
2021-02-18	304187	-116	Cautious return	241211	374990
2021-02-19	304240	53	Cautious return	241404	373806
2021-02-20	304420	180	Cautious return	238571	373865
2021-02-21	304444	24	Cautious return	240140	376831
2021-02-22	304690	246	Cautious return	239192	380176
2021-02-23	304541	-149	Cautious return	238630	382002
2021-02-24	304569	28	Cautious return	236308	382038
2021-02-25	304677	108	Cautious return	236101	384892
2021-02-26	304919	242	Cautious return	234693	386035
2021-02-27	305083	164	Cautious return	232863	390370
2021-02-28	305338	255	Cautious return	232760	389127
2021-03-01	305543	205	Cautious return	231773	389352
2021-03-02	305727	184	Cautious return	228950	391417
2021-03-03	305745	18	Cautious return	227096	393263
2021-03-04	305738	-7	Cautious return	228474	396038
2021-03-05	305624	-114	Cautious return	226179	396231
2021-03-06	305389	-235	Cautious return	225721	393364
2021-03-07	305273	-116	Cautious return	222795	397850
2021-03-08	305496	223	Cautious return	222142	401396
2021-03-09	305494	-2	Cautious return	222239	398547
2021-03-10	305808	314	Cautious return	222031	399982
2021-03-11	305872	64	Cautious return	220583	399781
2021-03-12	306175	303	Cautious return	222270	401427
2021-03-13	306084	-91	Cautious return	219983	402014
2021-03-14	306076	-8	Cautious return	218939	404339
2021-03-15	306072	-4	Cautious return	217962	405351
2021-03-16	305863	-209	Cautious return	215496	404335
2021-03-17	305928	65	Cautious return	216336	405534
2021-03-18	306089	161	Cautious return	215193	408229
2021-03-19	306097	8	Cautious return	214053	408505
2021-03-20	306080	-17	Cautious return	217625	409888
2021-03-21	306152	72	Cautious return	214811	407820
2021-03-22	305900	-252	Cautious return	216361	411639
2021-03-23	305911	11	Cautious return	216505	412441
2021-03-24	306219	308	Cautious return	213387	415881
2021-03-25	306391	172	Cautious return	214677	414977
2021-03-26	306700	309	Cautious return	210850	419465
2021-03-27	306764	64	Cautious return	211554	418076
2021-03-28	306708	-56	Cautious return	209891	418067
2021-03-29	306741	33	Cautious return	210066	418890
2021-03-30	306583	-158	Cautious return	209405	419628
2021-03-31	306480	-103	Cautious return	208474	419048
2021-04-01	306376	-104	Cautious return	206514	422625
2021-04-02	306372	-4	Cautious return	206654	423757
2021-04-03	306306	-66	Cautious return	204758	421954
2021-04-04	306359	53	Cautious return	204048	426313
2021-04-05	306229	-130	Cautious return	203483	422691
2021-04-06	306054	-175	Cautious return	206004	426734
2021-04-07	306132	78	Cautious return	206305	427902
2021-04-08	306127	-5	Cautious return	205559	426865
2021-04-09	306018	-109	Cautious return	200478	426767
2021-04-10	305750	-268	Cautious return	202286	429276
2021-04-11	305749	-1	Cautious return	200106	429081
2021-04-12	305752	3	Cautious return	200234	428890
2021-04-13	305803	51	Cautious return	200969	429193
2021-04-14	305805	2	Cautious return	199274	430599
2021-04-15	305957	152	Cautious return	202059	433188
2021-04-16	305879	-78	Cautious return	199267	434085
2021-04-17	305862	-17	Cautious return	199048	436256
2021-04-18	305671	-191	Cautious return	200273	436793
2021-04-19	305554	-117	Cautious return	195365	430974
2021-04-20	305364	-190	Cautious return	196316	433898
2021-04-21	305500	136	Cautious return	196284	436473
2021-04-22	305523	23	Cautious return	193932	435300
2021-04-23	305572	49	Cautious return	195932	435811
2021-04-24	305394	-178	Cautious return	192770	439977
2021-04-25	305283	-111	Cautious return	192424	437289
2021-04-26	305311	28	Cautious return	192196	442984
2021-04-27	305276	-35	Cautious return	194944	442226
2021-04-28	305243	-33	Cautious return	194952	443985
2021-04-29	305237	-6	Cautious return	195076	441027
2021-04-30	305433	196	Cautious return	195410	442933
2021-05-01	305617	184	Cautious return	193939	441552
2021-05-02	305703	86	Cautious return	193207	443985
2021-05-03	305719	16	Cautious return	193992	445149
2021-05-04	305821	102	Cautious return	189749	446449
2021-05-05	305597	-224	Cautious return	190255	447254
2021-05-06	305634	37	Cautious return	188117	446942
2021-05-07	305832	198	Cautious return	187898	453620
2021-05-08	305940	108	Cautious return	190633	454707
2021-05-09	305841	-99	Cautious return	191360	451055
2021-05-10	306011	170	Cautious return	190838	450242
2021-05-11	306257	246	Cautious return	189190	450047
2021-05-12	306679	422	Cautious return	189950	451863
2021-05-13	306795	116	Cautious return	188530	455079
2021-05-14	306788	-7	Cautious return	188328	452300
2021-05-15	306659	-129	Cautious return	188081	453102
2021-05-16	306611	-48	Cautious return	185953	460161
2021-05-17	306529	-82	Cautious return	186240	455749
2021-05-18	306501	-28	Cautious return	184644	456321
2021-05-19	306615	114	Cautious return	186353	457978
2021-05-20	306779	164	Cautious return	183216	461614
2021-05-21	306847	68	Cautious return	186631	464205
2021-05-22	306789	-58	Cautious return	184951	463392
2021-05-23	306794	5	Cautious return	187041	468538
2021-05-24	306791	-3	Cautious return	183684	465633
2021-05-25	306492	-299	Cautious return	185212	466469
2021-05-26	306475	-17	Cautious return	181711	467505
2021-05-27	306509	34	Cautious return	183418	466277
2021-05-28	306344	-165	Cautious return	182364	473140
2021-05-29	306383	39	Cautious return	181255	473259
2021-05-30	306219	-164	Cautious return	180508	465966
2021-05-31	306052	-167	Cautious return	179332	471091
2021-06-01	306118	66	Cautious return	178180	466787
2021-06-02	306078	-40	Cautious return	177200	467181
2021-06-03	305907	-171	Cautious return	177269	468116
2021-06-04	305748	-159	Cautious return	176893	470255
2021-06-05	305903	155	Cautious return	176102	469474
2021-06-06	305414	-489	Cautious return	176379	472928
2021-06-07	305165	-249	Cautious return	174207	478447
2021-06-08	305187	22	Cautious return	174243	477754
2021-06-09	305006	-181	Cautious return	173463	477891
2021-06-10	305023	17	Cautious return	174368	477296
2021-06-11	304912	-111	Cautious return	172997	475249
2021-06-12	304656	-256	Cautious return	173006	475729
2021-06-13	304574	-82	Cautious return	173585	476332
2021-06-14	304541	-33	Cautious return	172560	482491
2021-06-15	304600	59	Cautious return	171452	482620
2021-06-16	304686	86	Cautious return	173182	481455
2021-06-17	304948	262	Cautious return	171219	480514
2021-06-18	305031	83	Cautious return	172068	481039
2021-06-19	305011	-20	Cautious return	171762	483189
2021-06-20	305198	187	Cautious return	172805	482745
2021-06-21	305219	21	Cautious return	170780	482070
2021-06-22	305294	75	Cautious return	170812	488019
2021-06-23	305081	-213	Cautious return	171117	488052
2021-06-24	305063	-18	Cautious return	169204	487766
2021-06-25	305250	187	Cautious return	169601	482018
2021-06-26	305277	27	Cautious return	169809	489545
2021-06-27	305195	-82	Cautious return	168898	485007
2021-06-28	305280	85	Cautious return	169314	493427
2021-06-29	305052	-228	Cautious return	169066	486806
2021-06-30	304868	-184	Cautious return	167890	488354
2021-07-01	304923	55	Cautious return	169503	488720
2021-07-02	304947	24	Cautious return	168219	491813
