date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	203140	92113	425481	1193	Normal (pre-intervention)
2021-04-24	204182	92469	433716	1042	Normal (pre-intervention)
2021-04-25	205611	94969	436785	1429	Normal (pre-intervention)
2021-04-26	207052	94881	443886	1441	Normal (pre-intervention)
2021-04-27	208640	93643	458616	1588	Normal (pre-intervention)
2021-04-28	210255	93416	465339	1615	Normal (pre-intervention)
2021-04-29	211887	92053	474253	1632	Normal (pre-intervention)
2021-04-30	213763	92133	479754	1876	Normal (pre-intervention)
2021-05-01	215529	91240	501821	1766	Normal (pre-intervention)
2021-05-02	217577	90537	513353	2048	Normal (pre-intervention)
2021-05-03	219706	90526	531382	2129	Normal (pre-intervention)
2021-05-04	221738	89519	529406	2032	Normal (pre-intervention)
2021-05-05	223507	89456	533128	1769	Normal (pre-intervention)
2021-05-06	225344	88261	546893	1837	Normal (pre-intervention)
2021-05-07	227419	88549	562702	2075	Normal (pre-intervention)
2021-05-08	229584	85446	581220	2165	Normal (pre-intervention)
2021-05-09	231781	85041	587396	2197	Normal (pre-intervention)
2021-05-10	234131	85322	596732	2350	Normal (pre-intervention)
2021-05-11	236507	86454	630988	2376	Normal (pre-intervention)
2021-05-12	239019	85013	641386	2512	Normal (pre-intervention)
2021-05-13	241766	84241	663553	2747	Normal (pre-intervention)
2021-05-14	244369	84637	684849	2603	Normal (pre-intervention)
2021-05-15	246999	87310	689648	2630	Normal (pre-intervention)
2021-05-16	249935	84729	716721	2936	Normal (pre-intervention)
2021-05-17	252599	83421	733921	2664	Normal (pre-intervention)
2021-05-18	255428	83032	747434	2829	Normal (pre-intervention)
2021-05-19	258476	82036	777796	3048	Normal (pre-intervention)
2021-05-20	261724	82341	784049	3248	Normal (pre-intervention)
2021-05-21	265024	80229	815592	3300	Normal (pre-intervention)
2021-05-22	268446	81368	839786	3422	Normal (pre-intervention)
2021-05-23	271884	81331	836041	3438	Normal (pre-intervention)
2021-05-24	275439	81702	878633	3555	Normal (pre-intervention)
2021-05-25	278984	80726	897907	3545	Normal (pre-intervention)
2021-05-26	282536	83156	923768	3552	Normal (pre-intervention)
2021-05-27	286232	82910	926682	3696	Normal (pre-intervention)
2021-05-28	290112	81104	972792	3880	Normal (pre-intervention)
2021-05-29	293922	80484	1000423	3810	Normal (pre-intervention)
2021-05-30	297842	79488	1034595	3920	Normal (pre-intervention)
2021-05-31	301436	80098	1068648	3594	Normal (pre-intervention)
2021-06-01	305167	78062	1084732	3731	Normal (pre-intervention)
2021-06-02	308957	78954	1113050	3790	Normal (pre-intervention)
2021-06-03	312491	77961	1133502	3534	Normal (pre-intervention)
2021-06-04	316526	79485	1180595	4035	Normal (pre-intervention)
2021-06-05	320554	77891	1198300	4028	Normal (pre-intervention)
2021-06-06	324982	77697	1256628	4428	Normal (pre-intervention)
2021-06-07	329484	79700	1291910	4502	Normal (pre-intervention)
2021-06-08	333887	78430	1320921	4403	Normal (pre-intervention)
2021-06-09	338431	77775	1363716	4544	Normal (pre-intervention)
2021-06-10	343116	77886	1409839	4685	Normal (pre-intervention)
2021-06-11	347614	75309	1463422	4498	Normal (pre-intervention)
2021-06-12	352368	75261	1490892	4754	Normal (pre-intervention)
2021-06-13	357077	74548	1538514	4709	Normal (pre-intervention)
2021-06-14	362146	76031	1622462	5069	Normal (pre-intervention)
2021-06-15	366935	75929	1664612	4789	Normal (pre-intervention)
2021-06-16	372114	73870	1725095	5179	Normal (pre-intervention)
2021-06-17	377089	75190	1754329	4975	Normal (pre-intervention)
2021-06-18	382136	74434	1775546	5047	Normal (pre-intervention)
2021-06-19	387394	75939	1874306	5258	Normal (pre-intervention)
2021-06-20	392495	73876	1905896	5101	Normal (pre-intervention)
2021-06-21	398047	74639	1927206	5552	Normal (pre-intervention)
2021-06-22	403517	72972	1965344	5470	Normal (pre-intervention)
2021-06-23	408926	73988	2073403	5409	Normal (pre-intervention)
2021-06-24	414362	73114	2103858	5436	Normal (pre-intervention)
2021-06-25	419953	72457	2172652	5591	Normal (pre-intervention)
2021-06-26	425807	69886	2247120	5854	Normal (pre-intervention)
2021-06-27	431482	71812	2333706	5675	Normal (pre-intervention)
2021-06-28	437482	70793	2393643	6000	Normal (pre-intervention)
2021-06-29	443459	72398	2465242	5977	Normal (pre-intervention)
2021-06-30	449250	71189	2498082	5791	Normal (pre-intervention)
2021-07-01	455272	71958	2550720	6022	Normal (pre-intervention)
2021-07-02	461306	72858	2678158	6034	Normal (pre-intervention)
