date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	610003	350300	1020008	2010	Normal (pre-intervention)
2021-03-27	611605	350597	1044140	1602	Normal (pre-intervention)
2021-03-28	613127	350260	1055293	1522	Normal (pre-intervention)
2021-03-29	614989	337382	1061498	1862	Normal (pre-intervention)
2021-03-30	617100	339828	1063630	2111	Normal (pre-intervention)
2021-03-31	619466	341456	1069467	2366	Normal (pre-intervention)
2021-04-01	622168	337646	1097981	2702	Normal (pre-intervention)
2021-04-02	624632	336656	1105325	2464	Normal (pre-intervention)
2021-04-03	628010	334291	1119059	3378	Normal (pre-intervention)
2021-04-04	630521	331897	1125329	2511	Normal (pre-intervention)
2021-04-05	633125	322071	1151925	2604	Normal (pre-intervention)
2021-04-06	636247	325944	1159124	3122	Normal (pre-intervention)
2021-04-07	639755	326727	1165213	3508	Normal (pre-intervention)
2021-04-08	643200	317910	1178369	3445	Normal (pre-intervention)
2021-04-09	646997	327436	1187954	3797	Normal (pre-intervention)
2021-04-10	650520	321079	1221023	3523	Normal (pre-intervention)
2021-04-11	653819	316875	1241549	3299	Normal (pre-intervention)
2021-04-12	657610	317191	1267647	3791	Normal (pre-intervention)
2021-04-13	662100	316114	1285495	4490	Normal (pre-intervention)
2021-04-14	665987	313429	1319834	3887	Normal (pre-intervention)
2021-04-15	670399	310826	1353075	4412	Normal (pre-intervention)
2021-04-16	674389	307325	1360059	3990	Normal (pre-intervention)
2021-04-17	679550	307949	1382851	5161	Normal (pre-intervention)
2021-04-18	683678	310443	1398126	4128	Normal (pre-intervention)
2021-04-19	687780	308195	1427018	4102	Normal (pre-intervention)
2021-04-20	691588	307091	1457590	3808	Normal (pre-intervention)
2021-04-21	696696	302912	1486089	5108	Normal (pre-intervention)
2021-04-22	702163	308227	1515651	5467	Normal (pre-intervention)
2021-04-23	706987	301604	1536214	4824	Normal (pre-intervention)
2021-04-24	711607	301137	1572769	4620	Normal (pre-intervention)
2021-04-25	717482	299256	1605921	5875	Normal (pre-intervention)
2021-04-26	722833	302566	1633877	5351	Normal (pre-intervention)
2021-04-27	728119	299637	1681597	5286	Normal (pre-intervention)
2021-04-28	733917	297153	1684990	5798	Normal (pre-intervention)
2021-04-29	739712	298064	1715230	5795	Normal (pre-intervention)
2021-04-30	746136	295382	1779672	6424	Normal (pre-intervention)
2021-05-01	751978	300867	1845164	5842	Normal (pre-intervention)
2021-05-02	758339	292296	1877304	6361	Normal (pre-intervention)
2021-05-03	764794	282475	1905034	6455	Normal (pre-intervention)
2021-05-04	770895	288965	1968651	6101	Normal (pre-intervention)
2021-05-05	776712	281511	1995523	5817	Normal (pre-intervention)
2021-05-06	783524	288007	2088038	6812	Normal (pre-intervention)
2021-05-07	790851	275624	2122896	7327	Normal (pre-intervention)
2021-05-08	797621	287051	2209843	6770	Normal (pre-intervention)
2021-05-09	804772	281148	2231743	7151	Normal (pre-intervention)
2021-05-10	812672	282657	2281674	7900	Normal (pre-intervention)
2021-05-11	820520	275705	2400222	7848	Normal (pre-intervention)
2021-05-12	829045	277956	2496606	8525	Normal (pre-intervention)
2021-05-13	837553	280044	2564731	8508	Normal (pre-intervention)
2021-05-14	846362	283097	2618515	8809	Normal (pre-intervention)
2021-05-15	854667	280178	2683227	8305	Normal (pre-intervention)
2021-05-16	864565	276471	2752729	9898	Normal (pre-intervention)
2021-05-17	873433	278369	2858763	8868	Normal (pre-intervention)
2021-05-18	882803	263566	2912497	9370	Normal (pre-intervention)
2021-05-19	893261	273451	3032149	10458	Normal (pre-intervention)
2021-05-20	904150	272280	3122780	10889	Normal (pre-intervention)
2021-05-21	914027	273787	3281715	9877	Normal (pre-intervention)
2021-05-22	925236	272333	3401285	11209	Normal (pre-intervention)
2021-05-23	935917	261689	3435157	10681	Normal (pre-intervention)
2021-05-24	947371	274786	3552972	11454	Normal (pre-intervention)
2021-05-25	960943	276088	3742552	13572	Normal (pre-intervention)
2021-05-26	973189	267036	3720449	12246	Normal (pre-intervention)
2021-05-27	984592	273040	3946433	11403	Normal (pre-intervention)
2021-05-28	997787	263121	3994202	13195	Normal (pre-intervention)
2021-05-29	1011079	269918	4193082	13292	Normal (pre-intervention)
2021-05-30	1025166	265997	4267655	14087	Normal (pre-intervention)
2021-05-31	1037757	269321	4527919	12591	Normal (pre-intervention)
2021-06-01	1052776	268557	4596831	15019	Normal (pre-intervention)
2021-06-02	1066437	265331	4787231	13661	Normal (pre-intervention)
2021-06-03	1081588	265098	5017422	15151	Normal (pre-intervention)
2021-06-04	1097208	266569	5082422	15620	Normal (pre-intervention)
2021-06-05	1112324	256232	5254884	15116	Normal (pre-intervention)
2021-06-06	1127762	253838	5272503	15438	Normal (pre-intervention)
2021-06-07	1143100	250638	5555364	15338	Normal (pre-intervention)
2021-06-08	1159443	252887	5629621	16343	Normal (pre-intervention)
2021-06-09	1176110	252547	5795125	16667	Normal (pre-intervention)
2021-06-10	1192809	250837	5880539	16699	Normal (pre-intervention)
2021-06-11	1210075	246924	6049739	17266	Normal (pre-intervention)
2021-06-12	1227145	254488	6191339	17070	Normal (pre-intervention)
2021-06-13	1245284	244074	6294906	18139	Normal (pre-intervention)
2021-06-14	1262984	251647	6590760	17700	Normal (pre-intervention)
2021-06-15	1281928	250373	6664304	18944	Normal (pre-intervention)
2021-06-16	1300661	254757	6963543	18733	Normal (pre-intervention)
2021-06-17	1320129	249479	7234779	19468	Normal (pre-intervention)
2021-06-18	1339343	249915	7372580	19214	Normal (pre-intervention)
2021-06-19	1358507	253274	7567276	19164	Normal (pre-intervention)
2021-06-20	1378594	250662	7768002	20087	Normal (pre-intervention)
2021-06-21	1398792	255123	8055398	20198	Normal (pre-intervention)
2021-06-22	1420077	252176	8400865	21285	Normal (pre-intervention)
2021-06-23	1441656	252515	8570016	21579	Normal (pre-intervention)
2021-06-24	1462923	247686	8922645	21267	Normal (pre-intervention)
2021-06-25	1483915	251550	9240023	20992	Normal (pre-intervention)
2021-06-26	1505969	247998	9565538	22054	Normal (pre-intervention)
2021-06-27	1527651	249820	9861500	21682	Normal (pre-intervention)
2021-06-28	1549495	241375	10077290	21844	Normal (pre-intervention)
2021-06-29	1570694	245023	10286667	21199	Normal (pre-intervention)
2021-06-30	1593375	245965	10709861	22681	Normal (pre-intervention)
2021-07-01	1615876	240361	11233318	22501	Normal (pre-intervention)
2021-07-02	1638906	239279	11348535	23030	Normal (pre-intervention)
