date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	176685	71	Soc. Dist. + Travel Ban	105259	271945
2021-03-22	176918	233	Soc. Dist. + Travel Ban	104895	275919
2021-03-23	176934	16	Soc. Dist. + Travel Ban	104154	277529
2021-03-24	176795	-139	Soc. Dist. + Travel Ban	102628	276954
2021-03-25	176849	54	Soc. Dist. + Travel Ban	102237	278590
2021-03-26	177126	277	Soc. Dist. + Travel Ban	100849	280707
2021-03-27	177194	68	Soc. Dist. + Travel Ban	100893	280862
2021-03-28	177261	67	Soc. Dist. + Travel Ban	100007	282911
2021-03-29	177398	137	Soc. Dist. + Travel Ban	99237	286213
2021-03-30	177613	215	Soc. Dist. + Travel Ban	98234	289695
2021-03-31	177716	103	Soc. Dist. + Travel Ban	97967	286105
2021-04-01	177634	-82	Soc. Dist. + Travel Ban	97866	285093
2021-04-02	177788	154	Soc. Dist. + Travel Ban	97058	287028
2021-04-03	178002	214	Soc. Dist. + Travel Ban	96244	286882
2021-04-04	177981	-21	Soc. Dist. + Travel Ban	98068	289371
2021-04-05	178126	145	Soc. Dist. + Travel Ban	96385	288851
2021-04-06	178304	178	Soc. Dist. + Travel Ban	93971	289641
2021-04-07	178590	286	Soc. Dist. + Travel Ban	94979	295244
2021-04-08	178617	27	Soc. Dist. + Travel Ban	95835	292955
2021-04-09	178540	-77	Soc. Dist. + Travel Ban	93830	292980
2021-04-10	178733	193	Soc. Dist. + Travel Ban	93298	294297
2021-04-11	178915	182	Soc. Dist. + Travel Ban	93517	295042
2021-04-12	178863	-52	Soc. Dist. + Travel Ban	92074	296737
2021-04-13	179113	250	Soc. Dist. + Travel Ban	91428	299835
2021-04-14	179191	78	Soc. Dist. + Travel Ban	91495	301159
2021-04-15	179561	370	Soc. Dist. + Travel Ban	92131	300337
2021-04-16	179556	-5	Soc. Dist. + Travel Ban	91394	297983
2021-04-17	179727	171	Soc. Dist. + Travel Ban	92366	299397
2021-04-18	179687	-40	Soc. Dist. + Travel Ban	90489	301116
2021-04-19	179715	28	Soc. Dist. + Travel Ban	90323	308112
2021-04-20	179860	145	Soc. Dist. + Travel Ban	90465	304885
2021-04-21	179854	-6	Soc. Dist. + Travel Ban	90170	315923
2021-04-22	180088	234	Soc. Dist. + Travel Ban	89837	312908
2021-04-23	180452	364	Soc. Dist. + Travel Ban	89380	316648
2021-04-24	180578	126	Soc. Dist. + Travel Ban	89301	317909
2021-04-25	180668	90	Soc. Dist. + Travel Ban	89007	320900
2021-04-26	180969	301	Soc. Dist. + Travel Ban	88704	320382
2021-04-27	180924	-45	Soc. Dist. + Travel Ban	87284	321958
2021-04-28	181002	78	Soc. Dist. + Travel Ban	88842	321209
2021-04-29	181025	23	Soc. Dist. + Travel Ban	85224	323664
2021-04-30	180983	-42	Soc. Dist. + Travel Ban	85152	327260
2021-05-01	181210	227	Soc. Dist. + Travel Ban	84542	329295
2021-05-02	181337	127	Soc. Dist. + Travel Ban	86426	332626
2021-05-03	181586	249	Soc. Dist. + Travel Ban	83107	327913
2021-05-04	181748	162	Soc. Dist. + Travel Ban	85524	333508
2021-05-05	181915	167	Soc. Dist. + Travel Ban	84043	334457
2021-05-06	182218	303	Soc. Dist. + Travel Ban	82041	333759
2021-05-07	182488	270	Soc. Dist. + Travel Ban	85137	339125
2021-05-08	182624	136	Soc. Dist. + Travel Ban	83790	334097
2021-05-09	182944	320	Soc. Dist. + Travel Ban	83413	336960
2021-05-10	183299	355	Soc. Dist. + Travel Ban	84720	338332
2021-05-11	183438	139	Soc. Dist. + Travel Ban	81386	344301
2021-05-12	183701	263	Soc. Dist. + Travel Ban	81250	343260
2021-05-13	183943	242	Soc. Dist. + Travel Ban	80096	347073
2021-05-14	184261	318	Soc. Dist. + Travel Ban	80517	347426
2021-05-15	184665	404	Soc. Dist. + Travel Ban	81912	348659
2021-05-16	184860	195	Soc. Dist. + Travel Ban	81966	349874
2021-05-17	185106	246	Soc. Dist. + Travel Ban	79695	345815
2021-05-18	185342	236	Soc. Dist. + Travel Ban	81106	347903
2021-05-19	185514	172	Soc. Dist. + Travel Ban	78482	355299
2021-05-20	185780	266	Soc. Dist. + Travel Ban	79445	359001
2021-05-21	186251	471	Soc. Dist. + Travel Ban	80629	359140
2021-05-22	186514	263	Soc. Dist. + Travel Ban	79374	359844
2021-05-23	186689	175	Soc. Dist. + Travel Ban	77594	359053
2021-05-24	186902	213	Soc. Dist. + Travel Ban	78632	365584
2021-05-25	187268	366	Soc. Dist. + Travel Ban	76498	368210
2021-05-26	187655	387	Soc. Dist. + Travel Ban	77293	371268
2021-05-27	188018	363	Soc. Dist. + Travel Ban	78277	374001
2021-05-28	188347	329	Soc. Dist. + Travel Ban	78310	375617
2021-05-29	188915	568	Soc. Dist. + Travel Ban	77830	374539
2021-05-30	189276	361	Soc. Dist. + Travel Ban	77699	374289
2021-05-31	189682	406	Soc. Dist. + Travel Ban	77111	377915
2021-06-01	190213	531	Soc. Dist. + Travel Ban	78197	380774
2021-06-02	190572	359	Soc. Dist. + Travel Ban	76952	384391
2021-06-03	190760	188	Soc. Dist. + Travel Ban	76237	386604
2021-06-04	191201	441	Soc. Dist. + Travel Ban	77072	385829
2021-06-05	191769	568	Soc. Dist. + Travel Ban	76523	392909
2021-06-06	192169	400	Soc. Dist. + Travel Ban	78274	397496
2021-06-07	192547	378	Soc. Dist. + Travel Ban	76121	403121
2021-06-08	193132	585	Soc. Dist. + Travel Ban	76183	402314
2021-06-09	193544	412	Soc. Dist. + Travel Ban	74208	397732
2021-06-10	194042	498	Soc. Dist. + Travel Ban	76229	400586
2021-06-11	194531	489	Soc. Dist. + Travel Ban	76012	405779
2021-06-12	194825	294	Soc. Dist. + Travel Ban	78248	405662
2021-06-13	195362	537	Soc. Dist. + Travel Ban	75661	413484
2021-06-14	195829	467	Soc. Dist. + Travel Ban	75409	409793
2021-06-15	196468	639	Soc. Dist. + Travel Ban	76162	415592
2021-06-16	196730	262	Soc. Dist. + Travel Ban	74790	419457
2021-06-17	197272	542	Soc. Dist. + Travel Ban	74953	422483
2021-06-18	197771	499	Soc. Dist. + Travel Ban	74409	420721
2021-06-19	198458	687	Soc. Dist. + Travel Ban	73492	424386
2021-06-20	198832	374	Soc. Dist. + Travel Ban	73838	430237
2021-06-21	199446	614	Soc. Dist. + Travel Ban	73501	426025
2021-06-22	199961	515	Soc. Dist. + Travel Ban	72369	428947
2021-06-23	200357	396	Soc. Dist. + Travel Ban	72154	436356
2021-06-24	200945	588	Soc. Dist. + Travel Ban	71093	439716
2021-06-25	201352	407	Soc. Dist. + Travel Ban	72361	445565
2021-06-26	201900	548	Soc. Dist. + Travel Ban	71816	449357
2021-06-27	202265	365	Soc. Dist. + Travel Ban	70076	443391
2021-06-28	202749	484	Soc. Dist. + Travel Ban	69631	452066
2021-06-29	203403	654	Soc. Dist. + Travel Ban	71355	453210
2021-06-30	204128	725	Soc. Dist. + Travel Ban	68222	462017
2021-07-01	204995	867	Soc. Dist. + Travel Ban	69464	469707
2021-07-02	205618	623	Soc. Dist. + Travel Ban	70699	463352
2021-01-29	172596	NA	No intervention	153408	191825
2021-01-30	172587	-9	No intervention	151807	196594
2021-01-31	172569	-18	No intervention	148071	197798
2021-02-01	172603	34	No intervention	147883	201511
2021-02-02	172740	137	No intervention	145812	202868
2021-02-03	173037	297	No intervention	144188	207311
2021-02-04	172989	-48	No intervention	142035	208903
2021-02-05	173088	99	No intervention	139878	210369
2021-02-06	173218	130	No intervention	140295	212791
2021-02-07	173577	359	No intervention	136435	215197
2021-02-08	173790	213	No intervention	137970	216877
2021-02-09	173681	-109	No intervention	136555	217697
2021-02-10	173821	140	No intervention	133466	220482
2021-02-11	173830	9	No intervention	133404	220681
2021-02-12	173965	135	No intervention	133312	223875
2021-02-13	174047	82	No intervention	132465	225314
2021-02-14	174152	105	No intervention	132177	226596
2021-02-15	174250	98	No intervention	129597	228965
2021-02-16	174193	-57	No intervention	130173	230210
2021-02-17	174460	267	No intervention	128115	231394
2021-02-18	174490	30	No intervention	127453	232946
2021-02-19	174467	-23	No intervention	127000	233968
2021-02-20	174669	202	No intervention	126256	236201
2021-02-21	175027	358	No intervention	124270	236967
2021-02-22	175275	248	No intervention	124888	239551
2021-02-23	175259	-16	No intervention	124416	243076
2021-02-24	175457	198	No intervention	122643	243706
2021-02-25	175792	335	No intervention	123228	242350
2021-02-26	175945	153	No intervention	121608	244031
2021-02-27	176321	376	No intervention	121472	246447
2021-02-28	176308	-13	No intervention	121486	248758
2021-03-01	176439	131	No intervention	120313	247239
2021-03-02	176304	-135	No intervention	119199	249711
2021-03-03	176204	-100	No intervention	118790	250856
2021-03-04	176516	312	No intervention	118153	254685
2021-03-05	176607	91	No intervention	119055	256191
2021-03-06	176879	272	No intervention	117902	258059
2021-03-07	176987	108	No intervention	116071	258726
2021-03-08	177466	479	No intervention	116593	262254
2021-03-09	177771	305	No intervention	116082	263468
2021-03-10	178063	292	No intervention	116801	264191
2021-03-11	178403	340	No intervention	114629	265462
2021-03-12	178641	238	No intervention	115298	271008
2021-03-13	178827	186	No intervention	114328	273382
2021-03-14	178890	63	No intervention	113205	273379
2021-03-15	178930	40	No intervention	110999	274195
2021-03-16	179257	327	No intervention	110997	279460
2021-03-17	179571	314	No intervention	110708	278414
2021-03-18	179844	273	No intervention	110389	280564
2021-03-19	180117	273	No intervention	108806	282472
2021-03-20	180509	392	No intervention	110556	283792
2021-03-21	180912	403	No intervention	107893	285346
2021-03-22	181412	500	No intervention	109878	288639
2021-03-23	181747	335	No intervention	109784	292923
2021-03-24	182164	417	No intervention	108540	294183
2021-03-25	182470	306	No intervention	109415	297916
2021-03-26	182774	304	No intervention	108960	298030
2021-03-27	183249	475	No intervention	106507	301348
2021-03-28	183517	268	No intervention	105840	305005
2021-03-29	183881	364	No intervention	104645	307680
2021-03-30	184438	557	No intervention	105230	311885
2021-03-31	184726	288	No intervention	103064	308856
2021-04-01	185123	397	No intervention	105316	313420
2021-04-02	185677	554	No intervention	104721	316706
2021-04-03	186166	489	No intervention	103081	325306
2021-04-04	186751	585	No intervention	104291	328670
2021-04-05	187201	450	No intervention	101712	333861
2021-04-06	187587	386	No intervention	102766	337465
2021-04-07	187817	230	No intervention	101567	339867
2021-04-08	188396	579	No intervention	101114	342740
2021-04-09	189065	669	No intervention	100678	346313
2021-04-10	189750	685	No intervention	99973	349089
2021-04-11	190276	526	No intervention	100403	354531
2021-04-12	190743	467	No intervention	99084	351046
2021-04-13	191316	573	No intervention	98135	357661
2021-04-14	191879	563	No intervention	96686	369656
2021-04-15	192546	667	No intervention	96668	375169
2021-04-16	193308	762	No intervention	97782	377447
2021-04-17	194186	878	No intervention	97454	386613
2021-04-18	195085	899	No intervention	97721	392201
2021-04-19	195767	682	No intervention	97678	391152
2021-04-20	196815	1048	No intervention	96639	401498
2021-04-21	197804	989	No intervention	96093	403440
2021-04-22	198652	848	No intervention	95331	408337
2021-04-23	199827	1175	No intervention	96182	417278
2021-04-24	200710	883	No intervention	95870	427871
2021-04-25	201840	1130	No intervention	94915	437506
2021-04-26	202793	953	No intervention	94966	443598
2021-04-27	203873	1080	No intervention	96340	450364
2021-04-28	205101	1228	No intervention	94952	461007
2021-04-29	206129	1028	No intervention	92237	465116
2021-04-30	207534	1405	No intervention	92161	475632
2021-05-01	208957	1423	No intervention	93882	480901
2021-05-02	210110	1153	No intervention	92399	482523
2021-05-03	211386	1276	No intervention	91053	494684
2021-05-04	212585	1199	No intervention	90999	504373
2021-05-05	213975	1390	No intervention	89137	517953
2021-05-06	215348	1373	No intervention	91290	516698
2021-05-07	216874	1526	No intervention	89828	541050
2021-05-08	218240	1366	No intervention	88315	550229
2021-05-09	219655	1415	No intervention	89311	560844
2021-05-10	221158	1503	No intervention	88984	577266
2021-05-11	222609	1451	No intervention	87956	588835
2021-05-12	224335	1726	No intervention	88528	588261
2021-05-13	226032	1697	No intervention	88896	611180
2021-05-14	227663	1631	No intervention	86940	636656
2021-05-15	229403	1740	No intervention	84526	649155
2021-05-16	231258	1855	No intervention	87079	654586
2021-05-17	232932	1674	No intervention	86085	670139
2021-05-18	234865	1933	No intervention	86975	684239
2021-05-19	236649	1784	No intervention	88391	706099
2021-05-20	238711	2062	No intervention	84648	729380
2021-05-21	240876	2165	No intervention	86360	745730
2021-05-22	242758	1882	No intervention	85283	757892
2021-05-23	244693	1935	No intervention	84699	768334
2021-05-24	246629	1936	No intervention	85180	793505
2021-05-25	248866	2237	No intervention	85458	813458
2021-05-26	251320	2454	No intervention	84355	819779
2021-05-27	253702	2382	No intervention	81808	825368
2021-05-28	255846	2144	No intervention	79670	851576
2021-05-29	258284	2438	No intervention	80863	880081
2021-05-30	260882	2598	No intervention	80410	910355
2021-05-31	263628	2746	No intervention	79617	940703
2021-06-01	266322	2694	No intervention	79960	961867
2021-06-02	269071	2749	No intervention	77690	990494
2021-06-03	272106	3035	No intervention	76746	1011661
2021-06-04	275130	3024	No intervention	76502	1039012
2021-06-05	277977	2847	No intervention	77416	1067530
2021-06-06	280892	2915	No intervention	77298	1077893
2021-06-07	284160	3268	No intervention	78936	1129403
2021-06-08	287090	2930	No intervention	77237	1160814
2021-06-09	290348	3258	No intervention	77957	1192579
2021-06-10	293502	3154	No intervention	75624	1241718
2021-06-11	296868	3366	No intervention	76563	1260390
2021-06-12	300024	3156	No intervention	75228	1265561
2021-06-13	303521	3497	No intervention	77043	1328303
2021-06-14	307025	3504	No intervention	76231	1381064
2021-06-15	310713	3688	No intervention	77000	1422654
2021-06-16	314399	3686	No intervention	76919	1482345
2021-06-17	318109	3710	No intervention	77168	1514270
2021-06-18	322010	3901	No intervention	76654	1576421
2021-06-19	325904	3894	No intervention	75645	1586315
2021-06-20	329627	3723	No intervention	75763	1620640
2021-06-21	333626	3999	No intervention	74696	1655315
2021-06-22	337709	4083	No intervention	75112	1716789
2021-06-23	341744	4035	No intervention	75586	1785218
2021-06-24	346029	4285	No intervention	72546	1800239
2021-06-25	350089	4060	No intervention	71216	1847192
2021-06-26	354595	4506	No intervention	71902	1896767
2021-06-27	359060	4465	No intervention	72562	1925346
2021-06-28	363801	4741	No intervention	72028	1975853
2021-06-29	368490	4689	No intervention	73935	2025854
2021-06-30	373067	4577	No intervention	72765	2082147
2021-07-01	377817	4750	No intervention	71799	2162997
2021-07-02	382577	4760	No intervention	74533	2242425
2021-01-29	172761	NA	Moderate return	155451	193159
2021-01-30	172859	98	Moderate return	152078	196173
2021-01-31	172897	38	Moderate return	149850	199434
2021-02-01	172939	42	Moderate return	148088	202879
2021-02-02	173007	68	Moderate return	145193	204511
2021-02-03	173005	-2	Moderate return	144403	206785
2021-02-04	173129	124	Moderate return	142411	208048
2021-02-05	173353	224	Moderate return	140992	208951
2021-02-06	173156	-197	Moderate return	138782	211905
2021-02-07	173238	82	Moderate return	137415	215497
2021-02-08	173364	126	Moderate return	136216	215175
2021-02-09	173298	-66	Moderate return	134559	217085
2021-02-10	173275	-23	Moderate return	134340	218368
2021-02-11	173385	110	Moderate return	133627	220397
2021-02-12	173575	190	Moderate return	132722	222550
2021-02-13	173567	-8	Moderate return	131103	224347
2021-02-14	173682	115	Moderate return	131093	226465
2021-02-15	173797	115	Moderate return	129988	226463
2021-02-16	173885	88	Moderate return	128611	228817
2021-02-17	174081	196	Moderate return	128222	230514
2021-02-18	174329	248	Moderate return	128252	233552
2021-02-19	174408	79	Moderate return	127322	235053
2021-02-20	174490	82	Moderate return	128488	235127
2021-02-21	174727	237	Moderate return	126738	237085
2021-02-22	174902	175	Moderate return	124504	235800
2021-02-23	174758	-144	Moderate return	123529	239789
2021-02-24	174868	110	Moderate return	120626	238194
2021-02-25	175089	221	Moderate return	120581	240932
2021-02-26	175213	124	Moderate return	122098	240656
2021-02-27	175269	56	Moderate return	118658	243853
2021-02-28	175563	294	Moderate return	118009	246723
2021-03-01	176119	556	Moderate return	118773	248043
2021-03-02	176022	-97	Moderate return	116172	247146
2021-03-03	176080	58	Moderate return	115324	250577
2021-03-04	175975	-105	Moderate return	115675	250978
2021-03-05	176073	98	Moderate return	113415	253153
2021-03-06	176164	91	Moderate return	113564	252913
2021-03-07	176154	-10	Moderate return	112807	254439
2021-03-08	176500	346	Moderate return	112303	253666
2021-03-09	176609	109	Moderate return	112213	255656
2021-03-10	176474	-135	Moderate return	112438	255975
2021-03-11	176571	97	Moderate return	110285	258312
2021-03-12	176601	30	Moderate return	109921	258565
2021-03-13	176728	127	Moderate return	110631	260872
2021-03-14	176919	191	Moderate return	109830	262557
2021-03-15	176882	-37	Moderate return	109621	264505
2021-03-16	177218	336	Moderate return	107190	262622
2021-03-17	177515	297	Moderate return	107351	268479
2021-03-18	177768	253	Moderate return	106291	267258
2021-03-19	177770	2	Moderate return	105605	266842
2021-03-20	177542	-228	Moderate return	105871	268074
2021-03-21	177563	21	Moderate return	106173	269766
2021-03-22	177715	152	Moderate return	105515	272192
2021-03-23	177840	125	Moderate return	104829	273450
2021-03-24	177938	98	Moderate return	103556	273471
2021-03-25	178065	127	Moderate return	104555	276383
2021-03-26	178248	183	Moderate return	102422	279899
2021-03-27	178176	-72	Moderate return	102088	281063
2021-03-28	178250	74	Moderate return	103205	282693
2021-03-29	178280	30	Moderate return	102039	285391
2021-03-30	178421	141	Moderate return	99795	281458
2021-03-31	178530	109	Moderate return	101826	281521
2021-04-01	178610	80	Moderate return	99790	282616
2021-04-02	178709	99	Moderate return	99268	286571
2021-04-03	178787	78	Moderate return	99367	287745
2021-04-04	178913	126	Moderate return	98648	290485
2021-04-05	178860	-53	Moderate return	100316	292373
2021-04-06	178898	38	Moderate return	97508	294749
2021-04-07	179074	176	Moderate return	96633	292960
2021-04-08	179340	266	Moderate return	95641	299920
2021-04-09	179394	54	Moderate return	97855	298912
2021-04-10	179405	11	Moderate return	94800	296988
2021-04-11	179469	64	Moderate return	96762	297795
2021-04-12	179617	148	Moderate return	95612	299136
2021-04-13	179842	225	Moderate return	95359	298554
2021-04-14	179977	135	Moderate return	92454	301163
2021-04-15	179996	19	Moderate return	94913	303416
2021-04-16	180183	187	Moderate return	94842	303347
2021-04-17	180162	-21	Moderate return	91653	307211
2021-04-18	180176	14	Moderate return	92369	304046
2021-04-19	179985	-191	Moderate return	92284	302831
2021-04-20	180233	248	Moderate return	91605	308760
2021-04-21	180278	45	Moderate return	90231	305855
2021-04-22	180283	5	Moderate return	89461	310082
2021-04-23	180405	122	Moderate return	88970	308442
2021-04-24	180332	-73	Moderate return	88608	309868
2021-04-25	180649	317	Moderate return	88537	313422
2021-04-26	180860	211	Moderate return	88345	309843
2021-04-27	180897	37	Moderate return	86962	315861
2021-04-28	181093	196	Moderate return	83961	316053
2021-04-29	181209	116	Moderate return	86290	317540
2021-04-30	181314	105	Moderate return	85420	319573
2021-05-01	181427	113	Moderate return	85689	319962
2021-05-02	181669	242	Moderate return	85878	325175
2021-05-03	181777	108	Moderate return	86789	323684
2021-05-04	181949	172	Moderate return	85826	322136
2021-05-05	182095	146	Moderate return	85388	326518
2021-05-06	182282	187	Moderate return	85774	330634
2021-05-07	182366	84	Moderate return	85223	329318
2021-05-08	182500	134	Moderate return	81637	329048
2021-05-09	182584	84	Moderate return	81930	330132
2021-05-10	182765	181	Moderate return	81674	332485
2021-05-11	182980	215	Moderate return	81325	333081
2021-05-12	183246	266	Moderate return	82219	334524
2021-05-13	183428	182	Moderate return	81399	335635
2021-05-14	183423	-5	Moderate return	80303	333582
2021-05-15	183742	319	Moderate return	80486	336076
2021-05-16	183882	140	Moderate return	78176	339141
2021-05-17	184004	122	Moderate return	78837	342838
2021-05-18	184041	37	Moderate return	77838	344175
2021-05-19	184206	165	Moderate return	75561	345744
2021-05-20	184413	207	Moderate return	75157	350314
2021-05-21	184415	2	Moderate return	76272	347236
2021-05-22	184613	198	Moderate return	75790	354673
2021-05-23	184854	241	Moderate return	76259	350728
2021-05-24	184969	115	Moderate return	74704	356223
2021-05-25	185374	405	Moderate return	75405	358992
2021-05-26	185423	49	Moderate return	73677	359757
2021-05-27	185787	364	Moderate return	76263	363917
2021-05-28	186022	235	Moderate return	75994	361881
2021-05-29	186317	295	Moderate return	75481	366141
2021-05-30	186686	369	Moderate return	76565	367845
2021-05-31	186959	273	Moderate return	77155	379552
2021-06-01	186997	38	Moderate return	75795	376664
2021-06-02	187216	219	Moderate return	76462	378900
2021-06-03	187441	225	Moderate return	76065	374243
2021-06-04	187447	6	Moderate return	74695	379451
2021-06-05	187644	197	Moderate return	74654	375370
2021-06-06	187977	333	Moderate return	75351	377371
2021-06-07	188150	173	Moderate return	72947	385417
2021-06-08	188344	194	Moderate return	74694	384823
2021-06-09	188520	176	Moderate return	74491	387171
2021-06-10	188753	233	Moderate return	74207	390844
2021-06-11	188944	191	Moderate return	74654	389269
2021-06-12	189262	318	Moderate return	72315	394262
2021-06-13	189658	396	Moderate return	71735	398289
2021-06-14	189923	265	Moderate return	70435	402413
2021-06-15	190244	321	Moderate return	72196	395976
2021-06-16	190735	491	Moderate return	70187	404004
2021-06-17	191011	276	Moderate return	71146	399088
2021-06-18	191132	121	Moderate return	69881	408557
2021-06-19	191411	279	Moderate return	68562	403539
2021-06-20	191556	145	Moderate return	70091	413098
2021-06-21	191650	94	Moderate return	68300	410004
2021-06-22	192043	393	Moderate return	66440	414780
2021-06-23	192546	503	Moderate return	69699	422085
2021-06-24	192772	226	Moderate return	67266	417885
2021-06-25	193205	433	Moderate return	68784	423311
2021-06-26	193469	264	Moderate return	68013	428553
2021-06-27	193566	97	Moderate return	67659	431679
2021-06-28	193840	274	Moderate return	66401	431676
2021-06-29	194192	352	Moderate return	67373	434776
2021-06-30	194498	306	Moderate return	67974	434500
2021-07-01	194819	321	Moderate return	65705	438489
2021-07-02	195378	559	Moderate return	65626	436173
2021-01-29	172689	NA	Normal (pre-intervention)	153571	192471
2021-01-30	172801	112	Normal (pre-intervention)	151466	195432
2021-01-31	172979	178	Normal (pre-intervention)	149617	199068
2021-02-01	173253	274	Normal (pre-intervention)	147901	203613
2021-02-02	173336	83	Normal (pre-intervention)	145819	205395
2021-02-03	173192	-144	Normal (pre-intervention)	144242	207234
2021-02-04	173469	277	Normal (pre-intervention)	143126	209343
2021-02-05	173619	150	Normal (pre-intervention)	142354	210889
