date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	637015	553729	734152	-61	Soc. Dist. + Travel Ban
2021-03-01	636835	551948	731009	-180	Soc. Dist. + Travel Ban
2021-03-02	637033	551868	729722	198	Soc. Dist. + Travel Ban
2021-03-03	637094	548581	733788	61	Soc. Dist. + Travel Ban
2021-03-04	636953	546405	732793	-141	Soc. Dist. + Travel Ban
2021-03-05	636976	544805	731052	23	Soc. Dist. + Travel Ban
2021-03-06	636641	545987	733814	-335	Soc. Dist. + Travel Ban
2021-03-07	636942	546490	737804	301	Soc. Dist. + Travel Ban
2021-03-08	636695	544328	737447	-247	Soc. Dist. + Travel Ban
2021-03-09	636456	540623	735517	-239	Soc. Dist. + Travel Ban
2021-03-10	636630	538029	739097	174	Soc. Dist. + Travel Ban
2021-03-11	636418	534572	739947	-212	Soc. Dist. + Travel Ban
2021-03-12	636371	538002	741853	-47	Soc. Dist. + Travel Ban
2021-03-13	636343	536211	743728	-28	Soc. Dist. + Travel Ban
2021-03-14	636583	537280	744113	240	Soc. Dist. + Travel Ban
2021-03-15	636519	533973	741743	-64	Soc. Dist. + Travel Ban
2021-03-16	636592	531507	743232	73	Soc. Dist. + Travel Ban
2021-03-17	636637	531955	746752	45	Soc. Dist. + Travel Ban
2021-03-18	636794	531768	748079	157	Soc. Dist. + Travel Ban
2021-03-19	636772	530712	749534	-22	Soc. Dist. + Travel Ban
2021-03-20	636729	531524	753605	-43	Soc. Dist. + Travel Ban
2021-03-21	636638	528401	753805	-91	Soc. Dist. + Travel Ban
2021-03-22	636740	526809	753985	102	Soc. Dist. + Travel Ban
2021-03-23	636622	529049	756005	-118	Soc. Dist. + Travel Ban
2021-03-24	636641	526186	753011	19	Soc. Dist. + Travel Ban
2021-03-25	636644	526783	756091	3	Soc. Dist. + Travel Ban
2021-03-26	636760	525621	755927	116	Soc. Dist. + Travel Ban
2021-03-27	636979	523573	759206	219	Soc. Dist. + Travel Ban
2021-03-28	637245	520311	764987	266	Soc. Dist. + Travel Ban
2021-03-29	637371	520535	762227	126	Soc. Dist. + Travel Ban
2021-03-30	637254	521762	762265	-117	Soc. Dist. + Travel Ban
2021-03-31	637313	520659	764882	59	Soc. Dist. + Travel Ban
2021-04-01	637093	518279	762441	-220	Soc. Dist. + Travel Ban
2021-04-02	637005	520375	766740	-88	Soc. Dist. + Travel Ban
2021-04-03	636896	515214	768132	-109	Soc. Dist. + Travel Ban
2021-04-04	636912	513376	762766	16	Soc. Dist. + Travel Ban
2021-04-05	637139	517009	768869	227	Soc. Dist. + Travel Ban
2021-04-06	637390	510558	767972	251	Soc. Dist. + Travel Ban
2021-04-07	637209	509352	769648	-181	Soc. Dist. + Travel Ban
2021-04-08	637113	508444	772878	-96	Soc. Dist. + Travel Ban
2021-04-09	637098	509405	771962	-15	Soc. Dist. + Travel Ban
2021-04-10	637333	510022	773777	235	Soc. Dist. + Travel Ban
2021-04-11	637545	511770	771075	212	Soc. Dist. + Travel Ban
2021-04-12	637870	506168	776186	325	Soc. Dist. + Travel Ban
2021-04-13	638082	507687	776164	212	Soc. Dist. + Travel Ban
2021-04-14	638049	507593	778901	-33	Soc. Dist. + Travel Ban
2021-04-15	638011	506746	778285	-38	Soc. Dist. + Travel Ban
2021-04-16	638036	508649	779591	25	Soc. Dist. + Travel Ban
2021-04-17	638017	506316	778056	-19	Soc. Dist. + Travel Ban
2021-04-18	637810	502851	783743	-207	Soc. Dist. + Travel Ban
2021-04-19	637565	501297	784213	-245	Soc. Dist. + Travel Ban
2021-04-20	637306	502953	786280	-259	Soc. Dist. + Travel Ban
2021-04-21	637065	497730	781121	-241	Soc. Dist. + Travel Ban
2021-04-22	637149	501885	789617	84	Soc. Dist. + Travel Ban
2021-04-23	637234	499699	789454	85	Soc. Dist. + Travel Ban
2021-04-24	637088	495276	789970	-146	Soc. Dist. + Travel Ban
2021-04-25	637212	496810	789728	124	Soc. Dist. + Travel Ban
2021-04-26	637343	493403	794813	131	Soc. Dist. + Travel Ban
2021-04-27	636993	494975	795007	-350	Soc. Dist. + Travel Ban
2021-04-28	637131	494200	794244	138	Soc. Dist. + Travel Ban
2021-04-29	637021	493069	795972	-110	Soc. Dist. + Travel Ban
2021-04-30	637037	493374	791337	16	Soc. Dist. + Travel Ban
2021-05-01	636836	490965	792235	-201	Soc. Dist. + Travel Ban
2021-05-02	636719	493236	791026	-117	Soc. Dist. + Travel Ban
2021-05-03	636498	489037	791148	-221	Soc. Dist. + Travel Ban
2021-05-04	636479	492714	793974	-19	Soc. Dist. + Travel Ban
2021-05-05	636268	495057	794902	-211	Soc. Dist. + Travel Ban
2021-05-06	636201	491789	795846	-67	Soc. Dist. + Travel Ban
2021-05-07	636009	486566	798064	-192	Soc. Dist. + Travel Ban
2021-05-08	635826	486533	796817	-183	Soc. Dist. + Travel Ban
2021-05-09	636022	484612	794165	196	Soc. Dist. + Travel Ban
2021-05-10	635956	487580	800775	-66	Soc. Dist. + Travel Ban
2021-05-11	636204	482622	798898	248	Soc. Dist. + Travel Ban
2021-05-12	636367	482523	804166	163	Soc. Dist. + Travel Ban
2021-05-13	636279	481159	801368	-88	Soc. Dist. + Travel Ban
2021-05-14	636338	482682	807909	59	Soc. Dist. + Travel Ban
2021-05-15	636305	482417	804695	-33	Soc. Dist. + Travel Ban
2021-05-16	636199	478992	799564	-106	Soc. Dist. + Travel Ban
2021-05-17	636354	475168	801619	155	Soc. Dist. + Travel Ban
2021-05-18	636172	479681	801604	-182	Soc. Dist. + Travel Ban
2021-05-19	635860	477385	803430	-312	Soc. Dist. + Travel Ban
2021-05-20	635773	476354	802806	-87	Soc. Dist. + Travel Ban
2021-05-21	635905	474589	808540	132	Soc. Dist. + Travel Ban
2021-05-22	635779	472227	806260	-126	Soc. Dist. + Travel Ban
2021-05-23	635636	478399	806312	-143	Soc. Dist. + Travel Ban
2021-05-24	635351	477088	811430	-285	Soc. Dist. + Travel Ban
2021-05-25	635388	474673	806793	37	Soc. Dist. + Travel Ban
2021-05-26	635498	476070	803192	110	Soc. Dist. + Travel Ban
2021-05-27	635327	475154	804645	-171	Soc. Dist. + Travel Ban
2021-05-28	635412	474115	808864	85	Soc. Dist. + Travel Ban
2021-05-29	635371	479223	809498	-41	Soc. Dist. + Travel Ban
2021-05-30	635196	476520	806493	-175	Soc. Dist. + Travel Ban
2021-05-31	635175	474931	808242	-21	Soc. Dist. + Travel Ban
2021-06-01	635520	474856	811159	345	Soc. Dist. + Travel Ban
2021-06-02	635301	477076	805775	-219	Soc. Dist. + Travel Ban
2021-06-03	635053	474138	809461	-248	Soc. Dist. + Travel Ban
2021-06-04	635173	473051	808803	120	Soc. Dist. + Travel Ban
2021-06-05	635621	470193	812331	448	Soc. Dist. + Travel Ban
2021-06-06	635365	473095	810958	-256	Soc. Dist. + Travel Ban
2021-06-07	634997	468150	816205	-368	Soc. Dist. + Travel Ban
2021-06-08	635093	470311	811974	96	Soc. Dist. + Travel Ban
2021-06-09	635095	469547	813154	2	Soc. Dist. + Travel Ban
2021-06-10	634594	465470	814392	-501	Soc. Dist. + Travel Ban
2021-06-11	634565	467045	811424	-29	Soc. Dist. + Travel Ban
2021-06-12	634608	464398	817492	43	Soc. Dist. + Travel Ban
2021-06-13	634460	464256	817977	-148	Soc. Dist. + Travel Ban
2021-06-14	634232	464825	817255	-228	Soc. Dist. + Travel Ban
2021-06-15	634097	464893	820934	-135	Soc. Dist. + Travel Ban
2021-06-16	634125	460122	821637	28	Soc. Dist. + Travel Ban
2021-06-17	634169	464652	821880	44	Soc. Dist. + Travel Ban
2021-06-18	634251	457427	818459	82	Soc. Dist. + Travel Ban
2021-06-19	634073	459406	814441	-178	Soc. Dist. + Travel Ban
2021-06-20	634011	456656	819680	-62	Soc. Dist. + Travel Ban
2021-06-21	633822	460915	819466	-189	Soc. Dist. + Travel Ban
2021-06-22	633836	458560	820727	14	Soc. Dist. + Travel Ban
2021-06-23	633853	455153	819877	17	Soc. Dist. + Travel Ban
2021-06-24	633834	454692	822537	-19	Soc. Dist. + Travel Ban
2021-06-25	633844	452467	823557	10	Soc. Dist. + Travel Ban
2021-06-26	633928	451346	821623	84	Soc. Dist. + Travel Ban
2021-06-27	634171	447996	821277	243	Soc. Dist. + Travel Ban
2021-06-28	634381	448612	824126	210	Soc. Dist. + Travel Ban
2021-06-29	634522	446871	825426	141	Soc. Dist. + Travel Ban
2021-06-30	634476	450238	824593	-46	Soc. Dist. + Travel Ban
2021-07-01	634808	449856	823578	332	Soc. Dist. + Travel Ban
2021-07-02	634679	453172	832258	-129	Soc. Dist. + Travel Ban
