date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	10913079	6921529	15896696	6925	Cautious return
2021-03-20	10910501	6774333	15835383	-2578	Cautious return
2021-03-21	10907168	6817895	15936899	-3333	Cautious return
2021-03-22	10914281	6703622	15933389	7113	Cautious return
2021-03-23	10914243	6862388	15922936	-38	Cautious return
2021-03-24	10902922	6870138	16215481	-11321	Cautious return
2021-03-25	10909212	6853420	15973642	6290	Cautious return
2021-03-26	10907977	6806256	15966639	-1235	Cautious return
2021-03-27	10918383	6771183	16298980	10406	Cautious return
2021-03-28	10916787	6788046	16107520	-1596	Cautious return
2021-03-29	10921405	6727124	16306457	4618	Cautious return
2021-03-30	10917416	6643605	16424011	-3989	Cautious return
2021-03-31	10922116	6663172	16634283	4700	Cautious return
2021-04-01	10913683	6642212	16457280	-8433	Cautious return
2021-04-02	10919317	6591780	16527380	5634	Cautious return
2021-04-03	10923740	6609475	16631140	4423	Cautious return
2021-04-04	10924423	6729350	16697807	683	Cautious return
2021-04-05	10928149	6640544	16691457	3726	Cautious return
2021-04-06	10921502	6600368	16794447	-6647	Cautious return
2021-04-07	10917666	6663655	16686124	-3836	Cautious return
2021-04-08	10919010	6683027	16699723	1344	Cautious return
2021-04-09	10929989	6561171	17031058	10979	Cautious return
2021-04-10	10923596	6609835	17048229	-6393	Cautious return
2021-04-11	10935276	6545315	16955036	11680	Cautious return
2021-04-12	10933017	6572510	16967097	-2259	Cautious return
2021-04-13	10935567	6473765	17113862	2550	Cautious return
2021-04-14	10936520	6486185	17027905	953	Cautious return
2021-04-15	10947323	6481778	17092851	10803	Cautious return
2021-04-16	10945472	6348730	17239346	-1851	Cautious return
2021-04-17	10945188	6404942	17134177	-284	Cautious return
2021-04-18	10950405	6278093	17180809	5217	Cautious return
2021-04-19	10948331	6296005	17473633	-2074	Cautious return
2021-04-20	10950946	6302252	17283042	2615	Cautious return
2021-04-21	10951624	6228576	17350409	678	Cautious return
2021-04-22	10963827	6232128	17451850	12203	Cautious return
2021-04-23	10959807	6368967	17425419	-4020	Cautious return
2021-04-24	10959097	6189842	17492165	-710	Cautious return
2021-04-25	10963356	6204963	17499159	4259	Cautious return
2021-04-26	10973101	6182490	17585764	9745	Cautious return
2021-04-27	10988973	6101737	17488536	15872	Cautious return
2021-04-28	10997326	6141261	17989639	8353	Cautious return
2021-04-29	11012401	6066617	17951328	15075	Cautious return
2021-04-30	11009081	6104976	18010853	-3320	Cautious return
2021-05-01	11011065	5951995	17975841	1984	Cautious return
2021-05-02	11010290	5900123	17879124	-775	Cautious return
2021-05-03	11026262	5929339	18020765	15972	Cautious return
2021-05-04	11028236	5976645	18099126	1974	Cautious return
2021-05-05	11031207	5948665	18345557	2971	Cautious return
2021-05-06	11041924	5823076	18232112	10717	Cautious return
2021-05-07	11042751	5768477	18377246	827	Cautious return
2021-05-08	11043605	5889146	18398884	854	Cautious return
2021-05-09	11046830	5805884	18379734	3225	Cautious return
2021-05-10	11046034	5796817	18481245	-796	Cautious return
2021-05-11	11045402	5866572	18544348	-632	Cautious return
2021-05-12	11041677	5811006	18636173	-3725	Cautious return
2021-05-13	11037551	5746183	18701714	-4126	Cautious return
2021-05-14	11038191	5749082	18677372	640	Cautious return
2021-05-15	11054012	5721401	18750786	15821	Cautious return
2021-05-16	11054322	5537908	18805511	310	Cautious return
2021-05-17	11060309	5655260	18954201	5987	Cautious return
2021-05-18	11055787	5565768	18970650	-4522	Cautious return
2021-05-19	11065909	5636047	19066582	10122	Cautious return
2021-05-20	11070562	5569465	18975636	4653	Cautious return
2021-05-21	11081309	5479011	19112108	10747	Cautious return
2021-05-22	11085262	5553226	19203156	3953	Cautious return
2021-05-23	11096599	5562215	19309573	11337	Cautious return
2021-05-24	11099260	5565785	19594138	2661	Cautious return
2021-05-25	11106030	5561349	19595020	6770	Cautious return
2021-05-26	11107628	5567830	19155781	1598	Cautious return
2021-05-27	11110422	5512578	19392318	2794	Cautious return
2021-05-28	11107609	5577976	19820358	-2813	Cautious return
2021-05-29	11110914	5496399	19886839	3305	Cautious return
2021-05-30	11121152	5555153	20055086	10238	Cautious return
2021-05-31	11120659	5445599	20020755	-493	Cautious return
2021-06-01	11125991	5405514	19691416	5332	Cautious return
2021-06-02	11140133	5469458	20220529	14142	Cautious return
2021-06-03	11141203	5418579	20011575	1070	Cautious return
2021-06-04	11146732	5347979	20237609	5529	Cautious return
2021-06-05	11159247	5481159	20274923	12515	Cautious return
2021-06-06	11148251	5426450	20277433	-10996	Cautious return
2021-06-07	11143839	5418396	20261956	-4412	Cautious return
2021-06-08	11148620	5446243	20329441	4781	Cautious return
2021-06-09	11153007	5398612	20414822	4387	Cautious return
2021-06-10	11162733	5261278	20245977	9726	Cautious return
2021-06-11	11159370	5257911	20585150	-3363	Cautious return
2021-06-12	11174883	5223300	20789243	15513	Cautious return
2021-06-13	11175609	5139935	20859432	726	Cautious return
2021-06-14	11172164	5229209	20661188	-3445	Cautious return
2021-06-15	11189802	5261332	20818671	17638	Cautious return
2021-06-16	11196718	5163964	20790028	6916	Cautious return
2021-06-17	11206995	5211009	21024187	10277	Cautious return
2021-06-18	11210727	5029900	20721869	3732	Cautious return
2021-06-19	11208785	5032898	21109351	-1942	Cautious return
2021-06-20	11221737	5055109	21202455	12952	Cautious return
2021-06-21	11237351	5091683	21208019	15614	Cautious return
2021-06-22	11242393	5112156	21506768	5042	Cautious return
2021-06-23	11247526	5071181	21514985	5133	Cautious return
2021-06-24	11256280	4992242	21455594	8754	Cautious return
2021-06-25	11256870	4967525	21497213	590	Cautious return
2021-06-26	11260857	4971546	21484160	3987	Cautious return
2021-06-27	11270264	5035767	21623810	9407	Cautious return
2021-06-28	11277201	4887764	21637626	6937	Cautious return
2021-06-29	11280774	4906844	21761562	3573	Cautious return
2021-06-30	11282114	4972163	21469907	1340	Cautious return
2021-07-01	11283767	4890579	22042110	1653	Cautious return
2021-07-02	11277757	4897111	21863951	-6010	Cautious return
