date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	911882	568125	1515498	4122	No intervention
2021-04-06	915703	563804	1562907	3821	No intervention
2021-04-07	919453	565880	1564647	3750	No intervention
2021-04-08	923715	561189	1593211	4262	No intervention
2021-04-09	928131	566453	1615243	4416	No intervention
2021-04-10	932788	561254	1621113	4657	No intervention
2021-04-11	937843	562715	1675482	5055	No intervention
2021-04-12	944170	556712	1717421	6327	No intervention
2021-04-13	949244	557109	1766882	5074	No intervention
2021-04-14	954580	556569	1795507	5336	No intervention
2021-04-15	960090	544909	1826385	5510	No intervention
2021-04-16	966267	553587	1898207	6177	No intervention
2021-04-17	972469	547807	1890944	6202	No intervention
2021-04-18	980344	550076	1943227	7875	No intervention
2021-04-19	987130	553867	1986268	6786	No intervention
2021-04-20	994110	552148	2008825	6980	No intervention
2021-04-21	1001573	543712	2079496	7463	No intervention
2021-04-22	1009357	546503	2111776	7784	No intervention
2021-04-23	1017079	534117	2187869	7722	No intervention
2021-04-24	1025171	532164	2291248	8092	No intervention
2021-04-25	1034206	537495	2333296	9035	No intervention
2021-04-26	1043743	544300	2386822	9537	No intervention
2021-04-27	1054612	535983	2491452	10869	No intervention
2021-04-28	1064601	537218	2535355	9989	No intervention
2021-04-29	1074768	536024	2598320	10167	No intervention
2021-04-30	1086137	523904	2702131	11369	No intervention
2021-05-01	1096626	527213	2770583	10489	No intervention
2021-05-02	1108374	527896	2853643	11748	No intervention
2021-05-03	1119662	523295	2956785	11288	No intervention
2021-05-04	1131135	517459	3029272	11473	No intervention
2021-05-05	1144215	518659	3148862	13080	No intervention
2021-05-06	1157367	518125	3250402	13152	No intervention
2021-05-07	1170635	514330	3360285	13268	No intervention
2021-05-08	1183589	517233	3506838	12954	No intervention
2021-05-09	1197645	513696	3616908	14056	No intervention
2021-05-10	1211809	513495	3748892	14164	No intervention
2021-05-11	1225618	509581	3750333	13809	No intervention
2021-05-12	1239454	522018	4017799	13836	No intervention
2021-05-13	1255215	518463	4096183	15761	No intervention
2021-05-14	1269573	519176	4275166	14358	No intervention
2021-05-15	1285920	510847	4512524	16347	No intervention
2021-05-16	1301523	514330	4690740	15603	No intervention
2021-05-17	1317112	508257	4842668	15589	No intervention
2021-05-18	1332665	515398	5018164	15553	No intervention
2021-05-19	1349317	510188	5073938	16652	No intervention
2021-05-20	1366852	509577	5140514	17535	No intervention
2021-05-21	1384078	507676	5318830	17226	No intervention
2021-05-22	1400739	507237	5565957	16661	No intervention
2021-05-23	1419222	514829	5806176	18483	No intervention
2021-05-24	1437827	509853	6098173	18605	No intervention
2021-05-25	1457215	506098	6375266	19388	No intervention
2021-05-26	1476055	497424	6658118	18840	No intervention
2021-05-27	1495521	496964	6809624	19466	No intervention
2021-05-28	1514736	501438	7000608	19215	No intervention
2021-05-29	1535283	506254	7143293	20547	No intervention
2021-05-30	1556026	490374	7430634	20743	No intervention
2021-05-31	1576979	488736	7839103	20953	No intervention
2021-06-01	1598877	486339	8022483	21898	No intervention
2021-06-02	1620441	487600	8382145	21564	No intervention
2021-06-03	1641787	483989	8683816	21346	No intervention
2021-06-04	1664704	486230	8925443	22917	No intervention
2021-06-05	1686987	486199	9338277	22283	No intervention
2021-06-06	1709714	478782	9665802	22727	No intervention
2021-06-07	1733006	482267	9971763	23292	No intervention
2021-06-08	1755994	477485	10514748	22988	No intervention
2021-06-09	1779179	479928	10815174	23185	No intervention
2021-06-10	1803150	472481	11136140	23971	No intervention
2021-06-11	1827107	481807	11438868	23957	No intervention
2021-06-12	1851647	475697	11531625	24540	No intervention
2021-06-13	1877518	477425	11862624	25871	No intervention
2021-06-14	1903159	476309	12270370	25641	No intervention
2021-06-15	1928369	476818	12533600	25210	No intervention
2021-06-16	1953289	472640	12939167	24920	No intervention
2021-06-17	1978619	469248	13416220	25330	No intervention
2021-06-18	2004732	473962	13670027	26113	No intervention
2021-06-19	2030138	459354	14238607	25406	No intervention
2021-06-20	2056388	471904	14873824	26250	No intervention
2021-06-21	2083165	463431	15252465	26777	No intervention
2021-06-22	2109812	471078	15979272	26647	No intervention
2021-06-23	2136256	474389	16263145	26444	No intervention
2021-06-24	2164014	461990	16647061	27758	No intervention
2021-06-25	2191728	472132	17079415	27714	No intervention
2021-06-26	2218633	469578	17277976	26905	No intervention
2021-06-27	2246637	469506	17748071	28004	No intervention
2021-06-28	2275013	466470	18388169	28376	No intervention
2021-06-29	2303203	466819	18537821	28190	No intervention
2021-06-30	2331328	459102	18913391	28125	No intervention
2021-07-01	2360192	461103	19182972	28864	No intervention
2021-07-02	2388271	457364	19716532	28079	No intervention
