date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	145572	67378	284792	428	Normal (pre-intervention)
2021-06-02	145959	68868	285468	387	Normal (pre-intervention)
2021-06-03	146440	67804	288467	481	Normal (pre-intervention)
2021-06-04	146937	69321	291396	497	Normal (pre-intervention)
2021-06-05	147495	69274	287004	558	Normal (pre-intervention)
2021-06-06	148168	68272	296132	673	Normal (pre-intervention)
2021-06-07	148638	67540	291440	470	Normal (pre-intervention)
2021-06-08	149276	67264	301786	638	Normal (pre-intervention)
2021-06-09	149919	67299	304362	643	Normal (pre-intervention)
2021-06-10	150379	67284	304291	460	Normal (pre-intervention)
2021-06-11	151001	67837	310206	622	Normal (pre-intervention)
2021-06-12	151625	67055	311028	624	Normal (pre-intervention)
2021-06-13	152180	67213	316891	555	Normal (pre-intervention)
2021-06-14	152685	67165	318877	505	Normal (pre-intervention)
2021-06-15	153323	67780	325988	638	Normal (pre-intervention)
2021-06-16	153975	67751	329790	652	Normal (pre-intervention)
2021-06-17	154622	66376	331197	647	Normal (pre-intervention)
2021-06-18	155389	65236	331408	767	Normal (pre-intervention)
2021-06-19	156060	64601	335787	671	Normal (pre-intervention)
2021-06-20	156684	65019	349295	624	Normal (pre-intervention)
2021-06-21	157375	64781	351357	691	Normal (pre-intervention)
2021-06-22	158242	64507	352028	867	Normal (pre-intervention)
2021-06-23	158852	64589	354978	610	Normal (pre-intervention)
2021-06-24	159448	64526	357606	596	Normal (pre-intervention)
2021-06-25	160146	65301	370471	698	Normal (pre-intervention)
2021-06-26	160737	63846	371413	591	Normal (pre-intervention)
2021-06-27	161526	65062	380402	789	Normal (pre-intervention)
2021-06-28	162396	64594	385985	870	Normal (pre-intervention)
2021-06-29	163044	63161	390096	648	Normal (pre-intervention)
2021-06-30	163759	63478	393499	715	Normal (pre-intervention)
2021-07-01	164621	62829	401401	862	Normal (pre-intervention)
2021-07-02	165438	63539	410112	817	Normal (pre-intervention)
