date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	2079119	1385544	2941996	-166	Cautious return
2021-05-03	2079131	1403091	2976688	12	Cautious return
2021-05-04	2078667	1388124	2976731	-464	Cautious return
2021-05-05	2078391	1393808	2973930	-276	Cautious return
2021-05-06	2078119	1379077	2974743	-272	Cautious return
2021-05-07	2078876	1403843	2972445	757	Cautious return
2021-05-08	2080023	1395792	2993136	1147	Cautious return
2021-05-09	2081086	1379693	2982590	1063	Cautious return
2021-05-10	2082069	1380145	3006775	983	Cautious return
2021-05-11	2081777	1385746	3001352	-292	Cautious return
2021-05-12	2082303	1373457	2986146	526	Cautious return
2021-05-13	2083907	1366624	3032829	1604	Cautious return
2021-05-14	2083543	1362974	3016042	-364	Cautious return
2021-05-15	2082588	1368005	3016245	-955	Cautious return
2021-05-16	2084188	1356235	3024515	1600	Cautious return
2021-05-17	2084926	1344989	3029203	738	Cautious return
2021-05-18	2085103	1344503	3024978	177	Cautious return
2021-05-19	2086230	1340904	3039634	1127	Cautious return
2021-05-20	2087729	1340365	3063138	1499	Cautious return
2021-05-21	2088121	1334832	3041896	392	Cautious return
2021-05-22	2087770	1342967	3033017	-351	Cautious return
2021-05-23	2088150	1351640	3048310	380	Cautious return
2021-05-24	2088444	1348573	3057521	294	Cautious return
2021-05-25	2086944	1347987	3059065	-1500	Cautious return
2021-05-26	2087209	1348311	3038258	265	Cautious return
2021-05-27	2087230	1337032	3047246	21	Cautious return
2021-05-28	2087422	1349683	3053439	192	Cautious return
2021-05-29	2086046	1327931	3074388	-1376	Cautious return
2021-05-30	2086088	1331151	3100947	42	Cautious return
2021-05-31	2086837	1319510	3085747	749	Cautious return
2021-06-01	2088023	1330508	3094595	1186	Cautious return
2021-06-02	2088698	1331464	3089525	675	Cautious return
2021-06-03	2089252	1331836	3122051	554	Cautious return
2021-06-04	2088652	1322927	3100789	-600	Cautious return
2021-06-05	2088310	1297216	3087815	-342	Cautious return
2021-06-06	2088914	1304783	3129044	604	Cautious return
2021-06-07	2089194	1287282	3117018	280	Cautious return
2021-06-08	2089943	1285231	3145990	749	Cautious return
2021-06-09	2089646	1271195	3156362	-297	Cautious return
2021-06-10	2089473	1289018	3172499	-173	Cautious return
2021-06-11	2090165	1287203	3159520	692	Cautious return
2021-06-12	2091478	1273928	3173830	1313	Cautious return
2021-06-13	2091023	1274988	3168957	-455	Cautious return
2021-06-14	2091472	1260871	3198358	449	Cautious return
2021-06-15	2091639	1262219	3176579	167	Cautious return
2021-06-16	2090740	1265132	3168245	-899	Cautious return
2021-06-17	2092583	1269729	3179300	1843	Cautious return
2021-06-18	2093264	1259473	3178015	681	Cautious return
2021-06-19	2094218	1258833	3183432	954	Cautious return
2021-06-20	2094750	1278740	3187584	532	Cautious return
2021-06-21	2095860	1255306	3175816	1110	Cautious return
2021-06-22	2095579	1268366	3173489	-281	Cautious return
2021-06-23	2096574	1250371	3192156	995	Cautious return
2021-06-24	2097360	1268885	3220788	786	Cautious return
2021-06-25	2099531	1288677	3213625	2171	Cautious return
2021-06-26	2101937	1272931	3230340	2406	Cautious return
2021-06-27	2102698	1270213	3209817	761	Cautious return
2021-06-28	2102812	1281440	3202187	114	Cautious return
2021-06-29	2103048	1261632	3203281	236	Cautious return
2021-06-30	2102763	1267984	3187054	-285	Cautious return
2021-07-01	2103285	1270137	3187187	522	Cautious return
2021-07-02	2104998	1260243	3197634	1713	Cautious return
