date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	129414	79821	200758	319	No intervention
2021-04-12	129535	80174	198307	121	No intervention
2021-04-13	129755	79346	202700	220	No intervention
2021-04-14	129869	78895	201718	114	No intervention
2021-04-15	129996	77891	203817	127	No intervention
2021-04-16	130136	78760	203732	140	No intervention
2021-04-17	130370	77689	206128	234	No intervention
2021-04-18	130655	78275	207770	285	No intervention
2021-04-19	130942	78387	210206	287	No intervention
2021-04-20	131138	77943	210890	196	No intervention
2021-04-21	131480	77858	210322	342	No intervention
2021-04-22	131620	77389	213270	140	No intervention
2021-04-23	131830	76891	211782	210	No intervention
2021-04-24	132040	77265	211712	210	No intervention
2021-04-25	132247	75669	216618	207	No intervention
2021-04-26	132564	75876	214448	317	No intervention
2021-04-27	132877	75826	216096	313	No intervention
2021-04-28	133144	74632	218948	267	No intervention
2021-04-29	133520	74228	220556	376	No intervention
2021-04-30	133827	75390	224694	307	No intervention
2021-05-01	134098	75618	224543	271	No intervention
2021-05-02	134434	74208	231635	336	No intervention
2021-05-03	134710	74673	228845	276	No intervention
2021-05-04	135094	73734	233998	384	No intervention
2021-05-05	135396	74286	235595	302	No intervention
2021-05-06	135788	74507	231270	392	No intervention
2021-05-07	136275	74454	235715	487	No intervention
2021-05-08	136661	74228	234644	386	No intervention
2021-05-09	137145	74918	237332	484	No intervention
2021-05-10	137587	73549	241065	442	No intervention
2021-05-11	138045	74481	239438	458	No intervention
2021-05-12	138548	72990	241761	503	No intervention
2021-05-13	138919	74156	242939	371	No intervention
2021-05-14	139362	72650	245025	443	No intervention
2021-05-15	139812	71450	247110	450	No intervention
2021-05-16	140340	71899	250774	528	No intervention
2021-05-17	140876	72586	251022	536	No intervention
2021-05-18	141368	72602	261003	492	No intervention
2021-05-19	142004	71826	261725	636	No intervention
2021-05-20	142396	71885	259074	392	No intervention
2021-05-21	142799	70597	262378	403	No intervention
2021-05-22	143323	70278	263871	524	No intervention
2021-05-23	143820	70266	265766	497	No intervention
2021-05-24	144391	70439	267455	571	No intervention
2021-05-25	145073	69481	269195	682	No intervention
2021-05-26	145700	69603	269575	627	No intervention
2021-05-27	146374	70474	275210	674	No intervention
2021-05-28	146988	69592	275545	614	No intervention
2021-05-29	147643	69247	281843	655	No intervention
2021-05-30	148323	69466	284441	680	No intervention
2021-05-31	148947	68597	285939	624	No intervention
2021-06-01	149546	69305	291465	599	No intervention
2021-06-02	150111	69160	293026	565	No intervention
2021-06-03	150756	67844	298311	645	No intervention
2021-06-04	151445	67324	302191	689	No intervention
2021-06-05	152161	67629	310011	716	No intervention
2021-06-06	152846	68868	311591	685	No intervention
2021-06-07	153544	67432	312125	698	No intervention
2021-06-08	154136	67776	312864	592	No intervention
2021-06-09	154816	67276	314496	680	No intervention
2021-06-10	155555	67049	324937	739	No intervention
2021-06-11	156330	67210	326938	775	No intervention
2021-06-12	157038	66520	329763	708	No intervention
2021-06-13	157798	65460	335896	760	No intervention
2021-06-14	158583	66589	340452	785	No intervention
2021-06-15	159423	65819	345886	840	No intervention
2021-06-16	160210	65621	352066	787	No intervention
2021-06-17	161019	65640	350441	809	No intervention
2021-06-18	161675	65749	354175	656	No intervention
2021-06-19	162426	66086	352116	751	No intervention
2021-06-20	163395	65274	359641	969	No intervention
2021-06-21	164168	64872	362750	773	No intervention
2021-06-22	165021	64151	367637	853	No intervention
2021-06-23	165758	64051	370795	737	No intervention
2021-06-24	166608	65648	380495	850	No intervention
2021-06-25	167546	63698	386046	938	No intervention
2021-06-26	168478	64014	395762	932	No intervention
2021-06-27	169374	63153	398177	896	No intervention
2021-06-28	170254	63305	407042	880	No intervention
2021-06-29	171236	62886	411919	982	No intervention
2021-06-30	172355	62412	420674	1119	No intervention
2021-07-01	173325	62858	425957	970	No intervention
2021-07-02	174283	62640	428159	958	No intervention
