date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	335450	225618	473815	-138	Cautious return
2021-03-12	335647	228814	472743	197	Cautious return
2021-03-13	335640	228636	473501	-7	Cautious return
2021-03-14	335825	228447	474728	185	Cautious return
2021-03-15	335962	224657	478007	137	Cautious return
2021-03-16	335987	223037	480278	25	Cautious return
2021-03-17	336192	223058	480403	205	Cautious return
2021-03-18	335864	221284	479109	-328	Cautious return
2021-03-19	336029	218738	480574	165	Cautious return
2021-03-20	336015	218027	483237	-14	Cautious return
2021-03-21	336196	219081	484180	181	Cautious return
2021-03-22	336340	216422	481107	144	Cautious return
2021-03-23	336483	214617	488899	143	Cautious return
2021-03-24	336435	217249	492011	-48	Cautious return
2021-03-25	336531	211774	491249	96	Cautious return
2021-03-26	336408	211651	492665	-123	Cautious return
2021-03-27	336755	211724	491640	347	Cautious return
2021-03-28	336572	209467	496440	-183	Cautious return
2021-03-29	336744	207727	500729	172	Cautious return
2021-03-30	336705	209487	502427	-39	Cautious return
2021-03-31	336660	205262	506059	-45	Cautious return
2021-04-01	336888	205055	504699	228	Cautious return
2021-04-02	337020	204173	508251	132	Cautious return
2021-04-03	337048	203953	509937	28	Cautious return
2021-04-04	337313	203729	513552	265	Cautious return
2021-04-05	337254	204181	515488	-59	Cautious return
2021-04-06	337428	204992	517662	174	Cautious return
2021-04-07	337376	200530	519558	-52	Cautious return
2021-04-08	337707	202582	524753	331	Cautious return
2021-04-09	337804	198413	517690	97	Cautious return
2021-04-10	338073	196634	525041	269	Cautious return
2021-04-11	338188	200099	531327	115	Cautious return
2021-04-12	338401	196974	526028	213	Cautious return
2021-04-13	338309	198026	531492	-92	Cautious return
2021-04-14	338341	193114	525526	32	Cautious return
2021-04-15	338663	193922	535048	322	Cautious return
2021-04-16	338889	188013	532335	226	Cautious return
2021-04-17	339125	192938	532199	236	Cautious return
2021-04-18	338939	190532	539239	-186	Cautious return
2021-04-19	338894	190778	536661	-45	Cautious return
2021-04-20	339073	191773	539352	179	Cautious return
2021-04-21	339280	189588	541664	207	Cautious return
2021-04-22	339400	190745	540210	120	Cautious return
2021-04-23	339783	187509	542646	383	Cautious return
2021-04-24	340116	186827	543660	333	Cautious return
2021-04-25	340355	186547	547482	239	Cautious return
2021-04-26	340570	185158	552721	215	Cautious return
2021-04-27	340621	182355	550959	51	Cautious return
2021-04-28	340858	186335	554700	237	Cautious return
2021-04-29	341164	187046	556056	306	Cautious return
2021-04-30	341495	185131	555004	331	Cautious return
2021-05-01	341598	185879	564848	103	Cautious return
2021-05-02	342090	185551	564946	492	Cautious return
2021-05-03	342358	185067	568460	268	Cautious return
2021-05-04	342251	184787	567916	-107	Cautious return
2021-05-05	342277	181763	565842	26	Cautious return
2021-05-06	342347	180605	565810	70	Cautious return
2021-05-07	342680	180391	566852	333	Cautious return
2021-05-08	342834	178809	572256	154	Cautious return
2021-05-09	343355	181366	572721	521	Cautious return
2021-05-10	343669	178383	575599	314	Cautious return
2021-05-11	343474	177425	570882	-195	Cautious return
2021-05-12	343843	178230	574720	369	Cautious return
2021-05-13	344082	174141	576922	239	Cautious return
2021-05-14	344278	174170	584082	196	Cautious return
2021-05-15	344603	173650	584258	325	Cautious return
2021-05-16	344754	172919	587033	151	Cautious return
2021-05-17	345008	169444	588199	254	Cautious return
2021-05-18	345215	171604	593176	207	Cautious return
2021-05-19	345400	171749	591144	185	Cautious return
2021-05-20	345564	173017	596525	164	Cautious return
2021-05-21	346044	169710	595581	480	Cautious return
2021-05-22	346533	168843	596454	489	Cautious return
2021-05-23	346838	167350	599002	305	Cautious return
2021-05-24	347150	169778	603968	312	Cautious return
2021-05-25	347586	166806	605937	436	Cautious return
2021-05-26	348110	169086	603320	524	Cautious return
2021-05-27	348877	166950	609302	767	Cautious return
2021-05-28	349489	164144	611192	612	Cautious return
2021-05-29	350124	162641	621880	635	Cautious return
2021-05-30	350818	162726	618826	694	Cautious return
2021-05-31	351502	162610	622622	684	Cautious return
2021-06-01	351781	162903	626371	279	Cautious return
2021-06-02	352329	162768	617626	548	Cautious return
2021-06-03	352848	161910	626192	519	Cautious return
2021-06-04	353525	157114	631050	677	Cautious return
2021-06-05	354123	158972	630915	598	Cautious return
2021-06-06	354707	155983	637963	584	Cautious return
2021-06-07	355413	159428	637983	706	Cautious return
2021-06-08	356403	160522	642132	990	Cautious return
2021-06-09	357186	159554	649208	783	Cautious return
2021-06-10	357969	156485	644082	783	Cautious return
2021-06-11	358440	155530	652289	471	Cautious return
2021-06-12	359075	154856	651993	635	Cautious return
2021-06-13	360220	154585	659014	1145	Cautious return
2021-06-14	360882	156086	660120	662	Cautious return
2021-06-15	361622	155288	660244	740	Cautious return
2021-06-16	362409	153639	671254	787	Cautious return
2021-06-17	362959	152813	679588	550	Cautious return
2021-06-18	363538	152014	674235	579	Cautious return
2021-06-19	364536	151135	684168	998	Cautious return
2021-06-20	365434	151248	684775	898	Cautious return
2021-06-21	366201	154724	695611	767	Cautious return
2021-06-22	367221	154976	707166	1020	Cautious return
2021-06-23	367897	152534	701469	676	Cautious return
2021-06-24	369068	154341	708757	1171	Cautious return
2021-06-25	369894	153866	720733	826	Cautious return
2021-06-26	370707	153915	723265	813	Cautious return
2021-06-27	371524	153787	724942	817	Cautious return
2021-06-28	372712	150310	719772	1188	Cautious return
2021-06-29	373859	151094	720451	1147	Cautious return
2021-06-30	374696	148155	713484	837	Cautious return
2021-07-01	375816	145583	729128	1120	Cautious return
2021-07-02	376676	144759	726374	860	Cautious return
