date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	894611	717525	1123888	437	Normal (pre-intervention)
2021-03-07	895044	715600	1126527	433	Normal (pre-intervention)
2021-03-08	894841	717372	1124217	-203	Normal (pre-intervention)
2021-03-09	895168	716132	1134310	327	Normal (pre-intervention)
2021-03-10	895887	710603	1142521	719	Normal (pre-intervention)
2021-03-11	896543	706594	1139887	656	Normal (pre-intervention)
2021-03-12	897324	709185	1147759	781	Normal (pre-intervention)
2021-03-13	897424	705667	1154352	100	Normal (pre-intervention)
2021-03-14	898360	702358	1163892	936	Normal (pre-intervention)
2021-03-15	899610	698855	1167595	1250	Normal (pre-intervention)
2021-03-16	900489	700764	1181109	879	Normal (pre-intervention)
2021-03-17	901609	698426	1180329	1120	Normal (pre-intervention)
2021-03-18	902489	691010	1196193	880	Normal (pre-intervention)
2021-03-19	903970	690138	1199539	1481	Normal (pre-intervention)
2021-03-20	905550	691766	1208014	1580	Normal (pre-intervention)
2021-03-21	906763	683874	1219067	1213	Normal (pre-intervention)
2021-03-22	907752	685418	1216986	989	Normal (pre-intervention)
2021-03-23	909075	676606	1230058	1323	Normal (pre-intervention)
2021-03-24	911056	675934	1234298	1981	Normal (pre-intervention)
2021-03-25	912672	673590	1244417	1616	Normal (pre-intervention)
2021-03-26	913983	675677	1245012	1311	Normal (pre-intervention)
2021-03-27	916153	675641	1250006	2170	Normal (pre-intervention)
2021-03-28	918373	668259	1260491	2220	Normal (pre-intervention)
2021-03-29	920559	668559	1271449	2186	Normal (pre-intervention)
2021-03-30	923259	668164	1285931	2700	Normal (pre-intervention)
2021-03-31	925855	667310	1297534	2596	Normal (pre-intervention)
2021-04-01	928532	657371	1323085	2677	Normal (pre-intervention)
2021-04-02	931786	661382	1323315	3254	Normal (pre-intervention)
2021-04-03	934609	660959	1327346	2823	Normal (pre-intervention)
2021-04-04	938734	663508	1344790	4125	Normal (pre-intervention)
2021-04-05	943049	653309	1377935	4315	Normal (pre-intervention)
2021-04-06	947070	654710	1376646	4021	Normal (pre-intervention)
2021-04-07	951725	656002	1404796	4655	Normal (pre-intervention)
2021-04-08	956897	652586	1417008	5172	Normal (pre-intervention)
2021-04-09	961942	652327	1442844	5045	Normal (pre-intervention)
2021-04-10	966957	654665	1434235	5015	Normal (pre-intervention)
2021-04-11	972952	651356	1464476	5995	Normal (pre-intervention)
2021-04-12	978900	647708	1475526	5948	Normal (pre-intervention)
2021-04-13	985216	639529	1502121	6316	Normal (pre-intervention)
2021-04-14	991435	644045	1534259	6219	Normal (pre-intervention)
2021-04-15	998101	644547	1548106	6666	Normal (pre-intervention)
2021-04-16	1005024	634750	1587248	6923	Normal (pre-intervention)
2021-04-17	1011713	634435	1591238	6689	Normal (pre-intervention)
2021-04-18	1018991	639235	1614086	7278	Normal (pre-intervention)
2021-04-19	1026253	634574	1637272	7262	Normal (pre-intervention)
2021-04-20	1033930	631999	1655978	7677	Normal (pre-intervention)
2021-04-21	1042183	628098	1676686	8253	Normal (pre-intervention)
2021-04-22	1050555	622088	1728503	8372	Normal (pre-intervention)
2021-04-23	1059572	622810	1759374	9017	Normal (pre-intervention)
2021-04-24	1067986	627244	1829559	8414	Normal (pre-intervention)
2021-04-25	1076655	626157	1848618	8669	Normal (pre-intervention)
2021-04-26	1085809	619851	1876787	9154	Normal (pre-intervention)
2021-04-27	1095315	620074	1892197	9506	Normal (pre-intervention)
2021-04-28	1104898	625230	1948032	9583	Normal (pre-intervention)
2021-04-29	1113743	619731	2023981	8845	Normal (pre-intervention)
2021-04-30	1123422	618215	2075783	9679	Normal (pre-intervention)
2021-05-01	1133950	617950	2137802	10528	Normal (pre-intervention)
2021-05-02	1144107	616925	2157842	10157	Normal (pre-intervention)
2021-05-03	1154483	615249	2222910	10376	Normal (pre-intervention)
2021-05-04	1164640	610900	2293635	10157	Normal (pre-intervention)
2021-05-05	1175586	612843	2368495	10946	Normal (pre-intervention)
2021-05-06	1186323	609911	2467144	10737	Normal (pre-intervention)
2021-05-07	1197386	612796	2525536	11063	Normal (pre-intervention)
2021-05-08	1208402	607722	2602385	11016	Normal (pre-intervention)
2021-05-09	1219269	605908	2711388	10867	Normal (pre-intervention)
2021-05-10	1231072	611146	2804592	11803	Normal (pre-intervention)
2021-05-11	1242861	607761	2912877	11789	Normal (pre-intervention)
2021-05-12	1254879	603183	3000946	12018	Normal (pre-intervention)
2021-05-13	1266560	607727	3033956	11681	Normal (pre-intervention)
2021-05-14	1278247	599837	3163689	11687	Normal (pre-intervention)
2021-05-15	1289901	595244	3341240	11654	Normal (pre-intervention)
2021-05-16	1302431	590605	3468694	12530	Normal (pre-intervention)
2021-05-17	1314434	590824	3634610	12003	Normal (pre-intervention)
2021-05-18	1326762	596988	3737014	12328	Normal (pre-intervention)
2021-05-19	1339211	598583	3861109	12449	Normal (pre-intervention)
2021-05-20	1351697	598553	4118046	12486	Normal (pre-intervention)
2021-05-21	1364169	593559	4277833	12472	Normal (pre-intervention)
2021-05-22	1377089	590277	4507737	12920	Normal (pre-intervention)
2021-05-23	1390199	591174	4655865	13110	Normal (pre-intervention)
2021-05-24	1403943	590351	4796120	13744	Normal (pre-intervention)
2021-05-25	1417772	593231	4992625	13829	Normal (pre-intervention)
2021-05-26	1431962	591040	5171097	14190	Normal (pre-intervention)
2021-05-27	1446004	593631	5463275	14042	Normal (pre-intervention)
2021-05-28	1460086	578968	5608498	14082	Normal (pre-intervention)
2021-05-29	1474692	587817	5904127	14606	Normal (pre-intervention)
2021-05-30	1488650	589027	6202972	13958	Normal (pre-intervention)
2021-05-31	1502733	585663	6375215	14083	Normal (pre-intervention)
2021-06-01	1518001	587909	6642647	15268	Normal (pre-intervention)
2021-06-02	1532535	584000	6917205	14534	Normal (pre-intervention)
2021-06-03	1548339	588526	7208930	15804	Normal (pre-intervention)
2021-06-04	1563910	589722	7474293	15571	Normal (pre-intervention)
2021-06-05	1579065	584075	7624305	15155	Normal (pre-intervention)
2021-06-06	1594557	591599	7763282	15492	Normal (pre-intervention)
2021-06-07	1610328	580198	8034511	15771	Normal (pre-intervention)
2021-06-08	1626600	579285	8305030	16272	Normal (pre-intervention)
2021-06-09	1642327	573839	8720129	15727	Normal (pre-intervention)
2021-06-10	1658595	574111	8978740	16268	Normal (pre-intervention)
2021-06-11	1675060	576310	9378113	16465	Normal (pre-intervention)
2021-06-12	1690925	570064	9631836	15865	Normal (pre-intervention)
2021-06-13	1707456	562853	10097689	16531	Normal (pre-intervention)
2021-06-14	1724219	569857	10492032	16763	Normal (pre-intervention)
2021-06-15	1741261	565912	10831977	17042	Normal (pre-intervention)
2021-06-16	1757455	564421	11066703	16194	Normal (pre-intervention)
2021-06-17	1774428	553706	11645848	16973	Normal (pre-intervention)
2021-06-18	1792152	557447	12023458	17724	Normal (pre-intervention)
2021-06-19	1809268	551795	12320184	17116	Normal (pre-intervention)
2021-06-20	1826427	558253	12715308	17159	Normal (pre-intervention)
2021-06-21	1843148	556573	13017170	16721	Normal (pre-intervention)
2021-06-22	1859189	565833	13611325	16041	Normal (pre-intervention)
2021-06-23	1877020	561973	14066810	17831	Normal (pre-intervention)
2021-06-24	1894208	558820	14648122	17188	Normal (pre-intervention)
2021-06-25	1911097	555639	15055932	16889	Normal (pre-intervention)
2021-06-26	1928252	556931	15661420	17155	Normal (pre-intervention)
2021-06-27	1945501	558401	16239300	17249	Normal (pre-intervention)
2021-06-28	1963427	554106	16823046	17926	Normal (pre-intervention)
2021-06-29	1980435	551414	17356359	17008	Normal (pre-intervention)
2021-06-30	1998654	545911	17812087	18219	Normal (pre-intervention)
2021-07-01	2016091	544325	18542338	17437	Normal (pre-intervention)
2021-07-02	2033896	547785	18671352	17805	Normal (pre-intervention)
