date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	575662	-447	Soc. Dist. + Travel Ban	406856	782176
2021-02-21	576056	394	Soc. Dist. + Travel Ban	404856	788868
2021-02-22	576013	-43	Soc. Dist. + Travel Ban	401859	787505
2021-02-23	575622	-391	Soc. Dist. + Travel Ban	402566	785609
2021-02-24	575917	295	Soc. Dist. + Travel Ban	399685	791839
2021-02-25	576172	255	Soc. Dist. + Travel Ban	392043	790407
2021-02-26	575814	-358	Soc. Dist. + Travel Ban	399382	799384
2021-02-27	576657	843	Soc. Dist. + Travel Ban	395964	813451
2021-02-28	577184	527	Soc. Dist. + Travel Ban	395229	807876
2021-03-01	578094	910	Soc. Dist. + Travel Ban	391220	815537
2021-03-02	578377	283	Soc. Dist. + Travel Ban	387646	811346
2021-03-03	578764	387	Soc. Dist. + Travel Ban	385499	836010
2021-03-04	578755	-9	Soc. Dist. + Travel Ban	385404	836718
2021-03-05	579299	544	Soc. Dist. + Travel Ban	379592	829302
2021-03-06	579618	319	Soc. Dist. + Travel Ban	382387	842872
2021-03-07	579446	-172	Soc. Dist. + Travel Ban	376409	836972
2021-03-08	579534	88	Soc. Dist. + Travel Ban	374387	840914
2021-03-09	579713	179	Soc. Dist. + Travel Ban	374513	859179
2021-03-10	579631	-82	Soc. Dist. + Travel Ban	370488	854442
2021-03-11	579722	91	Soc. Dist. + Travel Ban	371875	853834
2021-03-12	580349	627	Soc. Dist. + Travel Ban	368785	865485
2021-03-13	580699	350	Soc. Dist. + Travel Ban	365753	860288
2021-03-14	580561	-138	Soc. Dist. + Travel Ban	364156	871406
2021-03-15	580537	-24	Soc. Dist. + Travel Ban	359906	884290
2021-03-16	580998	461	Soc. Dist. + Travel Ban	361984	876646
2021-03-17	581421	423	Soc. Dist. + Travel Ban	366270	892884
2021-03-18	581063	-358	Soc. Dist. + Travel Ban	356689	892655
2021-03-19	580590	-473	Soc. Dist. + Travel Ban	361039	897136
2021-03-20	580617	27	Soc. Dist. + Travel Ban	357100	892199
2021-03-21	580880	263	Soc. Dist. + Travel Ban	355515	900289
2021-03-22	580725	-155	Soc. Dist. + Travel Ban	344392	894646
2021-03-23	581207	482	Soc. Dist. + Travel Ban	347124	901727
2021-03-24	581040	-167	Soc. Dist. + Travel Ban	342859	908822
2021-03-25	581848	808	Soc. Dist. + Travel Ban	336940	907742
2021-03-26	582157	309	Soc. Dist. + Travel Ban	341269	910931
2021-03-27	582254	97	Soc. Dist. + Travel Ban	334534	910845
2021-03-28	582315	61	Soc. Dist. + Travel Ban	338766	915489
2021-03-29	583105	790	Soc. Dist. + Travel Ban	333207	927877
2021-03-30	583468	363	Soc. Dist. + Travel Ban	337481	930583
2021-03-31	584179	711	Soc. Dist. + Travel Ban	335620	926953
2021-04-01	584738	559	Soc. Dist. + Travel Ban	333897	935722
2021-04-02	584545	-193	Soc. Dist. + Travel Ban	332623	938477
2021-04-03	585135	590	Soc. Dist. + Travel Ban	328435	919455
2021-04-04	585452	317	Soc. Dist. + Travel Ban	329912	934062
2021-04-05	585550	98	Soc. Dist. + Travel Ban	329413	936045
2021-04-06	586291	741	Soc. Dist. + Travel Ban	323343	944810
2021-04-07	586604	313	Soc. Dist. + Travel Ban	317831	946677
2021-04-08	587305	701	Soc. Dist. + Travel Ban	320437	951293
2021-04-09	587661	356	Soc. Dist. + Travel Ban	315675	961144
2021-04-10	587925	264	Soc. Dist. + Travel Ban	315372	956372
2021-04-11	587608	-317	Soc. Dist. + Travel Ban	317426	962741
2021-04-12	587199	-409	Soc. Dist. + Travel Ban	317647	954698
2021-04-13	587604	405	Soc. Dist. + Travel Ban	315336	959640
2021-04-14	587299	-305	Soc. Dist. + Travel Ban	309511	952567
2021-04-15	588032	733	Soc. Dist. + Travel Ban	305943	968865
2021-04-16	588940	908	Soc. Dist. + Travel Ban	313154	967592
2021-04-17	589093	153	Soc. Dist. + Travel Ban	313280	984124
2021-04-18	589243	150	Soc. Dist. + Travel Ban	316542	991170
2021-04-19	590596	1353	Soc. Dist. + Travel Ban	308762	992781
2021-04-20	591465	869	Soc. Dist. + Travel Ban	310656	982666
2021-04-21	591963	498	Soc. Dist. + Travel Ban	305633	1008008
2021-04-22	592291	328	Soc. Dist. + Travel Ban	305292	1005220
2021-04-23	592921	630	Soc. Dist. + Travel Ban	310785	1014808
2021-04-24	593348	427	Soc. Dist. + Travel Ban	305548	1012042
2021-04-25	593335	-13	Soc. Dist. + Travel Ban	309377	1004356
2021-04-26	593711	376	Soc. Dist. + Travel Ban	304407	1013904
2021-04-27	593962	251	Soc. Dist. + Travel Ban	304207	1012094
2021-04-28	595090	1128	Soc. Dist. + Travel Ban	305967	1021706
2021-04-29	595507	417	Soc. Dist. + Travel Ban	301307	1028559
2021-04-30	596094	587	Soc. Dist. + Travel Ban	296223	1030081
2021-05-01	596300	206	Soc. Dist. + Travel Ban	295432	1028446
2021-05-02	597123	823	Soc. Dist. + Travel Ban	293861	1044154
2021-05-03	597462	339	Soc. Dist. + Travel Ban	289634	1037801
2021-05-04	598066	604	Soc. Dist. + Travel Ban	292551	1045375
2021-05-05	598428	362	Soc. Dist. + Travel Ban	285697	1043054
2021-05-06	598792	364	Soc. Dist. + Travel Ban	290309	1057328
2021-05-07	598616	-176	Soc. Dist. + Travel Ban	290393	1077524
2021-05-08	598917	301	Soc. Dist. + Travel Ban	284818	1062250
2021-05-09	599621	704	Soc. Dist. + Travel Ban	283577	1063934
2021-05-10	599914	293	Soc. Dist. + Travel Ban	283893	1082075
2021-05-11	600516	602	Soc. Dist. + Travel Ban	291140	1085691
2021-05-12	600704	188	Soc. Dist. + Travel Ban	282325	1090964
2021-05-13	601216	512	Soc. Dist. + Travel Ban	278548	1090964
2021-05-14	602239	1023	Soc. Dist. + Travel Ban	283831	1100577
2021-05-15	602844	605	Soc. Dist. + Travel Ban	284432	1101447
2021-05-16	603501	657	Soc. Dist. + Travel Ban	283559	1097890
2021-05-17	603797	296	Soc. Dist. + Travel Ban	274879	1113023
2021-05-18	603907	110	Soc. Dist. + Travel Ban	274186	1123944
2021-05-19	604887	980	Soc. Dist. + Travel Ban	279382	1130071
2021-05-20	606440	1553	Soc. Dist. + Travel Ban	270680	1128978
2021-05-21	607276	836	Soc. Dist. + Travel Ban	270995	1129422
2021-05-22	608309	1033	Soc. Dist. + Travel Ban	268434	1134130
2021-05-23	609572	1263	Soc. Dist. + Travel Ban	264662	1135199
2021-05-24	609881	309	Soc. Dist. + Travel Ban	268081	1134323
2021-05-25	610553	672	Soc. Dist. + Travel Ban	271528	1161459
2021-05-26	611497	944	Soc. Dist. + Travel Ban	267468	1159597
2021-05-27	612318	821	Soc. Dist. + Travel Ban	265302	1160691
2021-05-28	613258	940	Soc. Dist. + Travel Ban	269222	1159515
2021-05-29	614068	810	Soc. Dist. + Travel Ban	271559	1169852
2021-05-30	614485	417	Soc. Dist. + Travel Ban	265190	1156443
2021-05-31	614796	311	Soc. Dist. + Travel Ban	266611	1164563
2021-06-01	616492	1696	Soc. Dist. + Travel Ban	266447	1168999
2021-06-02	617257	765	Soc. Dist. + Travel Ban	260400	1183854
2021-06-03	618241	984	Soc. Dist. + Travel Ban	255523	1189533
2021-06-04	618911	670	Soc. Dist. + Travel Ban	255060	1193853
2021-06-05	619720	809	Soc. Dist. + Travel Ban	255268	1191949
2021-06-06	621209	1489	Soc. Dist. + Travel Ban	263032	1196361
2021-06-07	621997	788	Soc. Dist. + Travel Ban	256460	1193715
2021-06-08	622183	186	Soc. Dist. + Travel Ban	253072	1217481
2021-06-09	623187	1004	Soc. Dist. + Travel Ban	251932	1224789
2021-06-10	624461	1274	Soc. Dist. + Travel Ban	252047	1226131
2021-06-11	625572	1111	Soc. Dist. + Travel Ban	252918	1224901
2021-06-12	626082	510	Soc. Dist. + Travel Ban	248712	1249248
2021-06-13	627054	972	Soc. Dist. + Travel Ban	250620	1240616
2021-06-14	628195	1141	Soc. Dist. + Travel Ban	246182	1237851
2021-06-15	629942	1747	Soc. Dist. + Travel Ban	245843	1258610
2021-06-16	630842	900	Soc. Dist. + Travel Ban	249821	1255069
2021-06-17	632027	1185	Soc. Dist. + Travel Ban	241916	1249317
2021-06-18	633338	1311	Soc. Dist. + Travel Ban	241951	1250465
2021-06-19	634621	1283	Soc. Dist. + Travel Ban	244479	1266895
2021-06-20	636120	1499	Soc. Dist. + Travel Ban	238450	1259920
2021-06-21	637775	1655	Soc. Dist. + Travel Ban	234090	1285719
2021-06-22	639806	2031	Soc. Dist. + Travel Ban	243765	1284849
2021-06-23	641510	1704	Soc. Dist. + Travel Ban	245614	1276674
2021-06-24	642901	1391	Soc. Dist. + Travel Ban	239718	1324329
2021-06-25	644476	1575	Soc. Dist. + Travel Ban	238671	1297014
2021-06-26	645881	1405	Soc. Dist. + Travel Ban	235049	1308828
2021-06-27	647962	2081	Soc. Dist. + Travel Ban	232215	1316470
2021-06-28	649409	1447	Soc. Dist. + Travel Ban	230248	1334728
2021-06-29	650902	1493	Soc. Dist. + Travel Ban	236659	1338561
2021-06-30	653022	2120	Soc. Dist. + Travel Ban	235875	1336114
2021-07-01	655463	2441	Soc. Dist. + Travel Ban	226822	1363964
2021-07-02	657655	2192	Soc. Dist. + Travel Ban	224549	1376307
2021-01-29	569268	NA	No intervention	510200	636773
2021-01-30	569392	124	No intervention	500187	644839
2021-01-31	570115	723	No intervention	489090	654155
2021-02-01	570176	61	No intervention	481462	662495
2021-02-02	569445	-731	No intervention	481796	671456
2021-02-03	570291	846	No intervention	473187	675111
2021-02-04	570374	83	No intervention	464452	679041
2021-02-05	571264	890	No intervention	465160	693410
2021-02-06	571548	284	No intervention	459819	697935
2021-02-07	571779	231	No intervention	451739	708454
2021-02-08	572144	365	No intervention	448961	710157
2021-02-09	572547	403	No intervention	444916	720311
2021-02-10	573327	780	No intervention	441890	721665
2021-02-11	573122	-205	No intervention	438778	730190
2021-02-12	573924	802	No intervention	436694	733037
2021-02-13	574529	605	No intervention	432648	743194
2021-02-14	575096	567	No intervention	427597	747074
2021-02-15	575414	318	No intervention	426899	750725
2021-02-16	576277	863	No intervention	424878	759406
2021-02-17	576694	417	No intervention	426337	764469
2021-02-18	576821	127	No intervention	421883	772407
2021-02-19	577228	407	No intervention	416559	781181
2021-02-20	577745	517	No intervention	418747	783441
2021-02-21	578271	526	No intervention	415207	789571
2021-02-22	578973	702	No intervention	414063	799829
2021-02-23	578959	-14	No intervention	408439	812211
2021-02-24	579685	726	No intervention	408252	810819
2021-02-25	580486	801	No intervention	407318	823854
2021-02-26	581185	699	No intervention	402728	816183
2021-02-27	581416	231	No intervention	396923	827883
2021-02-28	581572	156	No intervention	396196	829507
2021-03-01	582478	906	No intervention	397026	835679
2021-03-02	583034	556	No intervention	394189	856243
2021-03-03	583057	23	No intervention	384767	848714
2021-03-04	583519	462	No intervention	386463	852483
2021-03-05	583498	-21	No intervention	387739	861796
2021-03-06	583658	160	No intervention	383435	870083
2021-03-07	583844	186	No intervention	379609	873318
2021-03-08	585520	1676	No intervention	378643	876975
2021-03-09	586550	1030	No intervention	373759	877861
2021-03-10	588078	1528	No intervention	370373	886351
2021-03-11	588450	372	No intervention	368947	898225
2021-03-12	589022	572	No intervention	369639	907223
2021-03-13	590461	1439	No intervention	369742	910492
2021-03-14	591169	708	No intervention	368864	920492
2021-03-15	592028	859	No intervention	362441	930991
2021-03-16	592716	688	No intervention	360012	930943
2021-03-17	593786	1070	No intervention	361185	934155
2021-03-18	595002	1216	No intervention	351360	949596
2021-03-19	596763	1761	No intervention	345187	964060
2021-03-20	598704	1941	No intervention	350747	969009
2021-03-21	600105	1401	No intervention	355017	991436
2021-03-22	602156	2051	No intervention	353613	990858
2021-03-23	603973	1817	No intervention	352285	1007296
2021-03-24	606068	2095	No intervention	350446	1003860
2021-03-25	607993	1925	No intervention	350891	1004080
2021-03-26	610003	2010	No intervention	350300	1020008
2021-03-27	611605	1602	No intervention	350597	1044140
2021-03-28	613127	1522	No intervention	350260	1055293
2021-03-29	614989	1862	No intervention	337382	1061498
2021-03-30	617100	2111	No intervention	339828	1063630
2021-03-31	619466	2366	No intervention	341456	1069467
2021-04-01	622168	2702	No intervention	337646	1097981
2021-04-02	624632	2464	No intervention	336656	1105325
2021-04-03	628010	3378	No intervention	334291	1119059
2021-04-04	630521	2511	No intervention	331897	1125329
2021-04-05	633125	2604	No intervention	322071	1151925
2021-04-06	636247	3122	No intervention	325944	1159124
2021-04-07	639755	3508	No intervention	326727	1165213
2021-04-08	643200	3445	No intervention	317910	1178369
2021-04-09	646997	3797	No intervention	327436	1187954
2021-04-10	650520	3523	No intervention	321079	1221023
2021-04-11	653819	3299	No intervention	316875	1241549
2021-04-12	657610	3791	No intervention	317191	1267647
2021-04-13	662100	4490	No intervention	316114	1285495
2021-04-14	665987	3887	No intervention	313429	1319834
2021-04-15	670399	4412	No intervention	310826	1353075
2021-04-16	674389	3990	No intervention	307325	1360059
2021-04-17	679550	5161	No intervention	307949	1382851
2021-04-18	683678	4128	No intervention	310443	1398126
2021-04-19	687780	4102	No intervention	308195	1427018
2021-04-20	691588	3808	No intervention	307091	1457590
2021-04-21	696696	5108	No intervention	302912	1486089
2021-04-22	702163	5467	No intervention	308227	1515651
2021-04-23	706987	4824	No intervention	301604	1536214
2021-04-24	711607	4620	No intervention	301137	1572769
2021-04-25	717482	5875	No intervention	299256	1605921
2021-04-26	722833	5351	No intervention	302566	1633877
2021-04-27	728119	5286	No intervention	299637	1681597
2021-04-28	733917	5798	No intervention	297153	1684990
2021-04-29	739712	5795	No intervention	298064	1715230
2021-04-30	746136	6424	No intervention	295382	1779672
2021-05-01	751978	5842	No intervention	300867	1845164
2021-05-02	758339	6361	No intervention	292296	1877304
2021-05-03	764794	6455	No intervention	282475	1905034
2021-05-04	770895	6101	No intervention	288965	1968651
2021-05-05	776712	5817	No intervention	281511	1995523
2021-05-06	783524	6812	No intervention	288007	2088038
2021-05-07	790851	7327	No intervention	275624	2122896
2021-05-08	797621	6770	No intervention	287051	2209843
2021-05-09	804772	7151	No intervention	281148	2231743
2021-05-10	812672	7900	No intervention	282657	2281674
2021-05-11	820520	7848	No intervention	275705	2400222
2021-05-12	829045	8525	No intervention	277956	2496606
2021-05-13	837553	8508	No intervention	280044	2564731
2021-05-14	846362	8809	No intervention	283097	2618515
2021-05-15	854667	8305	No intervention	280178	2683227
2021-05-16	864565	9898	No intervention	276471	2752729
2021-05-17	873433	8868	No intervention	278369	2858763
2021-05-18	882803	9370	No intervention	263566	2912497
2021-05-19	893261	10458	No intervention	273451	3032149
2021-05-20	904150	10889	No intervention	272280	3122780
2021-05-21	914027	9877	No intervention	273787	3281715
2021-05-22	925236	11209	No intervention	272333	3401285
2021-05-23	935917	10681	No intervention	261689	3435157
2021-05-24	947371	11454	No intervention	274786	3552972
2021-05-25	960943	13572	No intervention	276088	3742552
2021-05-26	973189	12246	No intervention	267036	3720449
2021-05-27	984592	11403	No intervention	273040	3946433
2021-05-28	997787	13195	No intervention	263121	3994202
2021-05-29	1011079	13292	No intervention	269918	4193082
2021-05-30	1025166	14087	No intervention	265997	4267655
2021-05-31	1037757	12591	No intervention	269321	4527919
2021-06-01	1052776	15019	No intervention	268557	4596831
2021-06-02	1066437	13661	No intervention	265331	4787231
2021-06-03	1081588	15151	No intervention	265098	5017422
2021-06-04	1097208	15620	No intervention	266569	5082422
2021-06-05	1112324	15116	No intervention	256232	5254884
2021-06-06	1127762	15438	No intervention	253838	5272503
2021-06-07	1143100	15338	No intervention	250638	5555364
2021-06-08	1159443	16343	No intervention	252887	5629621
2021-06-09	1176110	16667	No intervention	252547	5795125
2021-06-10	1192809	16699	No intervention	250837	5880539
2021-06-11	1210075	17266	No intervention	246924	6049739
2021-06-12	1227145	17070	No intervention	254488	6191339
2021-06-13	1245284	18139	No intervention	244074	6294906
2021-06-14	1262984	17700	No intervention	251647	6590760
2021-06-15	1281928	18944	No intervention	250373	6664304
2021-06-16	1300661	18733	No intervention	254757	6963543
2021-06-17	1320129	19468	No intervention	249479	7234779
2021-06-18	1339343	19214	No intervention	249915	7372580
2021-06-19	1358507	19164	No intervention	253274	7567276
2021-06-20	1378594	20087	No intervention	250662	7768002
2021-06-21	1398792	20198	No intervention	255123	8055398
2021-06-22	1420077	21285	No intervention	252176	8400865
2021-06-23	1441656	21579	No intervention	252515	8570016
2021-06-24	1462923	21267	No intervention	247686	8922645
2021-06-25	1483915	20992	No intervention	251550	9240023
2021-06-26	1505969	22054	No intervention	247998	9565538
2021-06-27	1527651	21682	No intervention	249820	9861500
2021-06-28	1549495	21844	No intervention	241375	10077290
2021-06-29	1570694	21199	No intervention	245023	10286667
2021-06-30	1593375	22681	No intervention	245965	10709861
2021-07-01	1615876	22501	No intervention	240361	11233318
2021-07-02	1638906	23030	No intervention	239279	11348535
2021-01-29	569743	NA	Moderate return	510404	634069
2021-01-30	569831	88	Moderate return	502185	646274
2021-01-31	570769	938	Moderate return	497171	647653
2021-02-01	571431	662	Moderate return	487120	662599
2021-02-02	571515	84	Moderate return	477667	673160
2021-02-03	571282	-233	Moderate return	477179	683472
2021-02-04	571209	-73	Moderate return	466027	692690
2021-02-05	572311	1102	Moderate return	461548	694865
2021-02-06	572815	504	Moderate return	457220	699969
2021-02-07	572857	42	Moderate return	458896	708662
2021-02-08	573009	152	Moderate return	454099	712098
2021-02-09	573630	621	Moderate return	450052	725710
2021-02-10	573107	-523	Moderate return	451546	726914
2021-02-11	573794	687	Moderate return	446613	734346
2021-02-12	574036	242	Moderate return	438730	736150
2021-02-13	574371	335	Moderate return	432429	744369
2021-02-14	575034	663	Moderate return	431852	751970
2021-02-15	575570	536	Moderate return	423773	758394
2021-02-16	575764	194	Moderate return	421046	763532
2021-02-17	576204	440	Moderate return	418088	765052
2021-02-18	575913	-291	Moderate return	417127	770105
2021-02-19	576109	196	Moderate return	412539	774946
2021-02-20	575662	-447	Moderate return	406856	782176
2021-02-21	576056	394	Moderate return	404856	788868
2021-02-22	576013	-43	Moderate return	401859	787505
2021-02-23	575622	-391	Moderate return	402566	785609
2021-02-24	575917	295	Moderate return	399685	791839
2021-02-25	576172	255	Moderate return	392043	790407
2021-02-26	575814	-358	Moderate return	399382	799384
2021-02-27	576657	843	Moderate return	395964	813451
2021-02-28	577184	527	Moderate return	395229	807876
2021-03-01	578094	910	Moderate return	391220	815537
2021-03-02	578377	283	Moderate return	387646	811346
2021-03-03	578764	387	Moderate return	385499	836010
2021-03-04	578755	-9	Moderate return	385404	836718
2021-03-05	579299	544	Moderate return	379592	829302
2021-03-06	579618	319	Moderate return	382387	842872
2021-03-07	579446	-172	Moderate return	376409	836972
2021-03-08	579534	88	Moderate return	374387	840914
2021-03-09	579713	179	Moderate return	374513	859179
2021-03-10	579631	-82	Moderate return	370488	854442
2021-03-11	579722	91	Moderate return	371875	853834
2021-03-12	580349	627	Moderate return	368785	865485
2021-03-13	580699	350	Moderate return	365753	860288
2021-03-14	580561	-138	Moderate return	364156	871406
2021-03-15	580537	-24	Moderate return	359906	884290
2021-03-16	580998	461	Moderate return	361984	876646
2021-03-17	581421	423	Moderate return	366270	892884
2021-03-18	581063	-358	Moderate return	356689	892655
2021-03-19	580590	-473	Moderate return	361039	897136
2021-03-20	580617	27	Moderate return	357100	892199
2021-03-21	580880	263	Moderate return	355515	900289
2021-03-22	580725	-155	Moderate return	344392	894646
2021-03-23	581207	482	Moderate return	347124	901727
2021-03-24	581040	-167	Moderate return	342859	908822
2021-03-25	581848	808	Moderate return	336940	907742
2021-03-26	582157	309	Moderate return	341269	910931
2021-03-27	582254	97	Moderate return	334534	910845
2021-03-28	582315	61	Moderate return	338766	915489
2021-03-29	583105	790	Moderate return	333207	927877
2021-03-30	583468	363	Moderate return	337481	930583
2021-03-31	584179	711	Moderate return	335620	926953
2021-04-01	584738	559	Moderate return	333897	935722
2021-04-02	584545	-193	Moderate return	332623	938477
2021-04-03	585135	590	Moderate return	328435	919455
2021-04-04	585452	317	Moderate return	329912	934062
2021-04-05	585550	98	Moderate return	329413	936045
2021-04-06	586291	741	Moderate return	323343	944810
2021-04-07	586604	313	Moderate return	317831	946677
2021-04-08	587305	701	Moderate return	320437	951293
2021-04-09	587661	356	Moderate return	315675	961144
2021-04-10	587925	264	Moderate return	315372	956372
2021-04-11	587608	-317	Moderate return	317426	962741
2021-04-12	587199	-409	Moderate return	317647	954698
2021-04-13	587604	405	Moderate return	315336	959640
2021-04-14	587299	-305	Moderate return	309511	952567
2021-04-15	588032	733	Moderate return	305943	968865
2021-04-16	588940	908	Moderate return	313154	967592
2021-04-17	589093	153	Moderate return	313280	984124
2021-04-18	589243	150	Moderate return	316542	991170
2021-04-19	590596	1353	Moderate return	308762	992781
2021-04-20	591465	869	Moderate return	310656	982666
2021-04-21	591963	498	Moderate return	305633	1008008
2021-04-22	592291	328	Moderate return	305292	1005220
2021-04-23	592921	630	Moderate return	310785	1014808
2021-04-24	593348	427	Moderate return	305548	1012042
2021-04-25	593335	-13	Moderate return	309377	1004356
2021-04-26	593711	376	Moderate return	304407	1013904
2021-04-27	593962	251	Moderate return	304207	1012094
2021-04-28	595090	1128	Moderate return	305967	1021706
2021-04-29	595507	417	Moderate return	301307	1028559
2021-04-30	596094	587	Moderate return	296223	1030081
2021-05-01	596300	206	Moderate return	295432	1028446
2021-05-02	597123	823	Moderate return	293861	1044154
2021-05-03	597462	339	Moderate return	289634	1037801
2021-05-04	598066	604	Moderate return	292551	1045375
2021-05-05	598428	362	Moderate return	285697	1043054
2021-05-06	598792	364	Moderate return	290309	1057328
2021-05-07	598616	-176	Moderate return	290393	1077524
2021-05-08	598917	301	Moderate return	284818	1062250
2021-05-09	599621	704	Moderate return	283577	1063934
2021-05-10	599914	293	Moderate return	283893	1082075
2021-05-11	600516	602	Moderate return	291140	1085691
2021-05-12	600704	188	Moderate return	282325	1090964
2021-05-13	601216	512	Moderate return	278548	1090964
2021-05-14	602239	1023	Moderate return	283831	1100577
2021-05-15	602844	605	Moderate return	284432	1101447
2021-05-16	603501	657	Moderate return	283559	1097890
2021-05-17	603797	296	Moderate return	274879	1113023
2021-05-18	603907	110	Moderate return	274186	1123944
2021-05-19	604887	980	Moderate return	279382	1130071
2021-05-20	606440	1553	Moderate return	270680	1128978
2021-05-21	607276	836	Moderate return	270995	1129422
2021-05-22	608309	1033	Moderate return	268434	1134130
2021-05-23	609572	1263	Moderate return	264662	1135199
2021-05-24	609881	309	Moderate return	268081	1134323
2021-05-25	610553	672	Moderate return	271528	1161459
2021-05-26	611497	944	Moderate return	267468	1159597
2021-05-27	612318	821	Moderate return	265302	1160691
2021-05-28	613258	940	Moderate return	269222	1159515
2021-05-29	614068	810	Moderate return	271559	1169852
2021-05-30	614485	417	Moderate return	265190	1156443
2021-05-31	614796	311	Moderate return	266611	1164563
2021-06-01	616492	1696	Moderate return	266447	1168999
2021-06-02	617257	765	Moderate return	260400	1183854
2021-06-03	618241	984	Moderate return	255523	1189533
2021-06-04	618911	670	Moderate return	255060	1193853
2021-06-05	619720	809	Moderate return	255268	1191949
2021-06-06	621209	1489	Moderate return	263032	1196361
2021-06-07	621997	788	Moderate return	256460	1193715
2021-06-08	622183	186	Moderate return	253072	1217481
2021-06-09	623187	1004	Moderate return	251932	1224789
2021-06-10	624461	1274	Moderate return	252047	1226131
2021-06-11	625572	1111	Moderate return	252918	1224901
2021-06-12	626082	510	Moderate return	248712	1249248
2021-06-13	627054	972	Moderate return	250620	1240616
2021-06-14	628195	1141	Moderate return	246182	1237851
2021-06-15	629942	1747	Moderate return	245843	1258610
2021-06-16	630842	900	Moderate return	249821	1255069
2021-06-17	632027	1185	Moderate return	241916	1249317
2021-06-18	633338	1311	Moderate return	241951	1250465
2021-06-19	634621	1283	Moderate return	244479	1266895
2021-06-20	636120	1499	Moderate return	238450	1259920
2021-06-21	637775	1655	Moderate return	234090	1285719
2021-06-22	639806	2031	Moderate return	243765	1284849
2021-06-23	641510	1704	Moderate return	245614	1276674
2021-06-24	642901	1391	Moderate return	239718	1324329
2021-06-25	644476	1575	Moderate return	238671	1297014
2021-06-26	645881	1405	Moderate return	235049	1308828
2021-06-27	647962	2081	Moderate return	232215	1316470
