date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	262913	-31	Soc. Dist. + Travel Ban	136571	446942
2021-03-05	263651	738	Soc. Dist. + Travel Ban	134395	455458
2021-03-06	264000	349	Soc. Dist. + Travel Ban	131671	460093
2021-03-07	264354	354	Soc. Dist. + Travel Ban	128812	457290
2021-03-08	264323	-31	Soc. Dist. + Travel Ban	125460	460714
2021-03-09	264562	239	Soc. Dist. + Travel Ban	122934	462762
2021-03-10	264960	398	Soc. Dist. + Travel Ban	120519	465643
2021-03-11	265025	65	Soc. Dist. + Travel Ban	119260	465925
2021-03-12	265267	242	Soc. Dist. + Travel Ban	118132	470723
2021-03-13	265919	652	Soc. Dist. + Travel Ban	116397	479035
2021-03-14	265865	-54	Soc. Dist. + Travel Ban	114704	481064
2021-03-15	265743	-122	Soc. Dist. + Travel Ban	116786	484916
2021-03-16	266469	726	Soc. Dist. + Travel Ban	116527	496642
2021-03-17	267176	707	Soc. Dist. + Travel Ban	115710	493407
2021-03-18	268009	833	Soc. Dist. + Travel Ban	115427	489340
2021-03-19	268944	935	Soc. Dist. + Travel Ban	113666	495009
2021-03-20	269272	328	Soc. Dist. + Travel Ban	110678	503731
2021-03-21	269783	511	Soc. Dist. + Travel Ban	111691	517000
2021-03-22	269994	211	Soc. Dist. + Travel Ban	108923	509965
2021-03-23	270161	167	Soc. Dist. + Travel Ban	109177	515605
2021-03-24	271021	860	Soc. Dist. + Travel Ban	104336	519866
2021-03-25	271658	637	Soc. Dist. + Travel Ban	101429	522226
2021-03-26	272514	856	Soc. Dist. + Travel Ban	102350	524415
2021-03-27	273118	604	Soc. Dist. + Travel Ban	101567	531031
2021-03-28	273881	763	Soc. Dist. + Travel Ban	97055	543452
2021-03-29	274414	533	Soc. Dist. + Travel Ban	100726	537258
2021-03-30	275250	836	Soc. Dist. + Travel Ban	97499	542490
2021-03-31	274926	-324	Soc. Dist. + Travel Ban	96753	546922
2021-04-01	275590	664	Soc. Dist. + Travel Ban	96243	542438
2021-04-02	276789	1199	Soc. Dist. + Travel Ban	92685	544047
2021-04-03	277563	774	Soc. Dist. + Travel Ban	95949	556755
2021-04-04	279112	1549	Soc. Dist. + Travel Ban	89568	566704
2021-04-05	280028	916	Soc. Dist. + Travel Ban	93556	562667
2021-04-06	281404	1376	Soc. Dist. + Travel Ban	94853	575693
2021-04-07	282660	1256	Soc. Dist. + Travel Ban	93095	595819
2021-04-08	283637	977	Soc. Dist. + Travel Ban	92271	595589
2021-04-09	285257	1620	Soc. Dist. + Travel Ban	90237	593633
2021-04-10	286396	1139	Soc. Dist. + Travel Ban	90787	595730
2021-04-11	288287	1891	Soc. Dist. + Travel Ban	88430	623469
2021-04-12	289981	1694	Soc. Dist. + Travel Ban	90228	607937
2021-04-13	291487	1506	Soc. Dist. + Travel Ban	88518	607704
2021-04-14	293149	1662	Soc. Dist. + Travel Ban	84834	637318
2021-04-15	294899	1750	Soc. Dist. + Travel Ban	87323	641825
2021-04-16	296420	1521	Soc. Dist. + Travel Ban	86148	636730
2021-04-17	298262	1842	Soc. Dist. + Travel Ban	84192	638517
2021-04-18	300323	2061	Soc. Dist. + Travel Ban	84203	658150
2021-04-19	302782	2459	Soc. Dist. + Travel Ban	82092	661730
2021-04-20	304888	2106	Soc. Dist. + Travel Ban	82237	680025
2021-04-21	307569	2681	Soc. Dist. + Travel Ban	83029	684025
2021-04-22	310351	2782	Soc. Dist. + Travel Ban	82057	695229
2021-04-23	312702	2351	Soc. Dist. + Travel Ban	82743	714009
2021-04-24	315234	2532	Soc. Dist. + Travel Ban	80895	718750
2021-04-25	318226	2992	Soc. Dist. + Travel Ban	79265	748838
2021-04-26	321414	3188	Soc. Dist. + Travel Ban	78954	724560
2021-04-27	324513	3099	Soc. Dist. + Travel Ban	78364	743543
2021-04-28	327370	2857	Soc. Dist. + Travel Ban	78356	755929
2021-04-29	330366	2996	Soc. Dist. + Travel Ban	78181	781290
2021-04-30	333200	2834	Soc. Dist. + Travel Ban	77404	772418
2021-05-01	335994	2794	Soc. Dist. + Travel Ban	78981	795021
2021-05-02	339195	3201	Soc. Dist. + Travel Ban	75707	777370
2021-05-03	342424	3229	Soc. Dist. + Travel Ban	71806	788459
2021-05-04	346187	3763	Soc. Dist. + Travel Ban	73957	805811
2021-05-05	349994	3807	Soc. Dist. + Travel Ban	71207	818740
2021-05-06	354386	4392	Soc. Dist. + Travel Ban	70399	868660
2021-05-07	358585	4199	Soc. Dist. + Travel Ban	70773	890719
2021-05-08	362390	3805	Soc. Dist. + Travel Ban	67307	868464
2021-05-09	366743	4353	Soc. Dist. + Travel Ban	67421	894380
2021-05-10	371021	4278	Soc. Dist. + Travel Ban	73515	889643
2021-05-11	375168	4147	Soc. Dist. + Travel Ban	68419	901389
2021-05-12	379601	4433	Soc. Dist. + Travel Ban	68821	928152
2021-05-13	384412	4811	Soc. Dist. + Travel Ban	65684	939100
2021-05-14	388991	4579	Soc. Dist. + Travel Ban	66309	942650
2021-05-15	393730	4739	Soc. Dist. + Travel Ban	64904	953782
2021-05-16	398509	4779	Soc. Dist. + Travel Ban	66469	976435
2021-05-17	403297	4788	Soc. Dist. + Travel Ban	66799	985364
2021-05-18	409466	6169	Soc. Dist. + Travel Ban	64631	1020441
2021-05-19	415156	5690	Soc. Dist. + Travel Ban	61531	1042013
2021-05-20	419935	4779	Soc. Dist. + Travel Ban	63263	1048366
2021-05-21	425599	5664	Soc. Dist. + Travel Ban	58926	1052069
2021-05-22	431816	6217	Soc. Dist. + Travel Ban	60509	1063536
2021-05-23	438300	6484	Soc. Dist. + Travel Ban	61458	1105978
2021-05-24	444511	6211	Soc. Dist. + Travel Ban	57840	1107617
2021-05-25	450516	6005	Soc. Dist. + Travel Ban	62038	1098464
2021-05-26	456957	6441	Soc. Dist. + Travel Ban	58007	1136492
2021-05-27	463532	6575	Soc. Dist. + Travel Ban	60049	1133807
2021-05-28	470759	7227	Soc. Dist. + Travel Ban	54951	1142918
2021-05-29	477042	6283	Soc. Dist. + Travel Ban	58176	1184742
2021-05-30	484146	7104	Soc. Dist. + Travel Ban	55527	1223788
2021-05-31	491113	6967	Soc. Dist. + Travel Ban	55582	1270890
2021-06-01	498658	7545	Soc. Dist. + Travel Ban	51681	1324173
2021-06-02	506355	7697	Soc. Dist. + Travel Ban	53389	1347146
2021-06-03	513958	7603	Soc. Dist. + Travel Ban	55483	1362732
2021-06-04	522190	8232	Soc. Dist. + Travel Ban	52315	1384864
2021-06-05	530380	8190	Soc. Dist. + Travel Ban	53850	1419713
2021-06-06	538737	8357	Soc. Dist. + Travel Ban	51689	1424079
2021-06-07	547681	8944	Soc. Dist. + Travel Ban	55416	1460757
2021-06-08	555644	7963	Soc. Dist. + Travel Ban	51955	1478968
2021-06-09	564717	9073	Soc. Dist. + Travel Ban	51150	1519717
2021-06-10	572791	8074	Soc. Dist. + Travel Ban	49496	1546224
2021-06-11	581920	9129	Soc. Dist. + Travel Ban	47688	1607661
2021-06-12	591364	9444	Soc. Dist. + Travel Ban	47301	1623632
2021-06-13	600598	9234	Soc. Dist. + Travel Ban	47549	1705203
2021-06-14	609715	9117	Soc. Dist. + Travel Ban	45517	1715649
2021-06-15	618944	9229	Soc. Dist. + Travel Ban	43821	1776052
2021-06-16	628819	9875	Soc. Dist. + Travel Ban	44844	1859653
2021-06-17	639239	10420	Soc. Dist. + Travel Ban	44203	1827961
2021-06-18	649120	9881	Soc. Dist. + Travel Ban	45101	1895251
2021-06-19	659520	10400	Soc. Dist. + Travel Ban	43382	1946874
2021-06-20	669444	9924	Soc. Dist. + Travel Ban	41395	1937199
2021-06-21	679619	10175	Soc. Dist. + Travel Ban	39267	1953793
2021-06-22	689691	10072	Soc. Dist. + Travel Ban	37866	2073990
2021-06-23	700599	10908	Soc. Dist. + Travel Ban	40510	2032848
2021-06-24	711332	10733	Soc. Dist. + Travel Ban	40977	2175669
2021-06-25	721659	10327	Soc. Dist. + Travel Ban	37744	2178308
2021-06-26	733166	11507	Soc. Dist. + Travel Ban	41225	2181710
2021-06-27	744943	11777	Soc. Dist. + Travel Ban	41085	2288101
2021-06-28	756594	11651	Soc. Dist. + Travel Ban	36981	2367663
2021-06-29	768093	11499	Soc. Dist. + Travel Ban	36253	2380390
2021-06-30	780154	12061	Soc. Dist. + Travel Ban	35773	2459072
2021-07-01	792128	11974	Soc. Dist. + Travel Ban	37362	2606778
2021-07-02	804305	12177	Soc. Dist. + Travel Ban	37129	2711307
2021-01-29	259964	NA	No intervention	218270	306054
2021-01-30	260414	450	No intervention	212734	316348
2021-01-31	260504	90	No intervention	206983	321314
2021-02-01	260981	477	No intervention	201845	326703
2021-02-02	260988	7	No intervention	198265	333039
2021-02-03	260957	-31	No intervention	195794	339579
2021-02-04	261344	387	No intervention	188191	343226
2021-02-05	261397	53	No intervention	183410	351408
2021-02-06	261628	231	No intervention	181526	351238
2021-02-07	261748	120	No intervention	178077	355983
2021-02-08	262209	461	No intervention	174163	362518
2021-02-09	262442	233	No intervention	171419	365552
2021-02-10	262776	334	No intervention	169286	372304
2021-02-11	263253	477	No intervention	165579	377356
2021-02-12	263764	511	No intervention	162428	379979
2021-02-13	263879	115	No intervention	157877	384745
2021-02-14	264501	622	No intervention	159988	400260
2021-02-15	264787	286	No intervention	156453	402858
2021-02-16	264777	-10	No intervention	154141	408081
2021-02-17	264905	128	No intervention	155387	410778
2021-02-18	265421	516	No intervention	152237	417982
2021-02-19	266040	619	No intervention	149456	417641
2021-02-20	266431	391	No intervention	148863	423953
2021-02-21	266224	-207	No intervention	148798	421998
2021-02-22	266532	308	No intervention	148498	420575
2021-02-23	266677	145	No intervention	141229	428508
2021-02-24	267435	758	No intervention	142478	437262
2021-02-25	268117	682	No intervention	141787	442274
2021-02-26	269329	1212	No intervention	136920	449440
2021-02-27	270258	929	No intervention	137086	461566
2021-02-28	271031	773	No intervention	136642	470373
2021-03-01	271564	533	No intervention	131322	467775
2021-03-02	272127	563	No intervention	131506	474721
2021-03-03	272811	684	No intervention	130842	488583
2021-03-04	273897	1086	No intervention	133115	501949
2021-03-05	275066	1169	No intervention	131366	500363
2021-03-06	276168	1102	No intervention	130569	518119
2021-03-07	277164	996	No intervention	128623	521437
2021-03-08	278356	1192	No intervention	126868	530871
2021-03-09	279690	1334	No intervention	126592	536948
2021-03-10	281130	1440	No intervention	128080	543944
2021-03-11	282415	1285	No intervention	122081	573244
2021-03-12	283880	1465	No intervention	123263	591125
2021-03-13	285019	1139	No intervention	122810	597033
2021-03-14	286708	1689	No intervention	120363	619091
2021-03-15	288639	1931	No intervention	119035	632170
2021-03-16	290573	1934	No intervention	114630	642321
2021-03-17	293055	2482	No intervention	116287	657170
2021-03-18	295071	2016	No intervention	118489	686262
2021-03-19	298164	3093	No intervention	110944	697980
2021-03-20	301932	3768	No intervention	113235	719656
2021-03-21	304587	2655	No intervention	107452	748382
2021-03-22	308090	3503	No intervention	111721	783318
2021-03-23	311832	3742	No intervention	108061	794956
2021-03-24	316706	4874	No intervention	108652	825244
2021-03-25	321902	5196	No intervention	110643	844087
2021-03-26	326971	5069	No intervention	106968	886240
2021-03-27	332659	5688	No intervention	108176	906690
2021-03-28	338619	5960	No intervention	106415	948462
2021-03-29	345049	6430	No intervention	105757	981796
2021-03-30	352288	7239	No intervention	102471	1033568
2021-03-31	359738	7450	No intervention	105182	1081225
2021-04-01	368068	8330	No intervention	98203	1106443
2021-04-02	377152	9084	No intervention	98791	1165887
2021-04-03	386596	9444	No intervention	97492	1209743
2021-04-04	396377	9781	No intervention	99986	1250724
2021-04-05	407845	11468	No intervention	97524	1310842
2021-04-06	420192	12347	No intervention	95077	1384096
2021-04-07	432919	12727	No intervention	93966	1498218
2021-04-08	445885	12966	No intervention	93182	1545316
2021-04-09	460183	14298	No intervention	90383	1641866
2021-04-10	475640	15457	No intervention	91639	1771405
2021-04-11	492816	17176	No intervention	90823	1837844
2021-04-12	510484	17668	No intervention	89872	1939580
2021-04-13	528401	17917	No intervention	89122	2081669
2021-04-14	548441	20040	No intervention	88280	2259810
2021-04-15	567981	19540	No intervention	87863	2377733
2021-04-16	589454	21473	No intervention	84668	2550340
2021-04-17	611694	22240	No intervention	86827	2680894
2021-04-18	634447	22753	No intervention	86225	2907360
2021-04-19	658458	24011	No intervention	85436	3079885
2021-04-20	683610	25152	No intervention	84252	3376443
2021-04-21	709098	25488	No intervention	85408	3510373
2021-04-22	736157	27059	No intervention	86524	3800269
2021-04-23	763366	27209	No intervention	80959	3955151
2021-04-24	792102	28736	No intervention	77965	4320133
2021-04-25	821427	29325	No intervention	80564	4659059
2021-04-26	852387	30960	No intervention	80650	5002624
2021-04-27	883837	31450	No intervention	80032	5237637
2021-04-28	916034	32197	No intervention	78070	5654991
2021-04-29	949510	33476	No intervention	76444	5973047
2021-04-30	982769	33259	No intervention	75783	6430338
2021-05-01	1017984	35215	No intervention	76041	6828107
2021-05-02	1053418	35434	No intervention	75654	7119150
2021-05-03	1090080	36662	No intervention	70869	7599983
2021-05-04	1127690	37610	No intervention	71985	8106165
2021-05-05	1165299	37609	No intervention	69625	8549135
2021-05-06	1205157	39858	No intervention	70756	9136251
2021-05-07	1244715	39558	No intervention	73445	9697547
2021-05-08	1285238	40523	No intervention	69915	10288993
2021-05-09	1326292	41054	No intervention	73760	10885410
2021-05-10	1368659	42367	No intervention	70094	11542078
2021-05-11	1410532	41873	No intervention	69625	12278571
2021-05-12	1453358	42826	No intervention	68035	12940267
2021-05-13	1496395	43037	No intervention	65321	13580550
2021-05-14	1541659	45264	No intervention	66403	14521167
2021-05-15	1586219	44560	No intervention	67050	15239752
2021-05-16	1630851	44632	No intervention	67683	16039866
2021-05-17	1677073	46222	No intervention	64611	16835269
2021-05-18	1723493	46420	No intervention	66337	17571326
2021-05-19	1769638	46145	No intervention	65362	18340304
2021-05-20	1817120	47482	No intervention	64729	19378697
2021-05-21	1864844	47724	No intervention	62518	20081567
2021-05-22	1912431	47587	No intervention	61445	21103637
2021-05-23	1959866	47435	No intervention	59355	21964901
2021-05-24	2007721	47855	No intervention	62731	22933136
2021-05-25	2055713	47992	No intervention	58013	23969970
2021-05-26	2104029	48316	No intervention	61577	25252922
2021-05-27	2151627	47598	No intervention	58089	26368016
2021-05-28	2200408	48781	No intervention	63804	27355257
2021-05-29	2247874	47466	No intervention	59868	28593861
2021-05-30	2296054	48180	No intervention	54814	29798215
2021-05-31	2343926	47872	No intervention	56146	30865779
2021-06-01	2392729	48803	No intervention	56800	31957096
2021-06-02	2440639	47910	No intervention	56880	33240274
2021-06-03	2489128	48489	No intervention	54109	33872164
2021-06-04	2537242	48114	No intervention	51835	34788253
2021-06-05	2585893	48651	No intervention	53720	36380228
2021-06-06	2633300	47407	No intervention	52074	37721244
2021-06-07	2680874	47574	No intervention	49485	39569528
2021-06-08	2727302	46428	No intervention	48062	40647082
2021-06-09	2772985	45683	No intervention	47174	42437316
2021-06-10	2819951	46966	No intervention	48658	43568475
2021-06-11	2865183	45232	No intervention	48881	44229663
2021-06-12	2910033	44850	No intervention	51063	45164228
2021-06-13	2955050	45017	No intervention	49770	46082824
2021-06-14	2998506	43456	No intervention	46801	47043165
2021-06-15	3042963	44457	No intervention	47231	47617397
2021-06-16	3086651	43688	No intervention	47906	49212339
2021-06-17	3131459	44808	No intervention	45559	50586429
2021-06-18	3174738	43279	No intervention	44932	51394271
2021-06-19	3217015	42277	No intervention	43263	52557001
2021-06-20	3260814	43799	No intervention	43047	54138307
2021-06-21	3304282	43468	No intervention	41191	55297912
2021-06-22	3346694	42412	No intervention	42531	56255984
2021-06-23	3388591	41897	No intervention	42483	57590272
2021-06-24	3431905	43314	No intervention	39986	58020926
2021-06-25	3473613	41708	No intervention	38354	58893967
2021-06-26	3515858	42245	No intervention	40389	59450205
2021-06-27	3558194	42336	No intervention	40245	60571027
2021-06-28	3599401	41207	No intervention	40144	60433572
2021-06-29	3639825	40424	No intervention	41068	60615933
2021-06-30	3679502	39677	No intervention	40851	61158143
2021-07-01	3720004	40502	No intervention	39541	62166252
2021-07-02	3759657	39653	No intervention	38585	62970858
2021-01-29	260760	NA	Moderate return	219486	307179
2021-01-30	261091	331	Moderate return	213111	313633
2021-01-31	261330	239	Moderate return	209179	321815
2021-02-01	261265	-65	Moderate return	207970	328101
2021-02-02	260471	-794	Moderate return	200594	328599
2021-02-03	260064	-407	Moderate return	197591	333381
2021-02-04	260122	58	Moderate return	192463	337402
2021-02-05	260541	419	Moderate return	192789	344687
2021-02-06	260902	361	Moderate return	187003	349380
2021-02-07	261273	371	Moderate return	187229	351939
2021-02-08	261221	-52	Moderate return	182618	361037
2021-02-09	261485	264	Moderate return	179941	362381
2021-02-10	261554	69	Moderate return	181214	369081
2021-02-11	261467	-87	Moderate return	178124	375200
2021-02-12	261300	-167	Moderate return	172163	379510
2021-02-13	261890	590	Moderate return	172210	378689
2021-02-14	261762	-128	Moderate return	171323	382362
2021-02-15	261990	228	Moderate return	168197	391069
2021-02-16	261871	-119	Moderate return	167617	389629
2021-02-17	262116	245	Moderate return	160252	393450
2021-02-18	261840	-276	Moderate return	155536	401264
2021-02-19	261902	62	Moderate return	157569	402868
2021-02-20	262098	196	Moderate return	152215	404172
2021-02-21	262359	261	Moderate return	154295	405692
2021-02-22	262110	-249	Moderate return	151128	419036
2021-02-23	262346	236	Moderate return	153340	422903
2021-02-24	262170	-176	Moderate return	149911	422867
2021-02-25	262282	112	Moderate return	145352	423176
2021-02-26	262133	-149	Moderate return	142733	428560
2021-02-27	262476	343	Moderate return	142005	436639
2021-02-28	262973	497	Moderate return	140303	443996
2021-03-01	263169	196	Moderate return	137700	444594
2021-03-02	263168	-1	Moderate return	136007	442138
2021-03-03	262944	-224	Moderate return	135145	449967
2021-03-04	262913	-31	Moderate return	136571	446942
2021-03-05	263651	738	Moderate return	134395	455458
2021-03-06	264000	349	Moderate return	131671	460093
2021-03-07	264354	354	Moderate return	128812	457290
2021-03-08	264323	-31	Moderate return	125460	460714
2021-03-09	264562	239	Moderate return	122934	462762
2021-03-10	264960	398	Moderate return	120519	465643
2021-03-11	265025	65	Moderate return	119260	465925
2021-03-12	265267	242	Moderate return	118132	470723
2021-03-13	265919	652	Moderate return	116397	479035
2021-03-14	265865	-54	Moderate return	114704	481064
2021-03-15	265743	-122	Moderate return	116786	484916
2021-03-16	266469	726	Moderate return	116527	496642
2021-03-17	267176	707	Moderate return	115710	493407
2021-03-18	268009	833	Moderate return	115427	489340
2021-03-19	268944	935	Moderate return	113666	495009
2021-03-20	269272	328	Moderate return	110678	503731
2021-03-21	269783	511	Moderate return	111691	517000
2021-03-22	269994	211	Moderate return	108923	509965
2021-03-23	270161	167	Moderate return	109177	515605
2021-03-24	271021	860	Moderate return	104336	519866
2021-03-25	271658	637	Moderate return	101429	522226
2021-03-26	272514	856	Moderate return	102350	524415
2021-03-27	273118	604	Moderate return	101567	531031
2021-03-28	273881	763	Moderate return	97055	543452
2021-03-29	274414	533	Moderate return	100726	537258
2021-03-30	275250	836	Moderate return	97499	542490
2021-03-31	274926	-324	Moderate return	96753	546922
2021-04-01	275590	664	Moderate return	96243	542438
2021-04-02	276789	1199	Moderate return	92685	544047
2021-04-03	277563	774	Moderate return	95949	556755
2021-04-04	279112	1549	Moderate return	89568	566704
2021-04-05	280028	916	Moderate return	93556	562667
2021-04-06	281404	1376	Moderate return	94853	575693
2021-04-07	282660	1256	Moderate return	93095	595819
2021-04-08	283637	977	Moderate return	92271	595589
2021-04-09	285257	1620	Moderate return	90237	593633
2021-04-10	286396	1139	Moderate return	90787	595730
2021-04-11	288287	1891	Moderate return	88430	623469
2021-04-12	289981	1694	Moderate return	90228	607937
2021-04-13	291487	1506	Moderate return	88518	607704
2021-04-14	293149	1662	Moderate return	84834	637318
2021-04-15	294899	1750	Moderate return	87323	641825
2021-04-16	296420	1521	Moderate return	86148	636730
2021-04-17	298262	1842	Moderate return	84192	638517
2021-04-18	300323	2061	Moderate return	84203	658150
2021-04-19	302782	2459	Moderate return	82092	661730
2021-04-20	304888	2106	Moderate return	82237	680025
2021-04-21	307569	2681	Moderate return	83029	684025
2021-04-22	310351	2782	Moderate return	82057	695229
2021-04-23	312702	2351	Moderate return	82743	714009
2021-04-24	315234	2532	Moderate return	80895	718750
2021-04-25	318226	2992	Moderate return	79265	748838
2021-04-26	321414	3188	Moderate return	78954	724560
2021-04-27	324513	3099	Moderate return	78364	743543
2021-04-28	327370	2857	Moderate return	78356	755929
2021-04-29	330366	2996	Moderate return	78181	781290
2021-04-30	333200	2834	Moderate return	77404	772418
2021-05-01	335994	2794	Moderate return	78981	795021
2021-05-02	339195	3201	Moderate return	75707	777370
2021-05-03	342424	3229	Moderate return	71806	788459
2021-05-04	346187	3763	Moderate return	73957	805811
2021-05-05	349994	3807	Moderate return	71207	818740
2021-05-06	354386	4392	Moderate return	70399	868660
2021-05-07	358585	4199	Moderate return	70773	890719
2021-05-08	362390	3805	Moderate return	67307	868464
2021-05-09	366743	4353	Moderate return	67421	894380
2021-05-10	371021	4278	Moderate return	73515	889643
2021-05-11	375168	4147	Moderate return	68419	901389
2021-05-12	379601	4433	Moderate return	68821	928152
2021-05-13	384412	4811	Moderate return	65684	939100
2021-05-14	388991	4579	Moderate return	66309	942650
2021-05-15	393730	4739	Moderate return	64904	953782
2021-05-16	398509	4779	Moderate return	66469	976435
2021-05-17	403297	4788	Moderate return	66799	985364
2021-05-18	409466	6169	Moderate return	64631	1020441
2021-05-19	415156	5690	Moderate return	61531	1042013
2021-05-20	419935	4779	Moderate return	63263	1048366
2021-05-21	425599	5664	Moderate return	58926	1052069
2021-05-22	431816	6217	Moderate return	60509	1063536
2021-05-23	438300	6484	Moderate return	61458	1105978
2021-05-24	444511	6211	Moderate return	57840	1107617
2021-05-25	450516	6005	Moderate return	62038	1098464
2021-05-26	456957	6441	Moderate return	58007	1136492
2021-05-27	463532	6575	Moderate return	60049	1133807
2021-05-28	470759	7227	Moderate return	54951	1142918
2021-05-29	477042	6283	Moderate return	58176	1184742
2021-05-30	484146	7104	Moderate return	55527	1223788
2021-05-31	491113	6967	Moderate return	55582	1270890
2021-06-01	498658	7545	Moderate return	51681	1324173
2021-06-02	506355	7697	Moderate return	53389	1347146
2021-06-03	513958	7603	Moderate return	55483	1362732
2021-06-04	522190	8232	Moderate return	52315	1384864
2021-06-05	530380	8190	Moderate return	53850	1419713
2021-06-06	538737	8357	Moderate return	51689	1424079
2021-06-07	547681	8944	Moderate return	55416	1460757
2021-06-08	555644	7963	Moderate return	51955	1478968
2021-06-09	564717	9073	Moderate return	51150	1519717
2021-06-10	572791	8074	Moderate return	49496	1546224
2021-06-11	581920	9129	Moderate return	47688	1607661
2021-06-12	591364	9444	Moderate return	47301	1623632
2021-06-13	600598	9234	Moderate return	47549	1705203
2021-06-14	609715	9117	Moderate return	45517	1715649
2021-06-15	618944	9229	Moderate return	43821	1776052
2021-06-16	628819	9875	Moderate return	44844	1859653
2021-06-17	639239	10420	Moderate return	44203	1827961
2021-06-18	649120	9881	Moderate return	45101	1895251
2021-06-19	659520	10400	Moderate return	43382	1946874
2021-06-20	669444	9924	Moderate return	41395	1937199
2021-06-21	679619	10175	Moderate return	39267	1953793
2021-06-22	689691	10072	Moderate return	37866	2073990
2021-06-23	700599	10908	Moderate return	40510	2032848
2021-06-24	711332	10733	Moderate return	40977	2175669
