date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	320854	188809	497662	569	Cautious return
2021-03-12	320699	185542	499630	-155	Cautious return
2021-03-13	320420	187667	500443	-279	Cautious return
2021-03-14	320286	183038	500516	-134	Cautious return
2021-03-15	320132	181930	504813	-154	Cautious return
2021-03-16	320039	183232	505387	-93	Cautious return
2021-03-17	320154	180041	511165	115	Cautious return
2021-03-18	320674	181253	519132	520	Cautious return
2021-03-19	320640	178102	520060	-34	Cautious return
2021-03-20	320377	177972	515492	-263	Cautious return
2021-03-21	320582	177365	513760	205	Cautious return
2021-03-22	320672	176532	519077	90	Cautious return
2021-03-23	320648	175350	524159	-24	Cautious return
2021-03-24	320804	172447	527820	156	Cautious return
2021-03-25	320776	172916	518314	-28	Cautious return
2021-03-26	320684	173497	526889	-92	Cautious return
2021-03-27	320826	169421	528559	142	Cautious return
2021-03-28	320775	167472	529643	-51	Cautious return
2021-03-29	320573	167954	535194	-202	Cautious return
2021-03-30	320626	163427	536223	53	Cautious return
2021-03-31	320935	166994	537184	309	Cautious return
2021-04-01	320955	164515	534158	20	Cautious return
2021-04-02	320637	161699	537852	-318	Cautious return
2021-04-03	320673	160525	540265	36	Cautious return
2021-04-04	320727	161195	535948	54	Cautious return
2021-04-05	320408	154403	542285	-319	Cautious return
2021-04-06	320183	157403	531694	-225	Cautious return
2021-04-07	319977	156437	542907	-206	Cautious return
2021-04-08	319974	152817	536346	-3	Cautious return
2021-04-09	320017	152461	541108	43	Cautious return
2021-04-10	320159	152255	543658	142	Cautious return
2021-04-11	319696	151793	544220	-463	Cautious return
2021-04-12	319788	151790	545849	92	Cautious return
2021-04-13	319848	150206	543284	60	Cautious return
2021-04-14	319743	149658	545528	-105	Cautious return
2021-04-15	319656	150104	544049	-87	Cautious return
2021-04-16	320030	152369	546832	374	Cautious return
2021-04-17	320106	150649	548848	76	Cautious return
2021-04-18	320203	148288	546305	97	Cautious return
2021-04-19	320257	146643	549655	54	Cautious return
2021-04-20	320440	146528	557711	183	Cautious return
2021-04-21	320424	148777	564747	-16	Cautious return
2021-04-22	320738	144983	556647	314	Cautious return
2021-04-23	320936	143989	566747	198	Cautious return
2021-04-24	321081	145600	567442	145	Cautious return
2021-04-25	321256	138885	572105	175	Cautious return
2021-04-26	321134	144258	568534	-122	Cautious return
2021-04-27	321018	144231	571625	-116	Cautious return
2021-04-28	320667	143190	572448	-351	Cautious return
2021-04-29	320508	141768	567120	-159	Cautious return
2021-04-30	320252	136677	574131	-256	Cautious return
2021-05-01	319925	137116	572232	-327	Cautious return
2021-05-02	319976	135064	576619	51	Cautious return
2021-05-03	319596	132724	575916	-380	Cautious return
2021-05-04	319774	130973	578302	178	Cautious return
2021-05-05	319938	134342	578414	164	Cautious return
2021-05-06	319828	132661	577564	-110	Cautious return
2021-05-07	320382	130210	580702	554	Cautious return
2021-05-08	320157	130818	574687	-225	Cautious return
2021-05-09	320304	132423	580253	147	Cautious return
2021-05-10	319674	128040	589327	-630	Cautious return
2021-05-11	319815	131225	589189	141	Cautious return
2021-05-12	319863	129796	594050	48	Cautious return
2021-05-13	319983	128116	591372	120	Cautious return
2021-05-14	320029	124881	600837	46	Cautious return
2021-05-15	319804	127977	600714	-225	Cautious return
2021-05-16	320048	124969	592264	244	Cautious return
2021-05-17	320006	124064	601592	-42	Cautious return
2021-05-18	320218	120356	600133	212	Cautious return
2021-05-19	320168	124377	608083	-50	Cautious return
2021-05-20	320149	121840	606194	-19	Cautious return
2021-05-21	320447	123113	612379	298	Cautious return
2021-05-22	320561	120591	609513	114	Cautious return
2021-05-23	320228	116639	611106	-333	Cautious return
2021-05-24	320584	119984	610642	356	Cautious return
2021-05-25	320651	113041	615784	67	Cautious return
2021-05-26	320550	116327	613266	-101	Cautious return
2021-05-27	321114	114193	617180	564	Cautious return
2021-05-28	321105	115380	628621	-9	Cautious return
2021-05-29	320696	115506	622220	-409	Cautious return
2021-05-30	320931	114296	627099	235	Cautious return
2021-05-31	321013	114649	626439	82	Cautious return
2021-06-01	321192	114825	629933	179	Cautious return
2021-06-02	320846	107327	630629	-346	Cautious return
2021-06-03	320912	107226	625465	66	Cautious return
2021-06-04	321147	107459	628148	235	Cautious return
2021-06-05	321442	109172	623100	295	Cautious return
2021-06-06	321541	106801	633240	99	Cautious return
2021-06-07	321705	106279	635959	164	Cautious return
2021-06-08	321597	104812	635679	-108	Cautious return
2021-06-09	321370	105748	638979	-227	Cautious return
2021-06-10	321552	102792	641038	182	Cautious return
2021-06-11	321619	101890	643894	67	Cautious return
2021-06-12	321291	99835	642956	-328	Cautious return
2021-06-13	321747	99501	648262	456	Cautious return
2021-06-14	321685	99980	650472	-62	Cautious return
2021-06-15	321804	99264	640706	119	Cautious return
2021-06-16	321770	99192	647617	-34	Cautious return
2021-06-17	321895	98800	646931	125	Cautious return
2021-06-18	321960	97448	651529	65	Cautious return
2021-06-19	322169	94379	656482	209	Cautious return
2021-06-20	322030	97702	650370	-139	Cautious return
2021-06-21	322664	93969	654025	634	Cautious return
2021-06-22	322704	99544	656722	40	Cautious return
2021-06-23	322354	96441	666013	-350	Cautious return
2021-06-24	322213	95702	658739	-141	Cautious return
2021-06-25	322408	94967	661856	195	Cautious return
2021-06-26	322777	92306	666004	369	Cautious return
2021-06-27	322799	93937	673813	22	Cautious return
2021-06-28	323279	96242	676751	480	Cautious return
2021-06-29	323155	98366	670702	-124	Cautious return
2021-06-30	323507	97069	675152	352	Cautious return
2021-07-01	323354	95198	683942	-153	Cautious return
2021-07-02	323712	95619	681595	358	Cautious return
