date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	355162	223017	573814	1625	Normal (pre-intervention)
2021-03-19	356907	222843	591641	1745	Normal (pre-intervention)
2021-03-20	358512	224557	590224	1605	Normal (pre-intervention)
2021-03-21	360281	218797	601656	1769	Normal (pre-intervention)
2021-03-22	362630	218341	617818	2349	Normal (pre-intervention)
2021-03-23	365265	215324	628094	2635	Normal (pre-intervention)
2021-03-24	368012	215297	638860	2747	Normal (pre-intervention)
2021-03-25	370822	212879	647703	2810	Normal (pre-intervention)
2021-03-26	373687	214391	663584	2865	Normal (pre-intervention)
2021-03-27	377177	213243	671874	3490	Normal (pre-intervention)
2021-03-28	380311	212588	692544	3134	Normal (pre-intervention)
2021-03-29	383801	211167	710638	3490	Normal (pre-intervention)
2021-03-30	387588	210682	724940	3787	Normal (pre-intervention)
2021-03-31	391603	210043	760594	4015	Normal (pre-intervention)
2021-04-01	395813	206115	788313	4210	Normal (pre-intervention)
2021-04-02	400243	206575	807766	4430	Normal (pre-intervention)
2021-04-03	405289	208218	844736	5046	Normal (pre-intervention)
2021-04-04	410418	202866	883157	5129	Normal (pre-intervention)
2021-04-05	416105	203129	916632	5687	Normal (pre-intervention)
2021-04-06	421654	203818	966861	5549	Normal (pre-intervention)
2021-04-07	427584	201829	995094	5930	Normal (pre-intervention)
2021-04-08	433941	201244	1044158	6357	Normal (pre-intervention)
2021-04-09	440737	199939	1094602	6796	Normal (pre-intervention)
2021-04-10	447472	196066	1128987	6735	Normal (pre-intervention)
2021-04-11	454544	198616	1185738	7072	Normal (pre-intervention)
2021-04-12	462080	196936	1253897	7536	Normal (pre-intervention)
2021-04-13	469968	196976	1322504	7888	Normal (pre-intervention)
2021-04-14	478245	196320	1395885	8277	Normal (pre-intervention)
2021-04-15	486969	196502	1492950	8724	Normal (pre-intervention)
2021-04-16	495934	192307	1558521	8965	Normal (pre-intervention)
2021-04-17	505415	192908	1587391	9481	Normal (pre-intervention)
2021-04-18	515420	193231	1653916	10005	Normal (pre-intervention)
2021-04-19	525619	195697	1761982	10199	Normal (pre-intervention)
2021-04-20	536244	194681	1907965	10625	Normal (pre-intervention)
2021-04-21	547028	193483	1965349	10784	Normal (pre-intervention)
2021-04-22	558455	193341	2041615	11427	Normal (pre-intervention)
2021-04-23	570316	191475	2127907	11861	Normal (pre-intervention)
2021-04-24	582320	192167	2239914	12004	Normal (pre-intervention)
2021-04-25	594618	192566	2363027	12298	Normal (pre-intervention)
2021-04-26	607320	192820	2557653	12702	Normal (pre-intervention)
2021-04-27	620214	189306	2630632	12894	Normal (pre-intervention)
2021-04-28	633490	191899	2811748	13276	Normal (pre-intervention)
2021-04-29	647578	187972	3021526	14088	Normal (pre-intervention)
2021-04-30	661748	190460	3199467	14170	Normal (pre-intervention)
2021-05-01	676204	189524	3352727	14456	Normal (pre-intervention)
2021-05-02	691300	188683	3498083	15096	Normal (pre-intervention)
2021-05-03	706935	188812	3712714	15635	Normal (pre-intervention)
2021-05-04	722823	191820	3991504	15888	Normal (pre-intervention)
2021-05-05	738864	186717	4198715	16041	Normal (pre-intervention)
2021-05-06	755722	188157	4509297	16858	Normal (pre-intervention)
2021-05-07	772415	187561	4747792	16693	Normal (pre-intervention)
2021-05-08	789833	187826	4923369	17418	Normal (pre-intervention)
2021-05-09	806920	185747	5135878	17087	Normal (pre-intervention)
2021-05-10	824591	188648	5493392	17671	Normal (pre-intervention)
2021-05-11	842940	188245	5805909	18349	Normal (pre-intervention)
2021-05-12	860820	183230	6250261	17880	Normal (pre-intervention)
2021-05-13	879330	185172	6598543	18510	Normal (pre-intervention)
2021-05-14	897830	183880	6968132	18500	Normal (pre-intervention)
2021-05-15	916517	184821	7293108	18687	Normal (pre-intervention)
2021-05-16	935782	185233	7718411	19265	Normal (pre-intervention)
2021-05-17	954771	181404	8125315	18989	Normal (pre-intervention)
2021-05-18	974627	184360	8432542	19856	Normal (pre-intervention)
2021-05-19	994412	180885	8955218	19785	Normal (pre-intervention)
2021-05-20	1014492	180140	9266063	20080	Normal (pre-intervention)
2021-05-21	1034217	180232	9638107	19725	Normal (pre-intervention)
2021-05-22	1054422	179141	10111487	20205	Normal (pre-intervention)
2021-05-23	1075314	176909	10506916	20892	Normal (pre-intervention)
2021-05-24	1095377	178267	10771661	20063	Normal (pre-intervention)
2021-05-25	1115875	176908	11082789	20498	Normal (pre-intervention)
2021-05-26	1136660	177781	11489381	20785	Normal (pre-intervention)
2021-05-27	1157718	175891	11743684	21058	Normal (pre-intervention)
2021-05-28	1178615	175143	12008630	20897	Normal (pre-intervention)
2021-05-29	1199526	176835	12434708	20911	Normal (pre-intervention)
2021-05-30	1220302	173968	12655409	20776	Normal (pre-intervention)
2021-05-31	1241389	172295	13009709	21087	Normal (pre-intervention)
2021-06-01	1261850	177281	13411504	20461	Normal (pre-intervention)
2021-06-02	1283049	176086	13982770	21199	Normal (pre-intervention)
2021-06-03	1303967	175113	14578665	20918	Normal (pre-intervention)
2021-06-04	1325320	174995	15127204	21353	Normal (pre-intervention)
2021-06-05	1346877	173359	15428682	21557	Normal (pre-intervention)
2021-06-06	1368249	172827	16038139	21372	Normal (pre-intervention)
2021-06-07	1389723	173378	16667515	21474	Normal (pre-intervention)
2021-06-08	1410603	175204	17329719	20880	Normal (pre-intervention)
2021-06-09	1431640	172840	17591873	21037	Normal (pre-intervention)
2021-06-10	1452661	169556	18107228	21021	Normal (pre-intervention)
2021-06-11	1473530	170615	17974013	20869	Normal (pre-intervention)
2021-06-12	1494480	168776	18131959	20950	Normal (pre-intervention)
2021-06-13	1515436	171799	18667428	20956	Normal (pre-intervention)
2021-06-14	1536522	168934	19227508	21086	Normal (pre-intervention)
2021-06-15	1557579	170032	19879859	21057	Normal (pre-intervention)
2021-06-16	1578621	169637	20391437	21042	Normal (pre-intervention)
2021-06-17	1599918	166378	20510788	21297	Normal (pre-intervention)
2021-06-18	1621475	168537	20801119	21557	Normal (pre-intervention)
2021-06-19	1642203	166619	21165824	20728	Normal (pre-intervention)
2021-06-20	1663366	167987	21737706	21163	Normal (pre-intervention)
2021-06-21	1684496	167632	22207915	21130	Normal (pre-intervention)
2021-06-22	1705068	166165	22831184	20572	Normal (pre-intervention)
2021-06-23	1726541	162346	23208026	21473	Normal (pre-intervention)
2021-06-24	1747721	164202	23380346	21180	Normal (pre-intervention)
2021-06-25	1768711	162215	23565080	20990	Normal (pre-intervention)
2021-06-26	1790294	161069	24018545	21583	Normal (pre-intervention)
2021-06-27	1811644	160989	24542535	21350	Normal (pre-intervention)
2021-06-28	1832916	159201	24997863	21272	Normal (pre-intervention)
2021-06-29	1854681	158563	25321914	21765	Normal (pre-intervention)
2021-06-30	1875885	158319	25475123	21204	Normal (pre-intervention)
2021-07-01	1897051	159064	25753143	21166	Normal (pre-intervention)
2021-07-02	1917999	158994	25864368	20948	Normal (pre-intervention)
