date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	335414	-38	Soc. Dist. + Travel Ban	280288	394746
2021-02-06	335425	11	Soc. Dist. + Travel Ban	279479	396944
2021-02-07	335379	-46	Soc. Dist. + Travel Ban	277189	402803
2021-02-08	335242	-137	Soc. Dist. + Travel Ban	273721	403081
2021-02-09	335786	544	Soc. Dist. + Travel Ban	271775	407736
2021-02-10	335839	53	Soc. Dist. + Travel Ban	268755	408741
2021-02-11	335685	-154	Soc. Dist. + Travel Ban	267153	411257
2021-02-12	335531	-154	Soc. Dist. + Travel Ban	264466	418546
2021-02-13	335695	164	Soc. Dist. + Travel Ban	260179	416810
2021-02-14	335427	-268	Soc. Dist. + Travel Ban	258926	420527
2021-02-15	335785	358	Soc. Dist. + Travel Ban	257313	419326
2021-02-16	335651	-134	Soc. Dist. + Travel Ban	254488	422069
2021-02-17	335774	123	Soc. Dist. + Travel Ban	254574	424008
2021-02-18	335891	117	Soc. Dist. + Travel Ban	253946	427952
2021-02-19	336010	119	Soc. Dist. + Travel Ban	250037	433293
2021-02-20	336196	186	Soc. Dist. + Travel Ban	249753	435915
2021-02-21	336222	26	Soc. Dist. + Travel Ban	245449	435284
2021-02-22	336009	-213	Soc. Dist. + Travel Ban	248666	435269
2021-02-23	336100	91	Soc. Dist. + Travel Ban	248630	441157
2021-02-24	336114	14	Soc. Dist. + Travel Ban	245597	443666
2021-02-25	336049	-65	Soc. Dist. + Travel Ban	244404	442737
2021-02-26	335970	-79	Soc. Dist. + Travel Ban	244416	441983
2021-02-27	335883	-87	Soc. Dist. + Travel Ban	243287	446187
2021-02-28	336053	170	Soc. Dist. + Travel Ban	241978	448034
2021-03-01	335979	-74	Soc. Dist. + Travel Ban	240522	455411
2021-03-02	335890	-89	Soc. Dist. + Travel Ban	238298	456796
2021-03-03	336189	299	Soc. Dist. + Travel Ban	236689	457800
2021-03-04	336419	230	Soc. Dist. + Travel Ban	239597	461705
2021-03-05	336284	-135	Soc. Dist. + Travel Ban	235137	461438
2021-03-06	336328	44	Soc. Dist. + Travel Ban	235936	461763
2021-03-07	336023	-305	Soc. Dist. + Travel Ban	233195	460216
2021-03-08	336264	241	Soc. Dist. + Travel Ban	232117	462205
2021-03-09	336373	109	Soc. Dist. + Travel Ban	227652	464902
2021-03-10	336661	288	Soc. Dist. + Travel Ban	229687	465988
2021-03-11	336913	252	Soc. Dist. + Travel Ban	226539	470796
2021-03-12	337095	182	Soc. Dist. + Travel Ban	225284	468266
2021-03-13	337851	756	Soc. Dist. + Travel Ban	224635	476150
2021-03-14	337844	-7	Soc. Dist. + Travel Ban	223487	475116
2021-03-15	337819	-25	Soc. Dist. + Travel Ban	224998	477121
2021-03-16	337467	-352	Soc. Dist. + Travel Ban	220487	477761
2021-03-17	337314	-153	Soc. Dist. + Travel Ban	222415	478129
2021-03-18	337408	94	Soc. Dist. + Travel Ban	219600	482919
2021-03-19	337771	363	Soc. Dist. + Travel Ban	219163	491494
2021-03-20	337599	-172	Soc. Dist. + Travel Ban	216798	488550
2021-03-21	337735	136	Soc. Dist. + Travel Ban	214885	490924
2021-03-22	338033	298	Soc. Dist. + Travel Ban	214296	493025
2021-03-23	338444	411	Soc. Dist. + Travel Ban	214057	496337
2021-03-24	338760	316	Soc. Dist. + Travel Ban	212850	491992
2021-03-25	339136	376	Soc. Dist. + Travel Ban	209952	500749
2021-03-26	339266	130	Soc. Dist. + Travel Ban	211179	502485
2021-03-27	339352	86	Soc. Dist. + Travel Ban	211657	502506
2021-03-28	339662	310	Soc. Dist. + Travel Ban	208890	506977
2021-03-29	339651	-11	Soc. Dist. + Travel Ban	208034	516592
2021-03-30	339798	147	Soc. Dist. + Travel Ban	207975	518423
2021-03-31	340333	535	Soc. Dist. + Travel Ban	204436	518939
2021-04-01	340870	537	Soc. Dist. + Travel Ban	207937	523424
2021-04-02	341159	289	Soc. Dist. + Travel Ban	204736	524670
2021-04-03	341515	356	Soc. Dist. + Travel Ban	203602	527134
2021-04-04	341784	269	Soc. Dist. + Travel Ban	206459	525862
2021-04-05	342050	266	Soc. Dist. + Travel Ban	206187	527653
2021-04-06	342164	114	Soc. Dist. + Travel Ban	204516	529869
2021-04-07	342630	466	Soc. Dist. + Travel Ban	203959	535751
2021-04-08	342893	263	Soc. Dist. + Travel Ban	203540	532480
2021-04-09	343256	363	Soc. Dist. + Travel Ban	203724	542150
2021-04-10	343860	604	Soc. Dist. + Travel Ban	203299	549497
2021-04-11	344095	235	Soc. Dist. + Travel Ban	204531	548403
2021-04-12	344643	548	Soc. Dist. + Travel Ban	203525	552172
2021-04-13	345362	719	Soc. Dist. + Travel Ban	202168	553405
2021-04-14	345804	442	Soc. Dist. + Travel Ban	203649	557482
2021-04-15	346311	507	Soc. Dist. + Travel Ban	199944	556121
2021-04-16	346896	585	Soc. Dist. + Travel Ban	201327	563840
2021-04-17	347566	670	Soc. Dist. + Travel Ban	197879	559107
2021-04-18	348149	583	Soc. Dist. + Travel Ban	199727	563426
2021-04-19	348763	614	Soc. Dist. + Travel Ban	197636	572408
2021-04-20	349532	769	Soc. Dist. + Travel Ban	196963	568846
2021-04-21	350363	831	Soc. Dist. + Travel Ban	193496	574999
2021-04-22	351133	770	Soc. Dist. + Travel Ban	190777	574579
2021-04-23	351835	702	Soc. Dist. + Travel Ban	194800	574829
2021-04-24	352486	651	Soc. Dist. + Travel Ban	191256	572135
2021-04-25	353714	1228	Soc. Dist. + Travel Ban	190865	581784
2021-04-26	354803	1089	Soc. Dist. + Travel Ban	192489	587324
2021-04-27	356036	1233	Soc. Dist. + Travel Ban	190635	591467
2021-04-28	357173	1137	Soc. Dist. + Travel Ban	190747	599887
2021-04-29	358205	1032	Soc. Dist. + Travel Ban	189981	596899
2021-04-30	358967	762	Soc. Dist. + Travel Ban	191827	602662
2021-05-01	359838	871	Soc. Dist. + Travel Ban	189702	608193
2021-05-02	360772	934	Soc. Dist. + Travel Ban	189664	608058
2021-05-03	361549	777	Soc. Dist. + Travel Ban	186812	621939
2021-05-04	362935	1386	Soc. Dist. + Travel Ban	187313	620483
2021-05-05	364445	1510	Soc. Dist. + Travel Ban	184199	633954
2021-05-06	366065	1620	Soc. Dist. + Travel Ban	181602	641857
2021-05-07	367489	1424	Soc. Dist. + Travel Ban	188281	644742
2021-05-08	368677	1188	Soc. Dist. + Travel Ban	178893	652132
2021-05-09	370283	1606	Soc. Dist. + Travel Ban	184830	655356
2021-05-10	371853	1570	Soc. Dist. + Travel Ban	184227	653921
2021-05-11	373440	1587	Soc. Dist. + Travel Ban	184180	667710
2021-05-12	375578	2138	Soc. Dist. + Travel Ban	179315	670090
2021-05-13	377372	1794	Soc. Dist. + Travel Ban	183724	686446
2021-05-14	379095	1723	Soc. Dist. + Travel Ban	181911	698571
2021-05-15	380773	1678	Soc. Dist. + Travel Ban	180527	697421
2021-05-16	382815	2042	Soc. Dist. + Travel Ban	180712	705847
2021-05-17	384860	2045	Soc. Dist. + Travel Ban	179262	710915
2021-05-18	387092	2232	Soc. Dist. + Travel Ban	177476	713161
2021-05-19	389160	2068	Soc. Dist. + Travel Ban	180918	716555
2021-05-20	391506	2346	Soc. Dist. + Travel Ban	177843	719470
2021-05-21	393379	1873	Soc. Dist. + Travel Ban	175731	718291
2021-05-22	395160	1781	Soc. Dist. + Travel Ban	177789	734816
2021-05-23	397990	2830	Soc. Dist. + Travel Ban	177114	735496
2021-05-24	400314	2324	Soc. Dist. + Travel Ban	176239	757639
2021-05-25	402946	2632	Soc. Dist. + Travel Ban	177690	739848
2021-05-26	405465	2519	Soc. Dist. + Travel Ban	172849	760026
2021-05-27	408014	2549	Soc. Dist. + Travel Ban	175756	760733
2021-05-28	410560	2546	Soc. Dist. + Travel Ban	170895	749149
2021-05-29	413568	3008	Soc. Dist. + Travel Ban	176586	779895
2021-05-30	416066	2498	Soc. Dist. + Travel Ban	170754	776359
2021-05-31	419146	3080	Soc. Dist. + Travel Ban	172812	792049
2021-06-01	421828	2682	Soc. Dist. + Travel Ban	169676	792035
2021-06-02	424761	2933	Soc. Dist. + Travel Ban	170379	812982
2021-06-03	427862	3101	Soc. Dist. + Travel Ban	169287	817470
2021-06-04	431331	3469	Soc. Dist. + Travel Ban	170825	822490
2021-06-05	434593	3262	Soc. Dist. + Travel Ban	166013	854032
2021-06-06	437706	3113	Soc. Dist. + Travel Ban	164198	861752
2021-06-07	441293	3587	Soc. Dist. + Travel Ban	164336	873670
2021-06-08	444746	3453	Soc. Dist. + Travel Ban	165735	877357
2021-06-09	447624	2878	Soc. Dist. + Travel Ban	162422	900302
2021-06-10	450984	3360	Soc. Dist. + Travel Ban	166009	918303
2021-06-11	454892	3908	Soc. Dist. + Travel Ban	162194	937421
2021-06-12	458843	3951	Soc. Dist. + Travel Ban	164305	946348
2021-06-13	462732	3889	Soc. Dist. + Travel Ban	163721	956443
2021-06-14	466717	3985	Soc. Dist. + Travel Ban	163267	954501
2021-06-15	470667	3950	Soc. Dist. + Travel Ban	160626	980712
2021-06-16	474691	4024	Soc. Dist. + Travel Ban	159428	998875
2021-06-17	478849	4158	Soc. Dist. + Travel Ban	158706	1002457
2021-06-18	483327	4478	Soc. Dist. + Travel Ban	159875	1013890
2021-06-19	487826	4499	Soc. Dist. + Travel Ban	162194	1016906
2021-06-20	492218	4392	Soc. Dist. + Travel Ban	159745	1047146
2021-06-21	496955	4737	Soc. Dist. + Travel Ban	162038	1062809
2021-06-22	502196	5241	Soc. Dist. + Travel Ban	159647	1074981
2021-06-23	506774	4578	Soc. Dist. + Travel Ban	162500	1093463
2021-06-24	511735	4961	Soc. Dist. + Travel Ban	162365	1109780
2021-06-25	516586	4851	Soc. Dist. + Travel Ban	156727	1120500
2021-06-26	521822	5236	Soc. Dist. + Travel Ban	160331	1140862
2021-06-27	526838	5016	Soc. Dist. + Travel Ban	152178	1164309
2021-06-28	532204	5366	Soc. Dist. + Travel Ban	153122	1196566
2021-06-29	537357	5153	Soc. Dist. + Travel Ban	157856	1191458
2021-06-30	542611	5254	Soc. Dist. + Travel Ban	152572	1251555
2021-07-01	548296	5685	Soc. Dist. + Travel Ban	156960	1238469
2021-07-02	553500	5204	Soc. Dist. + Travel Ban	155599	1293057
2021-01-29	335162	NA	No intervention	306411	366792
2021-01-30	335156	-6	No intervention	300747	372481
2021-01-31	335558	402	No intervention	294600	377260
2021-02-01	335788	230	No intervention	292338	382338
2021-02-02	335968	180	No intervention	291301	384140
2021-02-03	336205	237	No intervention	286749	388584
2021-02-04	336119	-86	No intervention	284331	391025
2021-02-05	336119	0	No intervention	282306	392423
2021-02-06	336287	168	No intervention	281393	397396
2021-02-07	336253	-34	No intervention	278402	402248
2021-02-08	336272	19	No intervention	277759	402306
2021-02-09	336430	158	No intervention	274245	407800
2021-02-10	336744	314	No intervention	271463	411717
2021-02-11	336965	221	No intervention	268925	413201
2021-02-12	337227	262	No intervention	268254	414551
2021-02-13	337200	-27	No intervention	267129	421780
2021-02-14	337258	58	No intervention	265984	424824
2021-02-15	337650	392	No intervention	261798	421179
2021-02-16	337634	-16	No intervention	262931	426390
2021-02-17	337582	-52	No intervention	260827	429254
2021-02-18	337565	-17	No intervention	257922	432166
2021-02-19	337765	200	No intervention	253717	437544
2021-02-20	338254	489	No intervention	254910	438343
2021-02-21	338370	116	No intervention	253162	439665
2021-02-22	338578	208	No intervention	252971	443919
2021-02-23	338782	204	No intervention	251823	449425
2021-02-24	338981	199	No intervention	248455	449661
2021-02-25	339195	214	No intervention	248969	454950
2021-02-26	339651	456	No intervention	243521	459537
2021-02-27	340007	356	No intervention	244281	459566
2021-02-28	340558	551	No intervention	244141	469844
2021-03-01	341198	640	No intervention	242975	472025
2021-03-02	341262	64	No intervention	241765	475528
2021-03-03	341944	682	No intervention	239976	474123
2021-03-04	342403	459	No intervention	241978	478902
2021-03-05	343245	842	No intervention	239794	493680
2021-03-06	343622	377	No intervention	236578	495773
2021-03-07	344398	776	No intervention	237308	505383
2021-03-08	345248	850	No intervention	234370	507314
2021-03-09	345608	360	No intervention	235300	515127
2021-03-10	346174	566	No intervention	234403	520972
2021-03-11	347103	929	No intervention	230342	520472
2021-03-12	347936	833	No intervention	229360	527919
2021-03-13	348673	737	No intervention	231000	540234
2021-03-14	349855	1182	No intervention	225344	541404
2021-03-15	350986	1131	No intervention	224847	550811
2021-03-16	351758	772	No intervention	224780	552964
2021-03-17	353537	1779	No intervention	226972	563387
2021-03-18	355162	1625	No intervention	223017	573814
2021-03-19	356907	1745	No intervention	222843	591641
2021-03-20	358512	1605	No intervention	224557	590224
2021-03-21	360281	1769	No intervention	218797	601656
2021-03-22	362630	2349	No intervention	218341	617818
2021-03-23	365265	2635	No intervention	215324	628094
2021-03-24	368012	2747	No intervention	215297	638860
2021-03-25	370822	2810	No intervention	212879	647703
2021-03-26	373687	2865	No intervention	214391	663584
2021-03-27	377177	3490	No intervention	213243	671874
2021-03-28	380311	3134	No intervention	212588	692544
2021-03-29	383801	3490	No intervention	211167	710638
2021-03-30	387588	3787	No intervention	210682	724940
2021-03-31	391603	4015	No intervention	210043	760594
2021-04-01	395813	4210	No intervention	206115	788313
2021-04-02	400243	4430	No intervention	206575	807766
2021-04-03	405289	5046	No intervention	208218	844736
2021-04-04	410418	5129	No intervention	202866	883157
2021-04-05	416105	5687	No intervention	203129	916632
2021-04-06	421654	5549	No intervention	203818	966861
2021-04-07	427584	5930	No intervention	201829	995094
2021-04-08	433941	6357	No intervention	201244	1044158
2021-04-09	440737	6796	No intervention	199939	1094602
2021-04-10	447472	6735	No intervention	196066	1128987
2021-04-11	454544	7072	No intervention	198616	1185738
2021-04-12	462080	7536	No intervention	196936	1253897
2021-04-13	469968	7888	No intervention	196976	1322504
2021-04-14	478245	8277	No intervention	196320	1395885
2021-04-15	486969	8724	No intervention	196502	1492950
2021-04-16	495934	8965	No intervention	192307	1558521
2021-04-17	505415	9481	No intervention	192908	1587391
2021-04-18	515420	10005	No intervention	193231	1653916
2021-04-19	525619	10199	No intervention	195697	1761982
2021-04-20	536244	10625	No intervention	194681	1907965
2021-04-21	547028	10784	No intervention	193483	1965349
2021-04-22	558455	11427	No intervention	193341	2041615
2021-04-23	570316	11861	No intervention	191475	2127907
2021-04-24	582320	12004	No intervention	192167	2239914
2021-04-25	594618	12298	No intervention	192566	2363027
2021-04-26	607320	12702	No intervention	192820	2557653
2021-04-27	620214	12894	No intervention	189306	2630632
2021-04-28	633490	13276	No intervention	191899	2811748
2021-04-29	647578	14088	No intervention	187972	3021526
2021-04-30	661748	14170	No intervention	190460	3199467
2021-05-01	676204	14456	No intervention	189524	3352727
2021-05-02	691300	15096	No intervention	188683	3498083
2021-05-03	706935	15635	No intervention	188812	3712714
2021-05-04	722823	15888	No intervention	191820	3991504
2021-05-05	738864	16041	No intervention	186717	4198715
2021-05-06	755722	16858	No intervention	188157	4509297
2021-05-07	772415	16693	No intervention	187561	4747792
2021-05-08	789833	17418	No intervention	187826	4923369
2021-05-09	806920	17087	No intervention	185747	5135878
2021-05-10	824591	17671	No intervention	188648	5493392
2021-05-11	842940	18349	No intervention	188245	5805909
2021-05-12	860820	17880	No intervention	183230	6250261
2021-05-13	879330	18510	No intervention	185172	6598543
2021-05-14	897830	18500	No intervention	183880	6968132
2021-05-15	916517	18687	No intervention	184821	7293108
2021-05-16	935782	19265	No intervention	185233	7718411
2021-05-17	954771	18989	No intervention	181404	8125315
2021-05-18	974627	19856	No intervention	184360	8432542
2021-05-19	994412	19785	No intervention	180885	8955218
2021-05-20	1014492	20080	No intervention	180140	9266063
2021-05-21	1034217	19725	No intervention	180232	9638107
2021-05-22	1054422	20205	No intervention	179141	10111487
2021-05-23	1075314	20892	No intervention	176909	10506916
2021-05-24	1095377	20063	No intervention	178267	10771661
2021-05-25	1115875	20498	No intervention	176908	11082789
2021-05-26	1136660	20785	No intervention	177781	11489381
2021-05-27	1157718	21058	No intervention	175891	11743684
2021-05-28	1178615	20897	No intervention	175143	12008630
2021-05-29	1199526	20911	No intervention	176835	12434708
2021-05-30	1220302	20776	No intervention	173968	12655409
2021-05-31	1241389	21087	No intervention	172295	13009709
2021-06-01	1261850	20461	No intervention	177281	13411504
2021-06-02	1283049	21199	No intervention	176086	13982770
2021-06-03	1303967	20918	No intervention	175113	14578665
2021-06-04	1325320	21353	No intervention	174995	15127204
2021-06-05	1346877	21557	No intervention	173359	15428682
2021-06-06	1368249	21372	No intervention	172827	16038139
2021-06-07	1389723	21474	No intervention	173378	16667515
2021-06-08	1410603	20880	No intervention	175204	17329719
2021-06-09	1431640	21037	No intervention	172840	17591873
2021-06-10	1452661	21021	No intervention	169556	18107228
2021-06-11	1473530	20869	No intervention	170615	17974013
2021-06-12	1494480	20950	No intervention	168776	18131959
2021-06-13	1515436	20956	No intervention	171799	18667428
2021-06-14	1536522	21086	No intervention	168934	19227508
2021-06-15	1557579	21057	No intervention	170032	19879859
2021-06-16	1578621	21042	No intervention	169637	20391437
2021-06-17	1599918	21297	No intervention	166378	20510788
2021-06-18	1621475	21557	No intervention	168537	20801119
2021-06-19	1642203	20728	No intervention	166619	21165824
2021-06-20	1663366	21163	No intervention	167987	21737706
2021-06-21	1684496	21130	No intervention	167632	22207915
2021-06-22	1705068	20572	No intervention	166165	22831184
2021-06-23	1726541	21473	No intervention	162346	23208026
2021-06-24	1747721	21180	No intervention	164202	23380346
2021-06-25	1768711	20990	No intervention	162215	23565080
2021-06-26	1790294	21583	No intervention	161069	24018545
2021-06-27	1811644	21350	No intervention	160989	24542535
2021-06-28	1832916	21272	No intervention	159201	24997863
2021-06-29	1854681	21765	No intervention	158563	25321914
2021-06-30	1875885	21204	No intervention	158319	25475123
2021-07-01	1897051	21166	No intervention	159064	25753143
2021-07-02	1917999	20948	No intervention	158994	25864368
2021-01-29	335067	NA	Moderate return	304180	368848
2021-01-30	334952	-115	Moderate return	301138	373416
2021-01-31	335275	323	Moderate return	296722	378728
2021-02-01	335307	32	Moderate return	294730	382905
2021-02-02	335328	21	Moderate return	290467	385320
2021-02-03	335496	168	Moderate return	285925	388562
2021-02-04	335452	-44	Moderate return	282367	393046
2021-02-05	335414	-38	Moderate return	280288	394746
2021-02-06	335425	11	Moderate return	279479	396944
2021-02-07	335379	-46	Moderate return	277189	402803
2021-02-08	335242	-137	Moderate return	273721	403081
2021-02-09	335786	544	Moderate return	271775	407736
2021-02-10	335839	53	Moderate return	268755	408741
2021-02-11	335685	-154	Moderate return	267153	411257
2021-02-12	335531	-154	Moderate return	264466	418546
2021-02-13	335695	164	Moderate return	260179	416810
2021-02-14	335427	-268	Moderate return	258926	420527
2021-02-15	335785	358	Moderate return	257313	419326
2021-02-16	335651	-134	Moderate return	254488	422069
2021-02-17	335774	123	Moderate return	254574	424008
2021-02-18	335891	117	Moderate return	253946	427952
2021-02-19	336010	119	Moderate return	250037	433293
2021-02-20	336196	186	Moderate return	249753	435915
2021-02-21	336222	26	Moderate return	245449	435284
2021-02-22	336009	-213	Moderate return	248666	435269
2021-02-23	336100	91	Moderate return	248630	441157
2021-02-24	336114	14	Moderate return	245597	443666
2021-02-25	336049	-65	Moderate return	244404	442737
2021-02-26	335970	-79	Moderate return	244416	441983
2021-02-27	335883	-87	Moderate return	243287	446187
2021-02-28	336053	170	Moderate return	241978	448034
2021-03-01	335979	-74	Moderate return	240522	455411
2021-03-02	335890	-89	Moderate return	238298	456796
2021-03-03	336189	299	Moderate return	236689	457800
2021-03-04	336419	230	Moderate return	239597	461705
2021-03-05	336284	-135	Moderate return	235137	461438
2021-03-06	336328	44	Moderate return	235936	461763
2021-03-07	336023	-305	Moderate return	233195	460216
2021-03-08	336264	241	Moderate return	232117	462205
2021-03-09	336373	109	Moderate return	227652	464902
2021-03-10	336661	288	Moderate return	229687	465988
2021-03-11	336913	252	Moderate return	226539	470796
2021-03-12	337095	182	Moderate return	225284	468266
2021-03-13	337851	756	Moderate return	224635	476150
2021-03-14	337844	-7	Moderate return	223487	475116
2021-03-15	337819	-25	Moderate return	224998	477121
2021-03-16	337467	-352	Moderate return	220487	477761
2021-03-17	337314	-153	Moderate return	222415	478129
2021-03-18	337408	94	Moderate return	219600	482919
2021-03-19	337771	363	Moderate return	219163	491494
2021-03-20	337599	-172	Moderate return	216798	488550
2021-03-21	337735	136	Moderate return	214885	490924
2021-03-22	338033	298	Moderate return	214296	493025
2021-03-23	338444	411	Moderate return	214057	496337
2021-03-24	338760	316	Moderate return	212850	491992
2021-03-25	339136	376	Moderate return	209952	500749
2021-03-26	339266	130	Moderate return	211179	502485
2021-03-27	339352	86	Moderate return	211657	502506
2021-03-28	339662	310	Moderate return	208890	506977
2021-03-29	339651	-11	Moderate return	208034	516592
2021-03-30	339798	147	Moderate return	207975	518423
2021-03-31	340333	535	Moderate return	204436	518939
2021-04-01	340870	537	Moderate return	207937	523424
2021-04-02	341159	289	Moderate return	204736	524670
2021-04-03	341515	356	Moderate return	203602	527134
2021-04-04	341784	269	Moderate return	206459	525862
2021-04-05	342050	266	Moderate return	206187	527653
2021-04-06	342164	114	Moderate return	204516	529869
2021-04-07	342630	466	Moderate return	203959	535751
2021-04-08	342893	263	Moderate return	203540	532480
2021-04-09	343256	363	Moderate return	203724	542150
2021-04-10	343860	604	Moderate return	203299	549497
2021-04-11	344095	235	Moderate return	204531	548403
2021-04-12	344643	548	Moderate return	203525	552172
2021-04-13	345362	719	Moderate return	202168	553405
2021-04-14	345804	442	Moderate return	203649	557482
2021-04-15	346311	507	Moderate return	199944	556121
2021-04-16	346896	585	Moderate return	201327	563840
2021-04-17	347566	670	Moderate return	197879	559107
2021-04-18	348149	583	Moderate return	199727	563426
2021-04-19	348763	614	Moderate return	197636	572408
2021-04-20	349532	769	Moderate return	196963	568846
2021-04-21	350363	831	Moderate return	193496	574999
2021-04-22	351133	770	Moderate return	190777	574579
2021-04-23	351835	702	Moderate return	194800	574829
2021-04-24	352486	651	Moderate return	191256	572135
2021-04-25	353714	1228	Moderate return	190865	581784
2021-04-26	354803	1089	Moderate return	192489	587324
2021-04-27	356036	1233	Moderate return	190635	591467
2021-04-28	357173	1137	Moderate return	190747	599887
2021-04-29	358205	1032	Moderate return	189981	596899
2021-04-30	358967	762	Moderate return	191827	602662
2021-05-01	359838	871	Moderate return	189702	608193
2021-05-02	360772	934	Moderate return	189664	608058
2021-05-03	361549	777	Moderate return	186812	621939
2021-05-04	362935	1386	Moderate return	187313	620483
2021-05-05	364445	1510	Moderate return	184199	633954
2021-05-06	366065	1620	Moderate return	181602	641857
2021-05-07	367489	1424	Moderate return	188281	644742
2021-05-08	368677	1188	Moderate return	178893	652132
2021-05-09	370283	1606	Moderate return	184830	655356
2021-05-10	371853	1570	Moderate return	184227	653921
2021-05-11	373440	1587	Moderate return	184180	667710
2021-05-12	375578	2138	Moderate return	179315	670090
2021-05-13	377372	1794	Moderate return	183724	686446
2021-05-14	379095	1723	Moderate return	181911	698571
2021-05-15	380773	1678	Moderate return	180527	697421
2021-05-16	382815	2042	Moderate return	180712	705847
2021-05-17	384860	2045	Moderate return	179262	710915
2021-05-18	387092	2232	Moderate return	177476	713161
2021-05-19	389160	2068	Moderate return	180918	716555
2021-05-20	391506	2346	Moderate return	177843	719470
2021-05-21	393379	1873	Moderate return	175731	718291
2021-05-22	395160	1781	Moderate return	177789	734816
2021-05-23	397990	2830	Moderate return	177114	735496
2021-05-24	400314	2324	Moderate return	176239	757639
2021-05-25	402946	2632	Moderate return	177690	739848
2021-05-26	405465	2519	Moderate return	172849	760026
2021-05-27	408014	2549	Moderate return	175756	760733
2021-05-28	410560	2546	Moderate return	170895	749149
2021-05-29	413568	3008	Moderate return	176586	779895
2021-05-30	416066	2498	Moderate return	170754	776359
2021-05-31	419146	3080	Moderate return	172812	792049
2021-06-01	421828	2682	Moderate return	169676	792035
2021-06-02	424761	2933	Moderate return	170379	812982
2021-06-03	427862	3101	Moderate return	169287	817470
2021-06-04	431331	3469	Moderate return	170825	822490
2021-06-05	434593	3262	Moderate return	166013	854032
2021-06-06	437706	3113	Moderate return	164198	861752
2021-06-07	441293	3587	Moderate return	164336	873670
2021-06-08	444746	3453	Moderate return	165735	877357
2021-06-09	447624	2878	Moderate return	162422	900302
2021-06-10	450984	3360	Moderate return	166009	918303
2021-06-11	454892	3908	Moderate return	162194	937421
2021-06-12	458843	3951	Moderate return	164305	946348
2021-06-13	462732	3889	Moderate return	163721	956443
2021-06-14	466717	3985	Moderate return	163267	954501
2021-06-15	470667	3950	Moderate return	160626	980712
2021-06-16	474691	4024	Moderate return	159428	998875
2021-06-17	478849	4158	Moderate return	158706	1002457
2021-06-18	483327	4478	Moderate return	159875	1013890
2021-06-19	487826	4499	Moderate return	162194	1016906
2021-06-20	492218	4392	Moderate return	159745	1047146
2021-06-21	496955	4737	Moderate return	162038	1062809
2021-06-22	502196	5241	Moderate return	159647	1074981
2021-06-23	506774	4578	Moderate return	162500	1093463
2021-06-24	511735	4961	Moderate return	162365	1109780
2021-06-25	516586	4851	Moderate return	156727	1120500
2021-06-26	521822	5236	Moderate return	160331	1140862
2021-06-27	526838	5016	Moderate return	152178	1164309
2021-06-28	532204	5366	Moderate return	153122	1196566
2021-06-29	537357	5153	Moderate return	157856	1191458
2021-06-30	542611	5254	Moderate return	152572	1251555
