date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	635092	319	Normal (pre-intervention)	590835	680641
2021-02-04	634930	-162	Normal (pre-intervention)	588999	684374
2021-02-05	635014	84	Normal (pre-intervention)	587192	686558
2021-02-06	635194	180	Normal (pre-intervention)	583579	689922
2021-02-07	635430	236	Normal (pre-intervention)	582107	690240
2021-02-08	635503	73	Normal (pre-intervention)	582307	693905
2021-02-09	635425	-78	Normal (pre-intervention)	579038	695231
2021-02-10	635380	-45	Normal (pre-intervention)	576813	698574
2021-02-11	635750	370	Normal (pre-intervention)	573806	697720
2021-02-12	635672	-78	Normal (pre-intervention)	576742	702058
2021-02-13	635651	-21	Normal (pre-intervention)	570602	702792
2021-02-14	635669	18	Normal (pre-intervention)	571005	706374
2021-02-15	635703	34	Normal (pre-intervention)	570908	706108
2021-02-16	635977	274	Normal (pre-intervention)	568181	708897
2021-02-17	636140	163	Normal (pre-intervention)	565835	710629
2021-02-18	636290	150	Normal (pre-intervention)	563277	714585
2021-02-19	636066	-224	Normal (pre-intervention)	563309	711824
2021-02-20	636144	78	Normal (pre-intervention)	560444	716106
2021-02-21	636222	78	Normal (pre-intervention)	560621	719341
2021-02-22	636003	-219	Normal (pre-intervention)	558059	722545
2021-02-23	636044	41	Normal (pre-intervention)	557421	720221
2021-02-24	636144	100	Normal (pre-intervention)	556086	721429
2021-02-25	635963	-181	Normal (pre-intervention)	556114	722818
2021-02-26	635982	19	Normal (pre-intervention)	552459	725143
2021-02-27	635772	-210	Normal (pre-intervention)	549510	726308
2021-02-28	635650	-122	Normal (pre-intervention)	552494	727815
2021-03-01	635696	46	Normal (pre-intervention)	548498	729313
2021-03-02	635721	25	Normal (pre-intervention)	547770	733145
2021-03-03	635712	-9	Normal (pre-intervention)	548805	736739
2021-03-04	635555	-157	Normal (pre-intervention)	545034	734581
2021-03-05	635680	125	Normal (pre-intervention)	543274	733797
2021-03-06	635689	9	Normal (pre-intervention)	543584	735987
2021-03-07	635775	86	Normal (pre-intervention)	542719	738241
2021-03-08	635657	-118	Normal (pre-intervention)	543067	740335
2021-03-09	635519	-138	Normal (pre-intervention)	541405	740968
2021-03-10	636057	538	Normal (pre-intervention)	541374	744812
2021-03-11	636198	141	Normal (pre-intervention)	539830	745347
2021-03-12	636152	-46	Normal (pre-intervention)	535604	747240
2021-03-13	636241	89	Normal (pre-intervention)	531837	746964
2021-03-14	636323	82	Normal (pre-intervention)	535807	747311
2021-03-15	636428	105	Normal (pre-intervention)	532959	745053
2021-03-16	636609	181	Normal (pre-intervention)	534837	747321
2021-03-17	636451	-158	Normal (pre-intervention)	529863	750177
2021-03-18	636471	20	Normal (pre-intervention)	532459	750346
2021-03-19	636477	6	Normal (pre-intervention)	532299	751970
2021-03-20	636695	218	Normal (pre-intervention)	529579	753752
2021-03-21	636767	72	Normal (pre-intervention)	527297	755734
2021-03-22	636897	130	Normal (pre-intervention)	527606	753553
2021-03-23	636874	-23	Normal (pre-intervention)	529272	753712
2021-03-24	637179	305	Normal (pre-intervention)	529056	756662
2021-03-25	637270	91	Normal (pre-intervention)	527209	759938
2021-03-26	637128	-142	Normal (pre-intervention)	527141	757346
2021-03-27	637208	80	Normal (pre-intervention)	528142	763977
2021-03-28	637353	145	Normal (pre-intervention)	527042	762160
2021-03-29	637248	-105	Normal (pre-intervention)	524321	766335
2021-03-30	637264	16	Normal (pre-intervention)	526435	765142
2021-03-31	637046	-218	Normal (pre-intervention)	521500	763686
2021-04-01	637202	156	Normal (pre-intervention)	519410	766057
2021-04-02	637414	212	Normal (pre-intervention)	524685	765957
2021-04-03	637186	-228	Normal (pre-intervention)	518720	766785
2021-04-04	637150	-36	Normal (pre-intervention)	517997	765789
2021-04-05	637269	119	Normal (pre-intervention)	514311	770576
2021-04-06	637435	166	Normal (pre-intervention)	516197	770882
2021-04-07	637920	485	Normal (pre-intervention)	515461	774221
2021-04-08	638256	336	Normal (pre-intervention)	516036	774380
2021-04-09	638107	-149	Normal (pre-intervention)	515604	776478
2021-04-10	638279	172	Normal (pre-intervention)	512706	774302
2021-04-11	638385	106	Normal (pre-intervention)	511510	778143
2021-04-12	638471	86	Normal (pre-intervention)	509845	774321
2021-04-13	638656	185	Normal (pre-intervention)	512609	778472
2021-04-14	638426	-230	Normal (pre-intervention)	510930	783615
2021-04-15	638405	-21	Normal (pre-intervention)	508870	779310
2021-04-16	638681	276	Normal (pre-intervention)	511181	785490
2021-04-17	638812	131	Normal (pre-intervention)	509751	787927
2021-04-18	638867	55	Normal (pre-intervention)	506383	790212
2021-04-19	638707	-160	Normal (pre-intervention)	509013	788932
2021-04-20	638634	-73	Normal (pre-intervention)	505108	790405
2021-04-21	638653	19	Normal (pre-intervention)	505380	788024
2021-04-22	638700	47	Normal (pre-intervention)	506198	793843
2021-04-23	638757	57	Normal (pre-intervention)	503728	794106
2021-04-24	638823	66	Normal (pre-intervention)	502553	795929
2021-04-25	638878	55	Normal (pre-intervention)	506459	795128
2021-04-26	638931	53	Normal (pre-intervention)	505311	794139
2021-04-27	638510	-421	Normal (pre-intervention)	503222	796770
2021-04-28	638246	-264	Normal (pre-intervention)	502731	794115
2021-04-29	638061	-185	Normal (pre-intervention)	500242	795363
2021-04-30	637820	-241	Normal (pre-intervention)	499995	795042
2021-05-01	637778	-42	Normal (pre-intervention)	498108	795935
2021-05-02	637897	119	Normal (pre-intervention)	498835	797158
2021-05-03	638000	103	Normal (pre-intervention)	497580	796877
2021-05-04	638122	122	Normal (pre-intervention)	495928	799640
2021-05-05	638309	187	Normal (pre-intervention)	497064	800046
2021-05-06	638224	-85	Normal (pre-intervention)	496354	801093
2021-05-07	638610	386	Normal (pre-intervention)	493462	801412
2021-05-08	638700	90	Normal (pre-intervention)	493839	803869
2021-05-09	638781	81	Normal (pre-intervention)	487887	805848
2021-05-10	638831	50	Normal (pre-intervention)	492898	805302
2021-05-11	638730	-101	Normal (pre-intervention)	489178	804181
2021-05-12	638865	135	Normal (pre-intervention)	488973	806061
2021-05-13	639127	262	Normal (pre-intervention)	488494	808991
2021-05-14	638879	-248	Normal (pre-intervention)	485901	809478
2021-05-15	638932	53	Normal (pre-intervention)	488852	815179
2021-05-16	638959	27	Normal (pre-intervention)	487789	810037
2021-05-17	638820	-139	Normal (pre-intervention)	483444	811008
2021-05-18	638875	55	Normal (pre-intervention)	488213	811190
2021-05-19	638808	-67	Normal (pre-intervention)	483174	814317
2021-05-20	638601	-207	Normal (pre-intervention)	485451	813018
2021-05-21	638438	-163	Normal (pre-intervention)	482317	815271
2021-05-22	638487	49	Normal (pre-intervention)	482594	817287
2021-05-23	638456	-31	Normal (pre-intervention)	482802	817504
2021-05-24	638717	261	Normal (pre-intervention)	484831	816598
2021-05-25	638642	-75	Normal (pre-intervention)	480690	816400
2021-05-26	638864	222	Normal (pre-intervention)	482407	821148
2021-05-27	639031	167	Normal (pre-intervention)	482413	822587
2021-05-28	639052	21	Normal (pre-intervention)	476913	818206
2021-05-29	639092	40	Normal (pre-intervention)	476144	823179
2021-05-30	639010	-82	Normal (pre-intervention)	475169	825789
2021-05-31	639165	155	Normal (pre-intervention)	479749	824549
2021-06-01	639161	-4	Normal (pre-intervention)	479673	830329
2021-06-02	639117	-44	Normal (pre-intervention)	477350	823909
2021-06-03	639076	-41	Normal (pre-intervention)	479039	832325
2021-06-04	638948	-128	Normal (pre-intervention)	478044	825450
2021-06-05	638880	-68	Normal (pre-intervention)	475291	825851
2021-06-06	638942	62	Normal (pre-intervention)	474037	825719
2021-06-07	638861	-81	Normal (pre-intervention)	476205	827014
2021-06-08	638801	-60	Normal (pre-intervention)	474978	827748
2021-06-09	638664	-137	Normal (pre-intervention)	474169	830129
2021-06-10	638431	-233	Normal (pre-intervention)	473019	831428
2021-06-11	638595	164	Normal (pre-intervention)	473554	830708
2021-06-12	638181	-414	Normal (pre-intervention)	470203	830098
2021-06-13	638105	-76	Normal (pre-intervention)	469151	828809
2021-06-14	637815	-290	Normal (pre-intervention)	473247	833355
2021-06-15	637573	-242	Normal (pre-intervention)	471246	830971
2021-06-16	637488	-85	Normal (pre-intervention)	464893	831202
2021-06-17	637341	-147	Normal (pre-intervention)	465379	830561
2021-06-18	637496	155	Normal (pre-intervention)	465339	832038
2021-06-19	637439	-57	Normal (pre-intervention)	463890	834975
2021-06-20	637441	2	Normal (pre-intervention)	464172	834492
2021-06-21	637193	-248	Normal (pre-intervention)	466757	834739
2021-06-22	637589	396	Normal (pre-intervention)	464702	838392
2021-06-23	637426	-163	Normal (pre-intervention)	464157	840494
2021-06-24	637586	160	Normal (pre-intervention)	466165	841774
2021-06-25	637629	43	Normal (pre-intervention)	466960	844488
2021-06-26	637741	112	Normal (pre-intervention)	466485	851748
2021-06-27	637640	-101	Normal (pre-intervention)	465005	848205
2021-06-28	637550	-90	Normal (pre-intervention)	465269	848734
2021-06-29	637848	298	Normal (pre-intervention)	465064	851059
2021-06-30	637687	-161	Normal (pre-intervention)	464320	851136
2021-07-01	637662	-25	Normal (pre-intervention)	461681	859884
2021-07-02	637857	195	Normal (pre-intervention)	462405	852374
2021-01-29	634106	NA	Cautious return	608021	661384
2021-01-30	634447	341	Cautious return	604054	667193
2021-01-31	634668	221	Cautious return	600778	670619
2021-02-01	634832	164	Cautious return	598863	673525
2021-02-02	635076	244	Cautious return	594249	677304
2021-02-03	635077	1	Cautious return	590920	681299
2021-02-04	635161	84	Cautious return	589878	684097
2021-02-05	635342	181	Cautious return	588958	685147
2021-02-06	635501	159	Cautious return	583461	685324
2021-02-07	635484	-17	Cautious return	583729	688541
2021-02-08	635243	-241	Cautious return	582836	691043
2021-02-09	635348	105	Cautious return	579976	692604
2021-02-10	635460	112	Cautious return	579919	697054
2021-02-11	635240	-220	Cautious return	577804	696829
2021-02-12	634758	-482	Cautious return	574387	699904
2021-02-13	634453	-305	Cautious return	571852	699789
2021-02-14	634478	25	Cautious return	572996	703016
2021-02-15	634180	-298	Cautious return	568107	700690
2021-02-16	634102	-78	Cautious return	566726	703695
2021-02-17	634336	234	Cautious return	567332	704857
2021-02-18	634164	-172	Cautious return	567508	707417
2021-02-19	634358	194	Cautious return	565361	709104
2021-02-20	634147	-211	Cautious return	560980	710515
2021-02-21	634108	-39	Cautious return	560548	709469
2021-02-22	633991	-117	Cautious return	560098	714655
2021-02-23	634140	149	Cautious return	556400	715026
2021-02-24	634002	-138	Cautious return	555692	717221
2021-02-25	633859	-143	Cautious return	554364	718000
2021-02-26	634142	283	Cautious return	554141	720370
2021-02-27	634164	22	Cautious return	553394	718447
2021-02-28	634023	-141	Cautious return	550557	722758
2021-03-01	634193	170	Cautious return	551813	724163
2021-03-02	634045	-148	Cautious return	549379	723826
2021-03-03	633878	-167	Cautious return	550000	726026
2021-03-04	633941	63	Cautious return	548498	731348
2021-03-05	633976	35	Cautious return	544504	730568
2021-03-06	633759	-217	Cautious return	541701	728962
2021-03-07	633728	-31	Cautious return	544294	731586
2021-03-08	633750	22	Cautious return	542808	729469
2021-03-09	633855	105	Cautious return	540478	734014
2021-03-10	633818	-37	Cautious return	537533	734725
2021-03-11	633835	17	Cautious return	539747	739003
2021-03-12	633556	-279	Cautious return	537784	736983
2021-03-13	633552	-4	Cautious return	535580	736135
2021-03-14	633485	-67	Cautious return	533023	739422
2021-03-15	633272	-213	Cautious return	529913	737967
2021-03-16	633146	-126	Cautious return	531791	745113
2021-03-17	633113	-33	Cautious return	528500	745740
2021-03-18	632941	-172	Cautious return	526943	745069
2021-03-19	632813	-128	Cautious return	525628	745312
2021-03-20	632867	54	Cautious return	527238	745556
2021-03-21	632724	-143	Cautious return	523055	743815
2021-03-22	632561	-163	Cautious return	524898	750400
2021-03-23	632646	85	Cautious return	517417	745951
2021-03-24	632397	-249	Cautious return	519569	746495
2021-03-25	632441	44	Cautious return	517273	751597
2021-03-26	632495	54	Cautious return	516381	750273
2021-03-27	632488	-7	Cautious return	517261	751206
2021-03-28	632605	117	Cautious return	517542	755998
2021-03-29	632589	-16	Cautious return	515318	754983
2021-03-30	632682	93	Cautious return	513275	755656
2021-03-31	632754	72	Cautious return	513430	758935
2021-04-01	632997	243	Cautious return	512234	758965
2021-04-02	633026	29	Cautious return	509726	763223
2021-04-03	633098	72	Cautious return	510848	762478
2021-04-04	632974	-124	Cautious return	505491	765785
2021-04-05	632849	-125	Cautious return	504065	765778
2021-04-06	632837	-12	Cautious return	509406	768738
2021-04-07	632837	0	Cautious return	505870	765073
2021-04-08	632875	38	Cautious return	505648	766492
2021-04-09	632784	-91	Cautious return	507075	765732
2021-04-10	632783	-1	Cautious return	504029	767892
2021-04-11	632634	-149	Cautious return	502465	769639
2021-04-12	632309	-325	Cautious return	505764	767311
2021-04-13	632093	-216	Cautious return	505060	771139
2021-04-14	631949	-144	Cautious return	502767	768889
2021-04-15	631930	-19	Cautious return	500420	769191
2021-04-16	632122	192	Cautious return	504829	773786
2021-04-17	631830	-292	Cautious return	501888	775457
2021-04-18	631815	-15	Cautious return	501453	774363
2021-04-19	631732	-83	Cautious return	501448	776681
2021-04-20	631581	-151	Cautious return	498976	775735
2021-04-21	631534	-47	Cautious return	498220	773324
2021-04-22	631523	-11	Cautious return	498253	772515
2021-04-23	631611	88	Cautious return	498206	775996
2021-04-24	631736	125	Cautious return	497760	783391
2021-04-25	631798	62	Cautious return	493338	776511
2021-04-26	631281	-517	Cautious return	495400	780773
2021-04-27	631054	-227	Cautious return	495047	774696
2021-04-28	631018	-36	Cautious return	493204	782708
2021-04-29	631092	74	Cautious return	489493	779223
2021-04-30	631056	-36	Cautious return	492733	778964
2021-05-01	630969	-87	Cautious return	488327	779971
2021-05-02	631017	48	Cautious return	485085	780724
2021-05-03	631028	11	Cautious return	488662	782091
2021-05-04	630737	-291	Cautious return	485331	786800
2021-05-05	630688	-49	Cautious return	485909	787619
2021-05-06	630835	147	Cautious return	487759	786454
2021-05-07	630649	-186	Cautious return	488065	782112
2021-05-08	630794	145	Cautious return	483089	783994
2021-05-09	630785	-9	Cautious return	482512	791429
2021-05-10	630473	-312	Cautious return	483259	786657
2021-05-11	630456	-17	Cautious return	482724	787312
2021-05-12	630819	363	Cautious return	478809	792574
2021-05-13	630710	-109	Cautious return	479828	799024
2021-05-14	630813	103	Cautious return	483617	795821
2021-05-15	630739	-74	Cautious return	479001	792938
2021-05-16	630833	94	Cautious return	484332	791557
2021-05-17	631060	227	Cautious return	479724	797547
2021-05-18	631202	142	Cautious return	481282	797695
2021-05-19	631351	149	Cautious return	479028	793866
2021-05-20	631073	-278	Cautious return	475728	795311
2021-05-21	630847	-226	Cautious return	477705	795906
2021-05-22	630721	-126	Cautious return	474788	795995
2021-05-23	630729	8	Cautious return	479802	799956
2021-05-24	630785	56	Cautious return	478828	804740
2021-05-25	631073	288	Cautious return	475312	807700
2021-05-26	631279	206	Cautious return	477060	803734
2021-05-27	631114	-165	Cautious return	475458	800726
2021-05-28	630931	-183	Cautious return	479091	804754
2021-05-29	630868	-63	Cautious return	475479	806497
2021-05-30	630831	-37	Cautious return	477232	803266
2021-05-31	630588	-243	Cautious return	478274	806835
2021-06-01	630444	-144	Cautious return	476944	801577
2021-06-02	630440	-4	Cautious return	475351	805167
2021-06-03	630269	-171	Cautious return	470992	807572
2021-06-04	630390	121	Cautious return	473626	807801
2021-06-05	630460	70	Cautious return	471240	808210
2021-06-06	630512	52	Cautious return	472041	808995
2021-06-07	630267	-245	Cautious return	467520	805717
2021-06-08	630082	-185	Cautious return	468660	805027
2021-06-09	630068	-14	Cautious return	470010	807035
2021-06-10	630202	134	Cautious return	467288	808998
2021-06-11	630674	472	Cautious return	469745	806661
2021-06-12	630622	-52	Cautious return	468158	810231
2021-06-13	630887	265	Cautious return	468084	812900
2021-06-14	631014	127	Cautious return	466455	809265
2021-06-15	631101	87	Cautious return	467697	810021
2021-06-16	631050	-51	Cautious return	466912	803512
2021-06-17	630797	-253	Cautious return	464038	813117
2021-06-18	630632	-165	Cautious return	463841	808238
2021-06-19	630673	41	Cautious return	466166	809424
2021-06-20	630350	-323	Cautious return	462255	807750
2021-06-21	630498	148	Cautious return	461421	814559
2021-06-22	630614	116	Cautious return	461611	815784
2021-06-23	630576	-38	Cautious return	463049	818708
2021-06-24	630731	155	Cautious return	461707	814677
2021-06-25	630666	-65	Cautious return	459301	820111
2021-06-26	630543	-123	Cautious return	459234	821959
2021-06-27	630566	23	Cautious return	457124	825561
2021-06-28	630467	-99	Cautious return	457370	823888
2021-06-29	630236	-231	Cautious return	454842	825661
2021-06-30	630403	167	Cautious return	452561	832664
2021-07-01	630192	-211	Cautious return	453961	832246
2021-07-02	629887	-305	Cautious return	456423	828513
