date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	125664	78544	186548	20	Moderate return
2021-04-11	125728	78836	186081	64	Moderate return
2021-04-12	125707	78062	187451	-21	Moderate return
2021-04-13	125639	75970	185663	-68	Moderate return
2021-04-14	125594	76196	187453	-45	Moderate return
2021-04-15	125673	76429	185520	79	Moderate return
2021-04-16	125814	76340	188642	141	Moderate return
2021-04-17	125791	77485	189943	-23	Moderate return
2021-04-18	125754	76056	190395	-37	Moderate return
2021-04-19	125735	75687	191868	-19	Moderate return
2021-04-20	125706	75184	190045	-29	Moderate return
2021-04-21	125770	75878	190695	64	Moderate return
2021-04-22	125758	74685	190067	-12	Moderate return
2021-04-23	125692	75521	191926	-66	Moderate return
2021-04-24	125797	75867	191484	105	Moderate return
2021-04-25	125902	74869	192265	105	Moderate return
2021-04-26	126072	75247	193519	170	Moderate return
2021-04-27	126097	74657	193687	25	Moderate return
2021-04-28	126109	75348	194556	12	Moderate return
2021-04-29	126127	74867	195929	18	Moderate return
2021-04-30	126022	73583	196111	-105	Moderate return
2021-05-01	126073	73147	194171	51	Moderate return
2021-05-02	125980	73451	195457	-93	Moderate return
2021-05-03	126021	72664	196290	41	Moderate return
2021-05-04	125945	73228	196038	-76	Moderate return
2021-05-05	125873	72218	195207	-72	Moderate return
2021-05-06	125969	70807	196635	96	Moderate return
2021-05-07	125941	70981	198733	-28	Moderate return
2021-05-08	125986	71082	195498	45	Moderate return
2021-05-09	125933	71501	197645	-53	Moderate return
2021-05-10	126020	69168	198550	87	Moderate return
2021-05-11	126091	70337	199863	71	Moderate return
2021-05-12	126118	69151	199720	27	Moderate return
2021-05-13	126119	69820	201241	1	Moderate return
2021-05-14	126146	69412	201702	27	Moderate return
2021-05-15	126227	68154	201783	81	Moderate return
2021-05-16	126259	69307	201122	32	Moderate return
2021-05-17	126359	68855	201465	100	Moderate return
2021-05-18	126370	69374	202971	11	Moderate return
2021-05-19	126543	69283	203281	173	Moderate return
2021-05-20	126637	69046	204118	94	Moderate return
2021-05-21	126606	68212	205152	-31	Moderate return
2021-05-22	126649	68317	202624	43	Moderate return
2021-05-23	126674	67506	205269	25	Moderate return
2021-05-24	126635	68196	204473	-39	Moderate return
2021-05-25	126580	67094	206588	-55	Moderate return
2021-05-26	126688	66245	205213	108	Moderate return
2021-05-27	126744	67860	206867	56	Moderate return
2021-05-28	126843	66315	206465	99	Moderate return
2021-05-29	126820	66729	208870	-23	Moderate return
2021-05-30	126740	66592	210943	-80	Moderate return
2021-05-31	126719	65980	208643	-21	Moderate return
2021-06-01	126717	66325	206010	-2	Moderate return
2021-06-02	126713	65884	207497	-4	Moderate return
2021-06-03	126795	66040	209315	82	Moderate return
2021-06-04	126811	66404	209074	16	Moderate return
2021-06-05	126714	65595	207200	-97	Moderate return
2021-06-06	126734	65363	208841	20	Moderate return
2021-06-07	126734	66545	208392	0	Moderate return
2021-06-08	126738	64783	209054	4	Moderate return
2021-06-09	126789	64199	210198	51	Moderate return
2021-06-10	126821	64715	212039	32	Moderate return
2021-06-11	126938	64664	209794	117	Moderate return
2021-06-12	126868	64395	211125	-70	Moderate return
2021-06-13	126912	64966	214938	44	Moderate return
2021-06-14	127028	64574	212967	116	Moderate return
2021-06-15	126985	64652	211905	-43	Moderate return
2021-06-16	126987	63015	213328	2	Moderate return
2021-06-17	127053	62239	213575	66	Moderate return
2021-06-18	127076	62990	216914	23	Moderate return
2021-06-19	127039	61797	215747	-37	Moderate return
2021-06-20	127086	61133	215187	47	Moderate return
2021-06-21	127116	61401	217198	30	Moderate return
2021-06-22	127166	60828	218548	50	Moderate return
2021-06-23	127288	61533	218569	122	Moderate return
2021-06-24	127449	60958	218209	161	Moderate return
2021-06-25	127539	60947	219399	90	Moderate return
2021-06-26	127551	60770	220312	12	Moderate return
2021-06-27	127588	61333	217662	37	Moderate return
2021-06-28	127626	60552	220053	38	Moderate return
2021-06-29	127701	61277	219918	75	Moderate return
2021-06-30	127599	61568	219227	-102	Moderate return
2021-07-01	127594	61239	219718	-5	Moderate return
2021-07-02	127781	60494	220885	187	Moderate return
