date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	867283	516742	1387497	356	Soc. Dist. + Travel Ban
2021-05-07	868342	506038	1394955	1059	Soc. Dist. + Travel Ban
2021-05-08	869366	508848	1398251	1024	Soc. Dist. + Travel Ban
2021-05-09	869744	506246	1402360	378	Soc. Dist. + Travel Ban
2021-05-10	870572	505456	1413866	828	Soc. Dist. + Travel Ban
2021-05-11	871836	499654	1419718	1264	Soc. Dist. + Travel Ban
2021-05-12	872613	504176	1421522	777	Soc. Dist. + Travel Ban
2021-05-13	874247	499915	1433655	1634	Soc. Dist. + Travel Ban
2021-05-14	875066	500559	1430472	819	Soc. Dist. + Travel Ban
2021-05-15	875854	495626	1437199	788	Soc. Dist. + Travel Ban
2021-05-16	877542	494256	1447162	1688	Soc. Dist. + Travel Ban
2021-05-17	879741	499952	1457896	2199	Soc. Dist. + Travel Ban
2021-05-18	881361	494350	1452527	1620	Soc. Dist. + Travel Ban
2021-05-19	883421	489774	1473228	2060	Soc. Dist. + Travel Ban
2021-05-20	884330	491858	1467613	909	Soc. Dist. + Travel Ban
2021-05-21	886073	488661	1479120	1743	Soc. Dist. + Travel Ban
2021-05-22	887639	497082	1484474	1566	Soc. Dist. + Travel Ban
2021-05-23	888518	490918	1492529	879	Soc. Dist. + Travel Ban
2021-05-24	889593	491971	1492573	1075	Soc. Dist. + Travel Ban
2021-05-25	891499	488307	1501503	1906	Soc. Dist. + Travel Ban
2021-05-26	892527	488984	1511839	1028	Soc. Dist. + Travel Ban
2021-05-27	894275	488568	1548765	1748	Soc. Dist. + Travel Ban
2021-05-28	895970	489464	1543268	1695	Soc. Dist. + Travel Ban
2021-05-29	897350	483967	1541826	1380	Soc. Dist. + Travel Ban
2021-05-30	899165	484542	1580684	1815	Soc. Dist. + Travel Ban
2021-05-31	901057	479989	1584522	1892	Soc. Dist. + Travel Ban
2021-06-01	904024	483628	1590287	2967	Soc. Dist. + Travel Ban
2021-06-02	906102	485989	1596467	2078	Soc. Dist. + Travel Ban
2021-06-03	908708	481813	1622190	2606	Soc. Dist. + Travel Ban
2021-06-04	910904	473409	1636144	2196	Soc. Dist. + Travel Ban
2021-06-05	913108	476431	1625082	2204	Soc. Dist. + Travel Ban
2021-06-06	916380	476491	1631046	3272	Soc. Dist. + Travel Ban
2021-06-07	917950	484052	1651542	1570	Soc. Dist. + Travel Ban
2021-06-08	920760	477949	1655636	2810	Soc. Dist. + Travel Ban
2021-06-09	922979	480187	1682921	2219	Soc. Dist. + Travel Ban
2021-06-10	925620	472892	1707795	2641	Soc. Dist. + Travel Ban
2021-06-11	928271	479593	1706663	2651	Soc. Dist. + Travel Ban
2021-06-12	931152	483260	1723440	2881	Soc. Dist. + Travel Ban
2021-06-13	934499	479258	1760487	3347	Soc. Dist. + Travel Ban
2021-06-14	937272	476575	1751011	2773	Soc. Dist. + Travel Ban
2021-06-15	939782	474596	1764494	2510	Soc. Dist. + Travel Ban
2021-06-16	942673	477993	1782611	2891	Soc. Dist. + Travel Ban
2021-06-17	945207	480097	1793557	2534	Soc. Dist. + Travel Ban
2021-06-18	947543	477869	1795772	2336	Soc. Dist. + Travel Ban
2021-06-19	950423	469107	1850921	2880	Soc. Dist. + Travel Ban
2021-06-20	953344	455352	1839902	2921	Soc. Dist. + Travel Ban
2021-06-21	956152	462514	1864021	2808	Soc. Dist. + Travel Ban
2021-06-22	959508	464027	1852928	3356	Soc. Dist. + Travel Ban
2021-06-23	962097	461494	1854013	2589	Soc. Dist. + Travel Ban
2021-06-24	965460	466280	1850123	3363	Soc. Dist. + Travel Ban
2021-06-25	968914	466081	1850771	3454	Soc. Dist. + Travel Ban
2021-06-26	972105	462364	1915440	3191	Soc. Dist. + Travel Ban
2021-06-27	975786	464188	1899440	3681	Soc. Dist. + Travel Ban
2021-06-28	979740	465373	1934688	3954	Soc. Dist. + Travel Ban
2021-06-29	983478	467975	1963563	3738	Soc. Dist. + Travel Ban
2021-06-30	987638	466698	1966557	4160	Soc. Dist. + Travel Ban
2021-07-01	992214	458309	2006998	4576	Soc. Dist. + Travel Ban
2021-07-02	995665	467525	2003248	3451	Soc. Dist. + Travel Ban
