date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	298535	189704	439586	344	Soc. Dist. + Travel Ban
2021-03-31	298663	189720	443725	128	Soc. Dist. + Travel Ban
2021-04-01	298821	184145	448975	158	Soc. Dist. + Travel Ban
2021-04-02	298860	183058	448071	39	Soc. Dist. + Travel Ban
2021-04-03	298578	182758	449366	-282	Soc. Dist. + Travel Ban
2021-04-04	298518	182479	447940	-60	Soc. Dist. + Travel Ban
2021-04-05	298726	178238	451387	208	Soc. Dist. + Travel Ban
2021-04-06	298756	180904	456533	30	Soc. Dist. + Travel Ban
2021-04-07	299398	179576	458150	642	Soc. Dist. + Travel Ban
2021-04-08	299262	177927	456717	-136	Soc. Dist. + Travel Ban
2021-04-09	299220	174747	457623	-42	Soc. Dist. + Travel Ban
2021-04-10	299117	173440	461925	-103	Soc. Dist. + Travel Ban
2021-04-11	299290	174700	460655	173	Soc. Dist. + Travel Ban
2021-04-12	299338	174986	466852	48	Soc. Dist. + Travel Ban
2021-04-13	299409	172378	463115	71	Soc. Dist. + Travel Ban
2021-04-14	299510	169880	466857	101	Soc. Dist. + Travel Ban
2021-04-15	299513	172626	465412	3	Soc. Dist. + Travel Ban
2021-04-16	299757	171195	468516	244	Soc. Dist. + Travel Ban
2021-04-17	299881	169915	477985	124	Soc. Dist. + Travel Ban
2021-04-18	299888	165794	472229	7	Soc. Dist. + Travel Ban
2021-04-19	300166	168679	472555	278	Soc. Dist. + Travel Ban
2021-04-20	300573	167326	481415	407	Soc. Dist. + Travel Ban
2021-04-21	300921	166030	482446	348	Soc. Dist. + Travel Ban
2021-04-22	301242	165414	484877	321	Soc. Dist. + Travel Ban
2021-04-23	301513	165445	484733	271	Soc. Dist. + Travel Ban
2021-04-24	301816	165729	488082	303	Soc. Dist. + Travel Ban
2021-04-25	302087	162486	489572	271	Soc. Dist. + Travel Ban
2021-04-26	302304	162304	495940	217	Soc. Dist. + Travel Ban
2021-04-27	302015	164131	498513	-289	Soc. Dist. + Travel Ban
2021-04-28	302246	162357	499641	231	Soc. Dist. + Travel Ban
2021-04-29	302452	163210	498910	206	Soc. Dist. + Travel Ban
2021-04-30	302680	159498	501874	228	Soc. Dist. + Travel Ban
2021-05-01	302757	161945	501875	77	Soc. Dist. + Travel Ban
2021-05-02	303065	159820	504500	308	Soc. Dist. + Travel Ban
2021-05-03	303310	163723	510120	245	Soc. Dist. + Travel Ban
2021-05-04	303403	162488	508235	93	Soc. Dist. + Travel Ban
2021-05-05	303372	162284	509840	-31	Soc. Dist. + Travel Ban
2021-05-06	303556	159449	506655	184	Soc. Dist. + Travel Ban
2021-05-07	303808	161987	506580	252	Soc. Dist. + Travel Ban
2021-05-08	304201	156567	513859	393	Soc. Dist. + Travel Ban
2021-05-09	304211	156314	521355	10	Soc. Dist. + Travel Ban
2021-05-10	304524	157783	518274	313	Soc. Dist. + Travel Ban
2021-05-11	304862	160144	520382	338	Soc. Dist. + Travel Ban
2021-05-12	305007	156906	531021	145	Soc. Dist. + Travel Ban
2021-05-13	305100	155158	524592	93	Soc. Dist. + Travel Ban
2021-05-14	305717	158568	531821	617	Soc. Dist. + Travel Ban
2021-05-15	305992	156560	529869	275	Soc. Dist. + Travel Ban
2021-05-16	306107	154055	536985	115	Soc. Dist. + Travel Ban
2021-05-17	306594	156932	529634	487	Soc. Dist. + Travel Ban
2021-05-18	306990	154014	544567	396	Soc. Dist. + Travel Ban
2021-05-19	307412	154362	543370	422	Soc. Dist. + Travel Ban
2021-05-20	307955	153404	541398	543	Soc. Dist. + Travel Ban
2021-05-21	308502	149410	543555	547	Soc. Dist. + Travel Ban
2021-05-22	309141	151127	539315	639	Soc. Dist. + Travel Ban
2021-05-23	309495	149674	554786	354	Soc. Dist. + Travel Ban
2021-05-24	309924	151848	548674	429	Soc. Dist. + Travel Ban
2021-05-25	310544	148954	555040	620	Soc. Dist. + Travel Ban
2021-05-26	310716	150458	558431	172	Soc. Dist. + Travel Ban
2021-05-27	310995	147631	556408	279	Soc. Dist. + Travel Ban
2021-05-28	311244	148142	564303	249	Soc. Dist. + Travel Ban
2021-05-29	311402	149201	565284	158	Soc. Dist. + Travel Ban
2021-05-30	311744	147876	569322	342	Soc. Dist. + Travel Ban
2021-05-31	312255	148328	568380	511	Soc. Dist. + Travel Ban
2021-06-01	312885	147816	578262	630	Soc. Dist. + Travel Ban
2021-06-02	313427	147510	575174	542	Soc. Dist. + Travel Ban
2021-06-03	314085	145976	577357	658	Soc. Dist. + Travel Ban
2021-06-04	314569	144571	576036	484	Soc. Dist. + Travel Ban
2021-06-05	314898	143424	578616	329	Soc. Dist. + Travel Ban
2021-06-06	315401	144251	583429	503	Soc. Dist. + Travel Ban
2021-06-07	316140	141702	587012	739	Soc. Dist. + Travel Ban
2021-06-08	316647	141718	588245	507	Soc. Dist. + Travel Ban
2021-06-09	316839	141684	576233	192	Soc. Dist. + Travel Ban
2021-06-10	317557	141256	595620	718	Soc. Dist. + Travel Ban
2021-06-11	318218	139882	598392	661	Soc. Dist. + Travel Ban
2021-06-12	318373	140359	599060	155	Soc. Dist. + Travel Ban
2021-06-13	319075	140216	597926	702	Soc. Dist. + Travel Ban
2021-06-14	319698	138731	604659	623	Soc. Dist. + Travel Ban
2021-06-15	320347	137917	620474	649	Soc. Dist. + Travel Ban
2021-06-16	321081	139420	613124	734	Soc. Dist. + Travel Ban
2021-06-17	321734	138798	625350	653	Soc. Dist. + Travel Ban
2021-06-18	322282	139209	630370	548	Soc. Dist. + Travel Ban
2021-06-19	322912	137565	620554	630	Soc. Dist. + Travel Ban
2021-06-20	323393	138575	638166	481	Soc. Dist. + Travel Ban
2021-06-21	324142	136474	636258	749	Soc. Dist. + Travel Ban
2021-06-22	324747	138911	639474	605	Soc. Dist. + Travel Ban
2021-06-23	325373	138705	641738	626	Soc. Dist. + Travel Ban
2021-06-24	325858	135877	642243	485	Soc. Dist. + Travel Ban
2021-06-25	326346	136989	634831	488	Soc. Dist. + Travel Ban
2021-06-26	327152	134061	647599	806	Soc. Dist. + Travel Ban
2021-06-27	327857	131964	653661	705	Soc. Dist. + Travel Ban
2021-06-28	328323	131325	657102	466	Soc. Dist. + Travel Ban
2021-06-29	329113	132033	658476	790	Soc. Dist. + Travel Ban
2021-06-30	330151	131855	660946	1038	Soc. Dist. + Travel Ban
2021-07-01	331090	131263	662794	939	Soc. Dist. + Travel Ban
2021-07-02	331766	130714	667636	676	Soc. Dist. + Travel Ban
