date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	175533	115908	250744	-181	Soc. Dist. + Travel Ban
2021-03-03	175732	115257	250036	199	Soc. Dist. + Travel Ban
2021-03-04	175978	115447	252527	246	Soc. Dist. + Travel Ban
2021-03-05	176046	114038	254302	68	Soc. Dist. + Travel Ban
2021-03-06	175912	112831	254513	-134	Soc. Dist. + Travel Ban
2021-03-07	176014	113483	257799	102	Soc. Dist. + Travel Ban
2021-03-08	175835	110565	257314	-179	Soc. Dist. + Travel Ban
2021-03-09	175902	112325	256697	67	Soc. Dist. + Travel Ban
2021-03-10	175832	111863	256391	-70	Soc. Dist. + Travel Ban
2021-03-11	175818	109960	257243	-14	Soc. Dist. + Travel Ban
2021-03-12	175715	109076	261320	-103	Soc. Dist. + Travel Ban
2021-03-13	175840	109067	262373	125	Soc. Dist. + Travel Ban
2021-03-14	175772	107504	262252	-68	Soc. Dist. + Travel Ban
2021-03-15	176083	106785	265767	311	Soc. Dist. + Travel Ban
2021-03-16	176183	107933	267200	100	Soc. Dist. + Travel Ban
2021-03-17	176094	106850	268271	-89	Soc. Dist. + Travel Ban
2021-03-18	176255	106816	269822	161	Soc. Dist. + Travel Ban
2021-03-19	176483	107049	270509	228	Soc. Dist. + Travel Ban
2021-03-20	176614	105195	270282	131	Soc. Dist. + Travel Ban
2021-03-21	176685	105259	271945	71	Soc. Dist. + Travel Ban
2021-03-22	176918	104895	275919	233	Soc. Dist. + Travel Ban
2021-03-23	176934	104154	277529	16	Soc. Dist. + Travel Ban
2021-03-24	176795	102628	276954	-139	Soc. Dist. + Travel Ban
2021-03-25	176849	102237	278590	54	Soc. Dist. + Travel Ban
2021-03-26	177126	100849	280707	277	Soc. Dist. + Travel Ban
2021-03-27	177194	100893	280862	68	Soc. Dist. + Travel Ban
2021-03-28	177261	100007	282911	67	Soc. Dist. + Travel Ban
2021-03-29	177398	99237	286213	137	Soc. Dist. + Travel Ban
2021-03-30	177613	98234	289695	215	Soc. Dist. + Travel Ban
2021-03-31	177716	97967	286105	103	Soc. Dist. + Travel Ban
2021-04-01	177634	97866	285093	-82	Soc. Dist. + Travel Ban
2021-04-02	177788	97058	287028	154	Soc. Dist. + Travel Ban
2021-04-03	178002	96244	286882	214	Soc. Dist. + Travel Ban
2021-04-04	177981	98068	289371	-21	Soc. Dist. + Travel Ban
2021-04-05	178126	96385	288851	145	Soc. Dist. + Travel Ban
2021-04-06	178304	93971	289641	178	Soc. Dist. + Travel Ban
2021-04-07	178590	94979	295244	286	Soc. Dist. + Travel Ban
2021-04-08	178617	95835	292955	27	Soc. Dist. + Travel Ban
2021-04-09	178540	93830	292980	-77	Soc. Dist. + Travel Ban
2021-04-10	178733	93298	294297	193	Soc. Dist. + Travel Ban
2021-04-11	178915	93517	295042	182	Soc. Dist. + Travel Ban
2021-04-12	178863	92074	296737	-52	Soc. Dist. + Travel Ban
2021-04-13	179113	91428	299835	250	Soc. Dist. + Travel Ban
2021-04-14	179191	91495	301159	78	Soc. Dist. + Travel Ban
2021-04-15	179561	92131	300337	370	Soc. Dist. + Travel Ban
2021-04-16	179556	91394	297983	-5	Soc. Dist. + Travel Ban
2021-04-17	179727	92366	299397	171	Soc. Dist. + Travel Ban
2021-04-18	179687	90489	301116	-40	Soc. Dist. + Travel Ban
2021-04-19	179715	90323	308112	28	Soc. Dist. + Travel Ban
2021-04-20	179860	90465	304885	145	Soc. Dist. + Travel Ban
2021-04-21	179854	90170	315923	-6	Soc. Dist. + Travel Ban
2021-04-22	180088	89837	312908	234	Soc. Dist. + Travel Ban
2021-04-23	180452	89380	316648	364	Soc. Dist. + Travel Ban
2021-04-24	180578	89301	317909	126	Soc. Dist. + Travel Ban
2021-04-25	180668	89007	320900	90	Soc. Dist. + Travel Ban
2021-04-26	180969	88704	320382	301	Soc. Dist. + Travel Ban
2021-04-27	180924	87284	321958	-45	Soc. Dist. + Travel Ban
2021-04-28	181002	88842	321209	78	Soc. Dist. + Travel Ban
2021-04-29	181025	85224	323664	23	Soc. Dist. + Travel Ban
2021-04-30	180983	85152	327260	-42	Soc. Dist. + Travel Ban
2021-05-01	181210	84542	329295	227	Soc. Dist. + Travel Ban
2021-05-02	181337	86426	332626	127	Soc. Dist. + Travel Ban
2021-05-03	181586	83107	327913	249	Soc. Dist. + Travel Ban
2021-05-04	181748	85524	333508	162	Soc. Dist. + Travel Ban
2021-05-05	181915	84043	334457	167	Soc. Dist. + Travel Ban
2021-05-06	182218	82041	333759	303	Soc. Dist. + Travel Ban
2021-05-07	182488	85137	339125	270	Soc. Dist. + Travel Ban
2021-05-08	182624	83790	334097	136	Soc. Dist. + Travel Ban
2021-05-09	182944	83413	336960	320	Soc. Dist. + Travel Ban
2021-05-10	183299	84720	338332	355	Soc. Dist. + Travel Ban
2021-05-11	183438	81386	344301	139	Soc. Dist. + Travel Ban
2021-05-12	183701	81250	343260	263	Soc. Dist. + Travel Ban
2021-05-13	183943	80096	347073	242	Soc. Dist. + Travel Ban
2021-05-14	184261	80517	347426	318	Soc. Dist. + Travel Ban
2021-05-15	184665	81912	348659	404	Soc. Dist. + Travel Ban
2021-05-16	184860	81966	349874	195	Soc. Dist. + Travel Ban
2021-05-17	185106	79695	345815	246	Soc. Dist. + Travel Ban
2021-05-18	185342	81106	347903	236	Soc. Dist. + Travel Ban
2021-05-19	185514	78482	355299	172	Soc. Dist. + Travel Ban
2021-05-20	185780	79445	359001	266	Soc. Dist. + Travel Ban
2021-05-21	186251	80629	359140	471	Soc. Dist. + Travel Ban
2021-05-22	186514	79374	359844	263	Soc. Dist. + Travel Ban
2021-05-23	186689	77594	359053	175	Soc. Dist. + Travel Ban
2021-05-24	186902	78632	365584	213	Soc. Dist. + Travel Ban
2021-05-25	187268	76498	368210	366	Soc. Dist. + Travel Ban
2021-05-26	187655	77293	371268	387	Soc. Dist. + Travel Ban
2021-05-27	188018	78277	374001	363	Soc. Dist. + Travel Ban
2021-05-28	188347	78310	375617	329	Soc. Dist. + Travel Ban
2021-05-29	188915	77830	374539	568	Soc. Dist. + Travel Ban
2021-05-30	189276	77699	374289	361	Soc. Dist. + Travel Ban
2021-05-31	189682	77111	377915	406	Soc. Dist. + Travel Ban
2021-06-01	190213	78197	380774	531	Soc. Dist. + Travel Ban
2021-06-02	190572	76952	384391	359	Soc. Dist. + Travel Ban
2021-06-03	190760	76237	386604	188	Soc. Dist. + Travel Ban
2021-06-04	191201	77072	385829	441	Soc. Dist. + Travel Ban
2021-06-05	191769	76523	392909	568	Soc. Dist. + Travel Ban
2021-06-06	192169	78274	397496	400	Soc. Dist. + Travel Ban
2021-06-07	192547	76121	403121	378	Soc. Dist. + Travel Ban
2021-06-08	193132	76183	402314	585	Soc. Dist. + Travel Ban
2021-06-09	193544	74208	397732	412	Soc. Dist. + Travel Ban
2021-06-10	194042	76229	400586	498	Soc. Dist. + Travel Ban
2021-06-11	194531	76012	405779	489	Soc. Dist. + Travel Ban
2021-06-12	194825	78248	405662	294	Soc. Dist. + Travel Ban
2021-06-13	195362	75661	413484	537	Soc. Dist. + Travel Ban
2021-06-14	195829	75409	409793	467	Soc. Dist. + Travel Ban
2021-06-15	196468	76162	415592	639	Soc. Dist. + Travel Ban
2021-06-16	196730	74790	419457	262	Soc. Dist. + Travel Ban
2021-06-17	197272	74953	422483	542	Soc. Dist. + Travel Ban
2021-06-18	197771	74409	420721	499	Soc. Dist. + Travel Ban
2021-06-19	198458	73492	424386	687	Soc. Dist. + Travel Ban
2021-06-20	198832	73838	430237	374	Soc. Dist. + Travel Ban
2021-06-21	199446	73501	426025	614	Soc. Dist. + Travel Ban
2021-06-22	199961	72369	428947	515	Soc. Dist. + Travel Ban
2021-06-23	200357	72154	436356	396	Soc. Dist. + Travel Ban
2021-06-24	200945	71093	439716	588	Soc. Dist. + Travel Ban
2021-06-25	201352	72361	445565	407	Soc. Dist. + Travel Ban
2021-06-26	201900	71816	449357	548	Soc. Dist. + Travel Ban
2021-06-27	202265	70076	443391	365	Soc. Dist. + Travel Ban
2021-06-28	202749	69631	452066	484	Soc. Dist. + Travel Ban
2021-06-29	203403	71355	453210	654	Soc. Dist. + Travel Ban
2021-06-30	204128	68222	462017	725	Soc. Dist. + Travel Ban
2021-07-01	204995	69464	469707	867	Soc. Dist. + Travel Ban
2021-07-02	205618	70699	463352	623	Soc. Dist. + Travel Ban
