date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	278084	63730	671903	573	Moderate return
2021-06-07	278634	63305	693142	550	Moderate return
2021-06-08	279462	61095	687136	828	Moderate return
2021-06-09	280261	62635	683271	799	Moderate return
2021-06-10	280948	62515	697122	687	Moderate return
2021-06-11	281511	60678	695719	563	Moderate return
2021-06-12	282246	63671	708090	735	Moderate return
2021-06-13	283027	65641	700449	781	Moderate return
2021-06-14	283936	60804	718492	909	Moderate return
2021-06-15	284606	62455	702094	670	Moderate return
2021-06-16	285250	59679	702730	644	Moderate return
2021-06-17	286167	60764	729650	917	Moderate return
2021-06-18	286988	57494	719290	821	Moderate return
2021-06-19	287892	58362	726176	904	Moderate return
2021-06-20	288522	58448	723305	630	Moderate return
2021-06-21	288990	58668	741902	468	Moderate return
2021-06-22	289663	58060	724533	673	Moderate return
2021-06-23	290703	57448	731379	1040	Moderate return
2021-06-24	291534	59193	742480	831	Moderate return
2021-06-25	292876	58615	732559	1342	Moderate return
2021-06-26	293653	62119	736356	777	Moderate return
2021-06-27	294630	59154	735319	977	Moderate return
2021-06-28	295553	61853	742738	923	Moderate return
2021-06-29	296257	60145	744087	704	Moderate return
2021-06-30	297154	62634	758951	897	Moderate return
2021-07-01	297715	59453	767432	561	Moderate return
2021-07-02	298647	58454	774393	932	Moderate return
