date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	265919	116397	479035	652	Soc. Dist. + Travel Ban
2021-03-14	265865	114704	481064	-54	Soc. Dist. + Travel Ban
2021-03-15	265743	116786	484916	-122	Soc. Dist. + Travel Ban
2021-03-16	266469	116527	496642	726	Soc. Dist. + Travel Ban
2021-03-17	267176	115710	493407	707	Soc. Dist. + Travel Ban
2021-03-18	268009	115427	489340	833	Soc. Dist. + Travel Ban
2021-03-19	268944	113666	495009	935	Soc. Dist. + Travel Ban
2021-03-20	269272	110678	503731	328	Soc. Dist. + Travel Ban
2021-03-21	269783	111691	517000	511	Soc. Dist. + Travel Ban
2021-03-22	269994	108923	509965	211	Soc. Dist. + Travel Ban
2021-03-23	270161	109177	515605	167	Soc. Dist. + Travel Ban
2021-03-24	271021	104336	519866	860	Soc. Dist. + Travel Ban
2021-03-25	271658	101429	522226	637	Soc. Dist. + Travel Ban
2021-03-26	272514	102350	524415	856	Soc. Dist. + Travel Ban
2021-03-27	273118	101567	531031	604	Soc. Dist. + Travel Ban
2021-03-28	273881	97055	543452	763	Soc. Dist. + Travel Ban
2021-03-29	274414	100726	537258	533	Soc. Dist. + Travel Ban
2021-03-30	275250	97499	542490	836	Soc. Dist. + Travel Ban
2021-03-31	274926	96753	546922	-324	Soc. Dist. + Travel Ban
2021-04-01	275590	96243	542438	664	Soc. Dist. + Travel Ban
2021-04-02	276789	92685	544047	1199	Soc. Dist. + Travel Ban
2021-04-03	277563	95949	556755	774	Soc. Dist. + Travel Ban
2021-04-04	279112	89568	566704	1549	Soc. Dist. + Travel Ban
2021-04-05	280028	93556	562667	916	Soc. Dist. + Travel Ban
2021-04-06	281404	94853	575693	1376	Soc. Dist. + Travel Ban
2021-04-07	282660	93095	595819	1256	Soc. Dist. + Travel Ban
2021-04-08	283637	92271	595589	977	Soc. Dist. + Travel Ban
2021-04-09	285257	90237	593633	1620	Soc. Dist. + Travel Ban
2021-04-10	286396	90787	595730	1139	Soc. Dist. + Travel Ban
2021-04-11	288287	88430	623469	1891	Soc. Dist. + Travel Ban
2021-04-12	289981	90228	607937	1694	Soc. Dist. + Travel Ban
2021-04-13	291487	88518	607704	1506	Soc. Dist. + Travel Ban
2021-04-14	293149	84834	637318	1662	Soc. Dist. + Travel Ban
2021-04-15	294899	87323	641825	1750	Soc. Dist. + Travel Ban
2021-04-16	296420	86148	636730	1521	Soc. Dist. + Travel Ban
2021-04-17	298262	84192	638517	1842	Soc. Dist. + Travel Ban
2021-04-18	300323	84203	658150	2061	Soc. Dist. + Travel Ban
2021-04-19	302782	82092	661730	2459	Soc. Dist. + Travel Ban
2021-04-20	304888	82237	680025	2106	Soc. Dist. + Travel Ban
2021-04-21	307569	83029	684025	2681	Soc. Dist. + Travel Ban
2021-04-22	310351	82057	695229	2782	Soc. Dist. + Travel Ban
2021-04-23	312702	82743	714009	2351	Soc. Dist. + Travel Ban
2021-04-24	315234	80895	718750	2532	Soc. Dist. + Travel Ban
2021-04-25	318226	79265	748838	2992	Soc. Dist. + Travel Ban
2021-04-26	321414	78954	724560	3188	Soc. Dist. + Travel Ban
2021-04-27	324513	78364	743543	3099	Soc. Dist. + Travel Ban
2021-04-28	327370	78356	755929	2857	Soc. Dist. + Travel Ban
2021-04-29	330366	78181	781290	2996	Soc. Dist. + Travel Ban
2021-04-30	333200	77404	772418	2834	Soc. Dist. + Travel Ban
2021-05-01	335994	78981	795021	2794	Soc. Dist. + Travel Ban
2021-05-02	339195	75707	777370	3201	Soc. Dist. + Travel Ban
2021-05-03	342424	71806	788459	3229	Soc. Dist. + Travel Ban
2021-05-04	346187	73957	805811	3763	Soc. Dist. + Travel Ban
2021-05-05	349994	71207	818740	3807	Soc. Dist. + Travel Ban
2021-05-06	354386	70399	868660	4392	Soc. Dist. + Travel Ban
2021-05-07	358585	70773	890719	4199	Soc. Dist. + Travel Ban
2021-05-08	362390	67307	868464	3805	Soc. Dist. + Travel Ban
2021-05-09	366743	67421	894380	4353	Soc. Dist. + Travel Ban
2021-05-10	371021	73515	889643	4278	Soc. Dist. + Travel Ban
2021-05-11	375168	68419	901389	4147	Soc. Dist. + Travel Ban
2021-05-12	379601	68821	928152	4433	Soc. Dist. + Travel Ban
2021-05-13	384412	65684	939100	4811	Soc. Dist. + Travel Ban
2021-05-14	388991	66309	942650	4579	Soc. Dist. + Travel Ban
2021-05-15	393730	64904	953782	4739	Soc. Dist. + Travel Ban
2021-05-16	398509	66469	976435	4779	Soc. Dist. + Travel Ban
2021-05-17	403297	66799	985364	4788	Soc. Dist. + Travel Ban
2021-05-18	409466	64631	1020441	6169	Soc. Dist. + Travel Ban
2021-05-19	415156	61531	1042013	5690	Soc. Dist. + Travel Ban
2021-05-20	419935	63263	1048366	4779	Soc. Dist. + Travel Ban
2021-05-21	425599	58926	1052069	5664	Soc. Dist. + Travel Ban
2021-05-22	431816	60509	1063536	6217	Soc. Dist. + Travel Ban
2021-05-23	438300	61458	1105978	6484	Soc. Dist. + Travel Ban
2021-05-24	444511	57840	1107617	6211	Soc. Dist. + Travel Ban
2021-05-25	450516	62038	1098464	6005	Soc. Dist. + Travel Ban
2021-05-26	456957	58007	1136492	6441	Soc. Dist. + Travel Ban
2021-05-27	463532	60049	1133807	6575	Soc. Dist. + Travel Ban
2021-05-28	470759	54951	1142918	7227	Soc. Dist. + Travel Ban
2021-05-29	477042	58176	1184742	6283	Soc. Dist. + Travel Ban
2021-05-30	484146	55527	1223788	7104	Soc. Dist. + Travel Ban
2021-05-31	491113	55582	1270890	6967	Soc. Dist. + Travel Ban
2021-06-01	498658	51681	1324173	7545	Soc. Dist. + Travel Ban
2021-06-02	506355	53389	1347146	7697	Soc. Dist. + Travel Ban
2021-06-03	513958	55483	1362732	7603	Soc. Dist. + Travel Ban
2021-06-04	522190	52315	1384864	8232	Soc. Dist. + Travel Ban
2021-06-05	530380	53850	1419713	8190	Soc. Dist. + Travel Ban
2021-06-06	538737	51689	1424079	8357	Soc. Dist. + Travel Ban
2021-06-07	547681	55416	1460757	8944	Soc. Dist. + Travel Ban
2021-06-08	555644	51955	1478968	7963	Soc. Dist. + Travel Ban
2021-06-09	564717	51150	1519717	9073	Soc. Dist. + Travel Ban
2021-06-10	572791	49496	1546224	8074	Soc. Dist. + Travel Ban
2021-06-11	581920	47688	1607661	9129	Soc. Dist. + Travel Ban
2021-06-12	591364	47301	1623632	9444	Soc. Dist. + Travel Ban
2021-06-13	600598	47549	1705203	9234	Soc. Dist. + Travel Ban
2021-06-14	609715	45517	1715649	9117	Soc. Dist. + Travel Ban
2021-06-15	618944	43821	1776052	9229	Soc. Dist. + Travel Ban
2021-06-16	628819	44844	1859653	9875	Soc. Dist. + Travel Ban
2021-06-17	639239	44203	1827961	10420	Soc. Dist. + Travel Ban
2021-06-18	649120	45101	1895251	9881	Soc. Dist. + Travel Ban
2021-06-19	659520	43382	1946874	10400	Soc. Dist. + Travel Ban
2021-06-20	669444	41395	1937199	9924	Soc. Dist. + Travel Ban
2021-06-21	679619	39267	1953793	10175	Soc. Dist. + Travel Ban
2021-06-22	689691	37866	2073990	10072	Soc. Dist. + Travel Ban
2021-06-23	700599	40510	2032848	10908	Soc. Dist. + Travel Ban
2021-06-24	711332	40977	2175669	10733	Soc. Dist. + Travel Ban
2021-06-25	721659	37744	2178308	10327	Soc. Dist. + Travel Ban
2021-06-26	733166	41225	2181710	11507	Soc. Dist. + Travel Ban
2021-06-27	744943	41085	2288101	11777	Soc. Dist. + Travel Ban
2021-06-28	756594	36981	2367663	11651	Soc. Dist. + Travel Ban
2021-06-29	768093	36253	2380390	11499	Soc. Dist. + Travel Ban
2021-06-30	780154	35773	2459072	12061	Soc. Dist. + Travel Ban
2021-07-01	792128	37362	2606778	11974	Soc. Dist. + Travel Ban
2021-07-02	804305	37129	2711307	12177	Soc. Dist. + Travel Ban
