date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	183472	38669	477191	2273	Moderate return
2021-05-18	185941	40474	497484	2469	Moderate return
2021-05-19	188067	39604	504587	2126	Moderate return
2021-05-20	190600	38811	500868	2533	Moderate return
2021-05-21	193210	38574	517980	2610	Moderate return
2021-05-22	195675	37502	517387	2465	Moderate return
2021-05-23	198548	38740	533224	2873	Moderate return
2021-05-24	201385	37464	549567	2837	Moderate return
2021-05-25	204131	36558	578339	2746	Moderate return
2021-05-26	207007	36978	585183	2876	Moderate return
2021-05-27	210175	37073	608770	3168	Moderate return
2021-05-28	213483	36990	604151	3308	Moderate return
2021-05-29	216454	34463	629041	2971	Moderate return
2021-05-30	219664	35822	633689	3210	Moderate return
2021-05-31	222795	34005	645066	3131	Moderate return
2021-06-01	226471	35813	640991	3676	Moderate return
2021-06-02	229882	35019	667852	3411	Moderate return
2021-06-03	233275	33337	705051	3393	Moderate return
2021-06-04	236614	33930	720683	3339	Moderate return
2021-06-05	240104	33817	731622	3490	Moderate return
2021-06-06	243816	32536	777591	3712	Moderate return
2021-06-07	247597	31414	782914	3781	Moderate return
2021-06-08	251311	31799	804020	3714	Moderate return
2021-06-09	255138	31592	853474	3827	Moderate return
2021-06-10	259103	30046	857232	3965	Moderate return
2021-06-11	263299	30306	889866	4196	Moderate return
2021-06-12	267411	30107	913531	4112	Moderate return
2021-06-13	271609	30391	942927	4198	Moderate return
2021-06-14	275693	30985	972807	4084	Moderate return
2021-06-15	279956	30555	993285	4263	Moderate return
2021-06-16	284426	30092	1019513	4470	Moderate return
2021-06-17	288764	30071	1049037	4338	Moderate return
2021-06-18	293044	28974	1097610	4280	Moderate return
2021-06-19	297615	28867	1132003	4571	Moderate return
2021-06-20	302221	28753	1144786	4606	Moderate return
2021-06-21	306952	28964	1208238	4731	Moderate return
2021-06-22	311579	28528	1229908	4627	Moderate return
2021-06-23	316260	29447	1240944	4681	Moderate return
2021-06-24	321106	28467	1299143	4846	Moderate return
2021-06-25	325746	28331	1323075	4640	Moderate return
2021-06-26	330642	27469	1364561	4896	Moderate return
2021-06-27	335190	28789	1411770	4548	Moderate return
2021-06-28	340091	28250	1478764	4901	Moderate return
2021-06-29	344643	26986	1507831	4552	Moderate return
2021-06-30	349700	27523	1556820	5057	Moderate return
2021-07-01	354746	26810	1620336	5046	Moderate return
2021-07-02	359622	25744	1663075	4876	Moderate return
