date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	376409	138226	799161	2508	Normal (pre-intervention)
2021-04-23	378425	138876	809607	2016	Normal (pre-intervention)
2021-04-24	381148	138666	822314	2723	Normal (pre-intervention)
2021-04-25	384229	136804	840766	3081	Normal (pre-intervention)
2021-04-26	387662	137899	856128	3433	Normal (pre-intervention)
2021-04-27	390122	140162	871701	2460	Normal (pre-intervention)
2021-04-28	393167	136741	856443	3045	Normal (pre-intervention)
2021-04-29	396321	131918	890153	3154	Normal (pre-intervention)
2021-04-30	399031	138071	889414	2710	Normal (pre-intervention)
2021-05-01	402735	137102	903597	3704	Normal (pre-intervention)
2021-05-02	406236	133424	911844	3501	Normal (pre-intervention)
2021-05-03	409500	133328	923136	3264	Normal (pre-intervention)
2021-05-04	412709	130609	948012	3209	Normal (pre-intervention)
2021-05-05	416435	130793	931561	3726	Normal (pre-intervention)
2021-05-06	420367	128629	959391	3932	Normal (pre-intervention)
2021-05-07	424864	132202	989643	4497	Normal (pre-intervention)
2021-05-08	429014	126067	1023662	4150	Normal (pre-intervention)
2021-05-09	433331	127821	1031990	4317	Normal (pre-intervention)
2021-05-10	437362	127929	1038700	4031	Normal (pre-intervention)
2021-05-11	441714	126564	1047713	4352	Normal (pre-intervention)
2021-05-12	446507	125705	1069520	4793	Normal (pre-intervention)
2021-05-13	450780	123545	1104858	4273	Normal (pre-intervention)
2021-05-14	455011	118323	1105911	4231	Normal (pre-intervention)
2021-05-15	459874	123685	1112474	4863	Normal (pre-intervention)
2021-05-16	464950	120806	1115643	5076	Normal (pre-intervention)
2021-05-17	470636	120515	1141065	5686	Normal (pre-intervention)
2021-05-18	475571	123722	1191143	4935	Normal (pre-intervention)
2021-05-19	480413	118653	1209827	4842	Normal (pre-intervention)
2021-05-20	485420	115758	1245472	5007	Normal (pre-intervention)
2021-05-21	490817	114170	1263184	5397	Normal (pre-intervention)
2021-05-22	495854	117957	1281905	5037	Normal (pre-intervention)
2021-05-23	500474	116046	1324834	4620	Normal (pre-intervention)
2021-05-24	505462	115996	1355563	4988	Normal (pre-intervention)
2021-05-25	510364	119463	1410048	4902	Normal (pre-intervention)
2021-05-26	515568	114781	1461068	5204	Normal (pre-intervention)
2021-05-27	521208	115677	1502295	5640	Normal (pre-intervention)
2021-05-28	526568	112783	1521398	5360	Normal (pre-intervention)
2021-05-29	532064	113394	1542171	5496	Normal (pre-intervention)
2021-05-30	537582	114137	1622958	5518	Normal (pre-intervention)
2021-05-31	543717	110883	1613087	6135	Normal (pre-intervention)
2021-06-01	549535	109429	1663320	5818	Normal (pre-intervention)
2021-06-02	555006	111980	1695813	5471	Normal (pre-intervention)
2021-06-03	560902	114489	1702943	5896	Normal (pre-intervention)
2021-06-04	566610	114049	1766912	5708	Normal (pre-intervention)
2021-06-05	572497	109947	1808172	5887	Normal (pre-intervention)
2021-06-06	578324	111511	1856665	5827	Normal (pre-intervention)
2021-06-07	584938	110194	1915835	6614	Normal (pre-intervention)
2021-06-08	591192	108476	1985647	6254	Normal (pre-intervention)
2021-06-09	597587	107288	1993632	6395	Normal (pre-intervention)
2021-06-10	604015	104897	2045513	6428	Normal (pre-intervention)
2021-06-11	610670	105924	2124781	6655	Normal (pre-intervention)
2021-06-12	616902	103473	2122200	6232	Normal (pre-intervention)
2021-06-13	623395	106172	2205145	6493	Normal (pre-intervention)
2021-06-14	630344	100196	2251366	6949	Normal (pre-intervention)
2021-06-15	637692	101211	2305747	7348	Normal (pre-intervention)
2021-06-16	644671	101382	2297949	6979	Normal (pre-intervention)
2021-06-17	651811	103204	2364550	7140	Normal (pre-intervention)
2021-06-18	658881	94198	2436560	7070	Normal (pre-intervention)
2021-06-19	665987	99979	2494881	7106	Normal (pre-intervention)
2021-06-20	672979	101775	2493246	6992	Normal (pre-intervention)
2021-06-21	680684	102615	2632932	7705	Normal (pre-intervention)
2021-06-22	688474	106124	2620206	7790	Normal (pre-intervention)
2021-06-23	696606	102550	2725297	8132	Normal (pre-intervention)
2021-06-24	704580	101259	2750212	7974	Normal (pre-intervention)
2021-06-25	712365	102977	2864279	7785	Normal (pre-intervention)
2021-06-26	720685	98108	2925577	8320	Normal (pre-intervention)
2021-06-27	729042	97256	2966335	8357	Normal (pre-intervention)
2021-06-28	737555	97705	3056641	8513	Normal (pre-intervention)
2021-06-29	746203	95279	3125243	8648	Normal (pre-intervention)
2021-06-30	754141	97377	3274230	7938	Normal (pre-intervention)
2021-07-01	763110	95027	3338104	8969	Normal (pre-intervention)
2021-07-02	770877	91585	3403510	7767	Normal (pre-intervention)
