date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	887896	718782	1078622	38	Soc. Dist. + Travel Ban
2021-02-28	887738	719043	1083404	-158	Soc. Dist. + Travel Ban
2021-03-01	887216	711796	1088238	-522	Soc. Dist. + Travel Ban
2021-03-02	887530	713598	1093920	314	Soc. Dist. + Travel Ban
2021-03-03	887105	709901	1100046	-425	Soc. Dist. + Travel Ban
2021-03-04	887382	710774	1101648	277	Soc. Dist. + Travel Ban
2021-03-05	887466	704991	1100480	84	Soc. Dist. + Travel Ban
2021-03-06	888031	704990	1101704	565	Soc. Dist. + Travel Ban
2021-03-07	887897	699417	1105053	-134	Soc. Dist. + Travel Ban
2021-03-08	888468	697226	1108763	571	Soc. Dist. + Travel Ban
2021-03-09	888622	698941	1118375	154	Soc. Dist. + Travel Ban
2021-03-10	888388	698505	1117814	-234	Soc. Dist. + Travel Ban
2021-03-11	888597	691327	1122165	209	Soc. Dist. + Travel Ban
2021-03-12	888660	690792	1122450	63	Soc. Dist. + Travel Ban
2021-03-13	889061	696183	1124625	401	Soc. Dist. + Travel Ban
2021-03-14	889583	688321	1131870	522	Soc. Dist. + Travel Ban
2021-03-15	889471	686010	1127067	-112	Soc. Dist. + Travel Ban
2021-03-16	889110	680742	1132551	-361	Soc. Dist. + Travel Ban
2021-03-17	889720	675763	1132437	610	Soc. Dist. + Travel Ban
2021-03-18	889989	680116	1141074	269	Soc. Dist. + Travel Ban
2021-03-19	889237	683123	1136007	-752	Soc. Dist. + Travel Ban
2021-03-20	888980	672494	1144006	-257	Soc. Dist. + Travel Ban
2021-03-21	889820	668900	1150407	840	Soc. Dist. + Travel Ban
2021-03-22	890116	671550	1145763	296	Soc. Dist. + Travel Ban
2021-03-23	890294	670063	1145876	178	Soc. Dist. + Travel Ban
2021-03-24	890903	668703	1143620	609	Soc. Dist. + Travel Ban
2021-03-25	891330	674699	1147732	427	Soc. Dist. + Travel Ban
2021-03-26	891112	671401	1159273	-218	Soc. Dist. + Travel Ban
2021-03-27	892040	666862	1149530	928	Soc. Dist. + Travel Ban
2021-03-28	891955	664855	1158715	-85	Soc. Dist. + Travel Ban
2021-03-29	892208	656023	1157388	253	Soc. Dist. + Travel Ban
2021-03-30	892857	663017	1164483	649	Soc. Dist. + Travel Ban
2021-03-31	892542	658991	1167529	-315	Soc. Dist. + Travel Ban
2021-04-01	892843	653054	1166595	301	Soc. Dist. + Travel Ban
2021-04-02	892954	652608	1174712	111	Soc. Dist. + Travel Ban
2021-04-03	893039	650591	1181735	85	Soc. Dist. + Travel Ban
2021-04-04	893953	653482	1185565	914	Soc. Dist. + Travel Ban
2021-04-05	893861	644229	1189374	-92	Soc. Dist. + Travel Ban
2021-04-06	894087	645575	1193178	226	Soc. Dist. + Travel Ban
2021-04-07	894383	651755	1192101	296	Soc. Dist. + Travel Ban
2021-04-08	894556	645073	1194350	173	Soc. Dist. + Travel Ban
2021-04-09	895046	645141	1205799	490	Soc. Dist. + Travel Ban
2021-04-10	895209	645220	1210137	163	Soc. Dist. + Travel Ban
2021-04-11	895556	642308	1206141	347	Soc. Dist. + Travel Ban
2021-04-12	895904	644064	1213898	348	Soc. Dist. + Travel Ban
2021-04-13	896643	643256	1211063	739	Soc. Dist. + Travel Ban
2021-04-14	896554	645734	1220401	-89	Soc. Dist. + Travel Ban
2021-04-15	897441	641027	1224836	887	Soc. Dist. + Travel Ban
2021-04-16	897815	639865	1228545	374	Soc. Dist. + Travel Ban
2021-04-17	898612	641328	1231013	797	Soc. Dist. + Travel Ban
2021-04-18	899892	636352	1231026	1280	Soc. Dist. + Travel Ban
2021-04-19	900896	639503	1240264	1004	Soc. Dist. + Travel Ban
2021-04-20	901357	633878	1240646	461	Soc. Dist. + Travel Ban
2021-04-21	902112	636463	1241951	755	Soc. Dist. + Travel Ban
2021-04-22	902544	630218	1251657	432	Soc. Dist. + Travel Ban
2021-04-23	902823	628874	1248924	279	Soc. Dist. + Travel Ban
2021-04-24	903536	627825	1252725	713	Soc. Dist. + Travel Ban
2021-04-25	904199	629193	1258071	663	Soc. Dist. + Travel Ban
2021-04-26	905081	625435	1263875	882	Soc. Dist. + Travel Ban
2021-04-27	905557	629200	1269406	476	Soc. Dist. + Travel Ban
2021-04-28	906716	630278	1275003	1159	Soc. Dist. + Travel Ban
2021-04-29	907602	625694	1279568	886	Soc. Dist. + Travel Ban
2021-04-30	908619	631029	1288950	1017	Soc. Dist. + Travel Ban
2021-05-01	909541	632656	1289667	922	Soc. Dist. + Travel Ban
2021-05-02	911508	627804	1289167	1967	Soc. Dist. + Travel Ban
2021-05-03	912664	627857	1309892	1156	Soc. Dist. + Travel Ban
2021-05-04	914117	625198	1301595	1453	Soc. Dist. + Travel Ban
2021-05-05	915426	626330	1304640	1309	Soc. Dist. + Travel Ban
2021-05-06	916642	624046	1306575	1216	Soc. Dist. + Travel Ban
2021-05-07	918233	620548	1322536	1591	Soc. Dist. + Travel Ban
2021-05-08	919663	621620	1320478	1430	Soc. Dist. + Travel Ban
2021-05-09	920769	621147	1318688	1106	Soc. Dist. + Travel Ban
2021-05-10	922238	619554	1335019	1469	Soc. Dist. + Travel Ban
2021-05-11	923557	623090	1329302	1319	Soc. Dist. + Travel Ban
2021-05-12	924988	613162	1335757	1431	Soc. Dist. + Travel Ban
2021-05-13	926262	612545	1342264	1274	Soc. Dist. + Travel Ban
2021-05-14	927467	615378	1348258	1205	Soc. Dist. + Travel Ban
2021-05-15	928848	608524	1346923	1381	Soc. Dist. + Travel Ban
2021-05-16	929979	604314	1344677	1131	Soc. Dist. + Travel Ban
2021-05-17	931008	609011	1354267	1029	Soc. Dist. + Travel Ban
2021-05-18	932403	609782	1355020	1395	Soc. Dist. + Travel Ban
2021-05-19	933950	603311	1358904	1547	Soc. Dist. + Travel Ban
2021-05-20	935508	599148	1373234	1558	Soc. Dist. + Travel Ban
2021-05-21	937071	604666	1360354	1563	Soc. Dist. + Travel Ban
2021-05-22	938532	602031	1373081	1461	Soc. Dist. + Travel Ban
2021-05-23	940784	603611	1364277	2252	Soc. Dist. + Travel Ban
2021-05-24	943012	602491	1382941	2228	Soc. Dist. + Travel Ban
2021-05-25	945033	594074	1388602	2021	Soc. Dist. + Travel Ban
2021-05-26	946495	600429	1388561	1462	Soc. Dist. + Travel Ban
2021-05-27	947957	595310	1406357	1462	Soc. Dist. + Travel Ban
2021-05-28	949029	592544	1401651	1072	Soc. Dist. + Travel Ban
2021-05-29	950979	588572	1419624	1950	Soc. Dist. + Travel Ban
2021-05-30	953396	586636	1407360	2417	Soc. Dist. + Travel Ban
2021-05-31	955108	584315	1401222	1712	Soc. Dist. + Travel Ban
2021-06-01	957163	589972	1408070	2055	Soc. Dist. + Travel Ban
2021-06-02	959015	581893	1429541	1852	Soc. Dist. + Travel Ban
2021-06-03	961465	581261	1427681	2450	Soc. Dist. + Travel Ban
2021-06-04	964059	585692	1442046	2594	Soc. Dist. + Travel Ban
2021-06-05	966524	584575	1451722	2465	Soc. Dist. + Travel Ban
2021-06-06	969273	579622	1457887	2749	Soc. Dist. + Travel Ban
2021-06-07	971661	585547	1470604	2388	Soc. Dist. + Travel Ban
2021-06-08	973514	583414	1467628	1853	Soc. Dist. + Travel Ban
2021-06-09	975773	585785	1481098	2259	Soc. Dist. + Travel Ban
2021-06-10	978384	585228	1490894	2611	Soc. Dist. + Travel Ban
2021-06-11	981155	581193	1504936	2771	Soc. Dist. + Travel Ban
2021-06-12	982980	578141	1516012	1825	Soc. Dist. + Travel Ban
2021-06-13	985431	579265	1500427	2451	Soc. Dist. + Travel Ban
2021-06-14	988071	577755	1515654	2640	Soc. Dist. + Travel Ban
2021-06-15	990749	577210	1514856	2678	Soc. Dist. + Travel Ban
2021-06-16	993263	569520	1525964	2514	Soc. Dist. + Travel Ban
2021-06-17	996135	567020	1526584	2872	Soc. Dist. + Travel Ban
2021-06-18	999349	563468	1563685	3214	Soc. Dist. + Travel Ban
2021-06-19	1001495	570986	1560085	2146	Soc. Dist. + Travel Ban
2021-06-20	1004282	569791	1543087	2787	Soc. Dist. + Travel Ban
2021-06-21	1007538	564370	1576657	3256	Soc. Dist. + Travel Ban
2021-06-22	1010290	562449	1599872	2752	Soc. Dist. + Travel Ban
2021-06-23	1012861	559037	1599016	2571	Soc. Dist. + Travel Ban
2021-06-24	1015711	556919	1622789	2850	Soc. Dist. + Travel Ban
2021-06-25	1018386	558626	1607705	2675	Soc. Dist. + Travel Ban
2021-06-26	1021361	552800	1613846	2975	Soc. Dist. + Travel Ban
2021-06-27	1023609	559123	1616278	2248	Soc. Dist. + Travel Ban
2021-06-28	1026442	550839	1620654	2833	Soc. Dist. + Travel Ban
2021-06-29	1029437	553369	1633657	2995	Soc. Dist. + Travel Ban
2021-06-30	1032186	545920	1626543	2749	Soc. Dist. + Travel Ban
2021-07-01	1034935	544275	1640582	2749	Soc. Dist. + Travel Ban
2021-07-02	1038128	547720	1669735	3193	Soc. Dist. + Travel Ban
