date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	260127	129597	563842	2544	Normal (pre-intervention)
2021-04-06	262652	127358	591987	2525	Normal (pre-intervention)
2021-04-07	265365	125868	598845	2713	Normal (pre-intervention)
2021-04-08	267998	127259	616470	2633	Normal (pre-intervention)
2021-04-09	270738	126223	637259	2740	Normal (pre-intervention)
2021-04-10	273870	124171	671965	3132	Normal (pre-intervention)
2021-04-11	277009	124920	690583	3139	Normal (pre-intervention)
2021-04-12	280175	123626	712445	3166	Normal (pre-intervention)
2021-04-13	283529	123435	725511	3354	Normal (pre-intervention)
2021-04-14	287220	124312	752345	3691	Normal (pre-intervention)
2021-04-15	290892	125357	768513	3672	Normal (pre-intervention)
2021-04-16	294385	123753	791361	3493	Normal (pre-intervention)
2021-04-17	298184	123000	828453	3799	Normal (pre-intervention)
2021-04-18	302082	122561	862999	3898	Normal (pre-intervention)
2021-04-19	305963	122677	921876	3881	Normal (pre-intervention)
2021-04-20	310117	121988	944363	4154	Normal (pre-intervention)
2021-04-21	314528	121510	976528	4411	Normal (pre-intervention)
2021-04-22	319233	120825	1041843	4705	Normal (pre-intervention)
2021-04-23	323794	120859	1085429	4561	Normal (pre-intervention)
2021-04-24	328718	118499	1134301	4924	Normal (pre-intervention)
2021-04-25	333803	118674	1164259	5085	Normal (pre-intervention)
2021-04-26	338827	116574	1206657	5024	Normal (pre-intervention)
2021-04-27	344128	117945	1241858	5301	Normal (pre-intervention)
2021-04-28	349723	117185	1271769	5595	Normal (pre-intervention)
2021-04-29	355304	116771	1313968	5581	Normal (pre-intervention)
2021-04-30	361129	115825	1357928	5825	Normal (pre-intervention)
2021-05-01	367524	116350	1445008	6395	Normal (pre-intervention)
2021-05-02	373748	116579	1532771	6224	Normal (pre-intervention)
2021-05-03	380227	116880	1554067	6479	Normal (pre-intervention)
2021-05-04	387437	117727	1646401	7210	Normal (pre-intervention)
2021-05-05	394324	116984	1705537	6887	Normal (pre-intervention)
2021-05-06	401394	114258	1805348	7070	Normal (pre-intervention)
2021-05-07	408916	116684	1844492	7522	Normal (pre-intervention)
2021-05-08	416705	114961	1951335	7789	Normal (pre-intervention)
2021-05-09	424810	113970	1997135	8105	Normal (pre-intervention)
2021-05-10	433126	114766	2057592	8316	Normal (pre-intervention)
2021-05-11	441898	115482	2142968	8772	Normal (pre-intervention)
2021-05-12	450767	113010	2303174	8869	Normal (pre-intervention)
2021-05-13	459505	115051	2395620	8738	Normal (pre-intervention)
2021-05-14	468731	113017	2468752	9226	Normal (pre-intervention)
2021-05-15	478101	112371	2596050	9370	Normal (pre-intervention)
2021-05-16	487905	110894	2750894	9804	Normal (pre-intervention)
2021-05-17	497977	113393	2847752	10072	Normal (pre-intervention)
2021-05-18	508698	110902	2993914	10721	Normal (pre-intervention)
2021-05-19	519495	107603	3091461	10797	Normal (pre-intervention)
2021-05-20	530149	108591	3224083	10654	Normal (pre-intervention)
2021-05-21	541076	109299	3371432	10927	Normal (pre-intervention)
2021-05-22	552655	107827	3517677	11579	Normal (pre-intervention)
2021-05-23	564248	109938	3641323	11593	Normal (pre-intervention)
2021-05-24	576181	108053	3836829	11933	Normal (pre-intervention)
2021-05-25	588253	109603	4024709	12072	Normal (pre-intervention)
2021-05-26	600854	107987	4176975	12601	Normal (pre-intervention)
2021-05-27	613612	107059	4341027	12758	Normal (pre-intervention)
2021-05-28	626352	105376	4563795	12740	Normal (pre-intervention)
2021-05-29	639538	107258	4728151	13186	Normal (pre-intervention)
2021-05-30	652623	107959	4919179	13085	Normal (pre-intervention)
2021-05-31	666519	106907	5106337	13896	Normal (pre-intervention)
2021-06-01	680189	108468	5276479	13670	Normal (pre-intervention)
2021-06-02	694103	105834	5467823	13914	Normal (pre-intervention)
2021-06-03	708255	107128	5684648	14152	Normal (pre-intervention)
2021-06-04	722331	105196	5871390	14076	Normal (pre-intervention)
2021-06-05	736855	103975	6089711	14524	Normal (pre-intervention)
2021-06-06	751685	104464	6370048	14830	Normal (pre-intervention)
2021-06-07	766714	104865	6632320	15029	Normal (pre-intervention)
2021-06-08	782172	105355	6794395	15458	Normal (pre-intervention)
2021-06-09	797472	105109	7095324	15300	Normal (pre-intervention)
2021-06-10	812856	104239	7241359	15384	Normal (pre-intervention)
2021-06-11	829139	105022	7350168	16283	Normal (pre-intervention)
2021-06-12	845132	102857	7611292	15993	Normal (pre-intervention)
2021-06-13	861549	103488	7829742	16417	Normal (pre-intervention)
2021-06-14	878157	100933	8090230	16608	Normal (pre-intervention)
2021-06-15	895004	103020	8278401	16847	Normal (pre-intervention)
2021-06-16	911754	101974	8515590	16750	Normal (pre-intervention)
2021-06-17	928564	100078	8711948	16810	Normal (pre-intervention)
2021-06-18	945534	100445	8931871	16970	Normal (pre-intervention)
2021-06-19	962543	98372	9259615	17009	Normal (pre-intervention)
2021-06-20	979990	99465	9458601	17447	Normal (pre-intervention)
2021-06-21	997783	98331	9766189	17793	Normal (pre-intervention)
2021-06-22	1015862	100889	10124328	18079	Normal (pre-intervention)
2021-06-23	1033532	100154	10422213	17670	Normal (pre-intervention)
2021-06-24	1051698	97393	10772674	18166	Normal (pre-intervention)
2021-06-25	1069544	95254	11049215	17846	Normal (pre-intervention)
2021-06-26	1087407	96632	11242435	17863	Normal (pre-intervention)
2021-06-27	1105660	95658	11616357	18253	Normal (pre-intervention)
2021-06-28	1124494	97193	11935025	18834	Normal (pre-intervention)
2021-06-29	1142912	96831	12124352	18418	Normal (pre-intervention)
2021-06-30	1161514	96257	12374445	18602	Normal (pre-intervention)
2021-07-01	1180434	94876	12716219	18920	Normal (pre-intervention)
2021-07-02	1199745	93348	12939460	19311	Normal (pre-intervention)
