date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	943361	-146	Soc. Dist. + Travel Ban	778449	1124881
2021-02-19	943517	156	Soc. Dist. + Travel Ban	775618	1129948
2021-02-20	943816	299	Soc. Dist. + Travel Ban	770720	1139230
2021-02-21	943833	17	Soc. Dist. + Travel Ban	769256	1141494
2021-02-22	944652	819	Soc. Dist. + Travel Ban	773621	1147834
2021-02-23	945017	365	Soc. Dist. + Travel Ban	764574	1151367
2021-02-24	945198	181	Soc. Dist. + Travel Ban	762754	1153912
2021-02-25	944976	-222	Soc. Dist. + Travel Ban	763113	1157729
2021-02-26	944808	-168	Soc. Dist. + Travel Ban	757291	1158476
2021-02-27	944962	154	Soc. Dist. + Travel Ban	761589	1173246
2021-02-28	944339	-623	Soc. Dist. + Travel Ban	760629	1168821
2021-03-01	944104	-235	Soc. Dist. + Travel Ban	750405	1170653
2021-03-02	944790	686	Soc. Dist. + Travel Ban	745615	1172765
2021-03-03	945322	532	Soc. Dist. + Travel Ban	743209	1184131
2021-03-04	945700	378	Soc. Dist. + Travel Ban	742820	1186994
2021-03-05	945975	275	Soc. Dist. + Travel Ban	743833	1191059
2021-03-06	946442	467	Soc. Dist. + Travel Ban	739484	1191475
2021-03-07	946646	204	Soc. Dist. + Travel Ban	741331	1198285
2021-03-08	947997	1351	Soc. Dist. + Travel Ban	732673	1206966
2021-03-09	947993	-4	Soc. Dist. + Travel Ban	732293	1200242
2021-03-10	947961	-32	Soc. Dist. + Travel Ban	728965	1217711
2021-03-11	947585	-376	Soc. Dist. + Travel Ban	726485	1216468
2021-03-12	947291	-294	Soc. Dist. + Travel Ban	723395	1223463
2021-03-13	947479	188	Soc. Dist. + Travel Ban	717598	1217959
2021-03-14	947086	-393	Soc. Dist. + Travel Ban	714822	1222686
2021-03-15	947126	40	Soc. Dist. + Travel Ban	710838	1218376
2021-03-16	946938	-188	Soc. Dist. + Travel Ban	706999	1222913
2021-03-17	946976	38	Soc. Dist. + Travel Ban	705653	1235228
2021-03-18	947000	24	Soc. Dist. + Travel Ban	707373	1229335
2021-03-19	946202	-798	Soc. Dist. + Travel Ban	702443	1240003
2021-03-20	946766	564	Soc. Dist. + Travel Ban	704241	1245527
2021-03-21	946854	88	Soc. Dist. + Travel Ban	702830	1260980
2021-03-22	946808	-46	Soc. Dist. + Travel Ban	697466	1254936
2021-03-23	947325	517	Soc. Dist. + Travel Ban	691158	1260761
2021-03-24	947396	71	Soc. Dist. + Travel Ban	693684	1267701
2021-03-25	948272	876	Soc. Dist. + Travel Ban	689005	1259586
2021-03-26	947748	-524	Soc. Dist. + Travel Ban	690021	1269998
2021-03-27	947965	217	Soc. Dist. + Travel Ban	689376	1276826
2021-03-28	948366	401	Soc. Dist. + Travel Ban	681522	1285922
2021-03-29	948112	-254	Soc. Dist. + Travel Ban	682496	1285731
2021-03-30	948581	469	Soc. Dist. + Travel Ban	682969	1292647
2021-03-31	948239	-342	Soc. Dist. + Travel Ban	675588	1299419
2021-04-01	949049	810	Soc. Dist. + Travel Ban	681584	1294378
2021-04-02	949533	484	Soc. Dist. + Travel Ban	675329	1305412
2021-04-03	950124	591	Soc. Dist. + Travel Ban	674298	1312300
2021-04-04	950297	173	Soc. Dist. + Travel Ban	662808	1311988
2021-04-05	950626	329	Soc. Dist. + Travel Ban	669611	1326696
2021-04-06	950750	124	Soc. Dist. + Travel Ban	666980	1311675
2021-04-07	950896	146	Soc. Dist. + Travel Ban	663362	1320499
2021-04-08	951813	917	Soc. Dist. + Travel Ban	656896	1315747
2021-04-09	951676	-137	Soc. Dist. + Travel Ban	661753	1333607
2021-04-10	951874	198	Soc. Dist. + Travel Ban	666788	1325178
2021-04-11	952036	162	Soc. Dist. + Travel Ban	659779	1339935
2021-04-12	951895	-141	Soc. Dist. + Travel Ban	656645	1329648
2021-04-13	952577	682	Soc. Dist. + Travel Ban	659000	1323970
2021-04-14	952798	221	Soc. Dist. + Travel Ban	656428	1330853
2021-04-15	952101	-697	Soc. Dist. + Travel Ban	650508	1353750
2021-04-16	952025	-76	Soc. Dist. + Travel Ban	647371	1330942
2021-04-17	952261	236	Soc. Dist. + Travel Ban	644461	1349659
2021-04-18	952893	632	Soc. Dist. + Travel Ban	651963	1350988
2021-04-19	952675	-218	Soc. Dist. + Travel Ban	647137	1357370
2021-04-20	953303	628	Soc. Dist. + Travel Ban	646491	1367391
2021-04-21	953426	123	Soc. Dist. + Travel Ban	637770	1354877
2021-04-22	953642	216	Soc. Dist. + Travel Ban	636239	1351162
2021-04-23	954105	463	Soc. Dist. + Travel Ban	643844	1361376
2021-04-24	954068	-37	Soc. Dist. + Travel Ban	638297	1361265
2021-04-25	954218	150	Soc. Dist. + Travel Ban	637738	1369040
2021-04-26	954033	-185	Soc. Dist. + Travel Ban	637899	1377358
2021-04-27	953650	-383	Soc. Dist. + Travel Ban	632132	1381297
2021-04-28	953086	-564	Soc. Dist. + Travel Ban	635809	1379837
2021-04-29	953210	124	Soc. Dist. + Travel Ban	633575	1380960
2021-04-30	953663	453	Soc. Dist. + Travel Ban	631912	1383520
2021-05-01	953954	291	Soc. Dist. + Travel Ban	632434	1396209
2021-05-02	954570	616	Soc. Dist. + Travel Ban	629291	1395848
2021-05-03	954820	250	Soc. Dist. + Travel Ban	625014	1392719
2021-05-04	954556	-264	Soc. Dist. + Travel Ban	624189	1393682
2021-05-05	955254	698	Soc. Dist. + Travel Ban	625394	1411699
2021-05-06	955850	596	Soc. Dist. + Travel Ban	628696	1418618
2021-05-07	956155	305	Soc. Dist. + Travel Ban	625678	1414570
2021-05-08	956681	526	Soc. Dist. + Travel Ban	617965	1417317
2021-05-09	957265	584	Soc. Dist. + Travel Ban	613949	1433804
2021-05-10	958639	1374	Soc. Dist. + Travel Ban	616622	1425042
2021-05-11	958895	256	Soc. Dist. + Travel Ban	606711	1433241
2021-05-12	958923	28	Soc. Dist. + Travel Ban	613440	1435612
2021-05-13	959751	828	Soc. Dist. + Travel Ban	604239	1440215
2021-05-14	960304	553	Soc. Dist. + Travel Ban	606215	1443167
2021-05-15	960662	358	Soc. Dist. + Travel Ban	610094	1443079
2021-05-16	961008	346	Soc. Dist. + Travel Ban	606174	1445674
2021-05-17	961264	256	Soc. Dist. + Travel Ban	612777	1450233
2021-05-18	962107	843	Soc. Dist. + Travel Ban	611852	1460063
2021-05-19	963191	1084	Soc. Dist. + Travel Ban	608018	1462831
2021-05-20	963289	98	Soc. Dist. + Travel Ban	608624	1461936
2021-05-21	962775	-514	Soc. Dist. + Travel Ban	609543	1455501
2021-05-22	963475	700	Soc. Dist. + Travel Ban	603712	1455169
2021-05-23	964277	802	Soc. Dist. + Travel Ban	600624	1473365
2021-05-24	964446	169	Soc. Dist. + Travel Ban	602462	1461480
2021-05-25	964226	-220	Soc. Dist. + Travel Ban	606656	1475488
2021-05-26	965104	878	Soc. Dist. + Travel Ban	602645	1470531
2021-05-27	965605	501	Soc. Dist. + Travel Ban	601426	1486774
2021-05-28	966000	395	Soc. Dist. + Travel Ban	596021	1489758
2021-05-29	966677	677	Soc. Dist. + Travel Ban	594181	1491967
2021-05-30	967386	709	Soc. Dist. + Travel Ban	600678	1501317
2021-05-31	968448	1062	Soc. Dist. + Travel Ban	597395	1490321
2021-06-01	968770	322	Soc. Dist. + Travel Ban	594388	1496155
2021-06-02	969233	463	Soc. Dist. + Travel Ban	584304	1491072
2021-06-03	970008	775	Soc. Dist. + Travel Ban	591090	1506287
2021-06-04	970674	666	Soc. Dist. + Travel Ban	584211	1506151
2021-06-05	970242	-432	Soc. Dist. + Travel Ban	587590	1513546
2021-06-06	969918	-324	Soc. Dist. + Travel Ban	585953	1510439
2021-06-07	970971	1053	Soc. Dist. + Travel Ban	580398	1519726
2021-06-08	971461	490	Soc. Dist. + Travel Ban	577699	1515375
2021-06-09	971459	-2	Soc. Dist. + Travel Ban	582074	1515123
2021-06-10	971241	-218	Soc. Dist. + Travel Ban	584550	1522551
2021-06-11	972054	813	Soc. Dist. + Travel Ban	577340	1535941
2021-06-12	972948	894	Soc. Dist. + Travel Ban	579635	1545238
2021-06-13	973553	605	Soc. Dist. + Travel Ban	566127	1549148
2021-06-14	973933	380	Soc. Dist. + Travel Ban	575138	1546194
2021-06-15	975076	1143	Soc. Dist. + Travel Ban	571482	1553525
2021-06-16	975700	624	Soc. Dist. + Travel Ban	569468	1561343
2021-06-17	976755	1055	Soc. Dist. + Travel Ban	574207	1555766
2021-06-18	976818	63	Soc. Dist. + Travel Ban	569407	1559399
2021-06-19	976599	-219	Soc. Dist. + Travel Ban	568526	1568191
2021-06-20	978144	1545	Soc. Dist. + Travel Ban	568853	1563160
2021-06-21	977823	-321	Soc. Dist. + Travel Ban	571644	1566411
2021-06-22	977536	-287	Soc. Dist. + Travel Ban	570212	1574883
2021-06-23	977756	220	Soc. Dist. + Travel Ban	568024	1555059
2021-06-24	977593	-163	Soc. Dist. + Travel Ban	559499	1570422
2021-06-25	977932	339	Soc. Dist. + Travel Ban	559708	1585460
2021-06-26	977749	-183	Soc. Dist. + Travel Ban	564939	1581603
2021-06-27	978838	1089	Soc. Dist. + Travel Ban	559645	1594261
2021-06-28	978977	139	Soc. Dist. + Travel Ban	555368	1592029
2021-06-29	979502	525	Soc. Dist. + Travel Ban	548935	1592182
2021-06-30	980078	576	Soc. Dist. + Travel Ban	557431	1580846
2021-07-01	980635	557	Soc. Dist. + Travel Ban	547289	1598439
2021-07-02	980630	-5	Soc. Dist. + Travel Ban	558525	1603919
2021-01-29	937781	NA	No intervention	874208	1002875
2021-01-30	938040	259	No intervention	865290	1012917
2021-01-31	938057	17	No intervention	857740	1028392
2021-02-01	937702	-355	No intervention	847751	1033815
2021-02-02	938482	780	No intervention	845432	1039922
2021-02-03	938980	498	No intervention	839775	1052066
2021-02-04	938866	-114	No intervention	828944	1053477
2021-02-05	939218	352	No intervention	829977	1063228
2021-02-06	939854	636	No intervention	819026	1072532
2021-02-07	940039	185	No intervention	814536	1082569
2021-02-08	939777	-262	No intervention	812526	1085905
2021-02-09	940561	784	No intervention	804724	1084036
2021-02-10	941160	599	No intervention	800363	1097965
2021-02-11	941341	181	No intervention	799427	1098824
2021-02-12	942338	997	No intervention	800856	1101933
2021-02-13	942388	50	No intervention	795562	1113023
2021-02-14	942403	15	No intervention	788892	1120387
2021-02-15	942633	230	No intervention	784553	1120087
2021-02-16	943210	577	No intervention	778989	1124401
2021-02-17	943827	617	No intervention	778632	1134355
2021-02-18	943415	-412	No intervention	780409	1134389
2021-02-19	943992	577	No intervention	772985	1138465
2021-02-20	944513	521	No intervention	764973	1146645
2021-02-21	945085	572	No intervention	762087	1154612
2021-02-22	945271	186	No intervention	761828	1160880
2021-02-23	945823	552	No intervention	759120	1160178
2021-02-24	945683	-140	No intervention	759849	1164735
2021-02-25	945674	-9	No intervention	755053	1168046
2021-02-26	945773	99	No intervention	749355	1174564
2021-02-27	946177	404	No intervention	749038	1183596
2021-02-28	946753	576	No intervention	739027	1182233
2021-03-01	947298	545	No intervention	740768	1187346
2021-03-02	947571	273	No intervention	733195	1193517
2021-03-03	947736	165	No intervention	731485	1191788
2021-03-04	948679	943	No intervention	730955	1204655
2021-03-05	948896	217	No intervention	726712	1212234
2021-03-06	949287	391	No intervention	731330	1212378
2021-03-07	950671	1384	No intervention	725837	1218730
2021-03-08	951784	1113	No intervention	725059	1233017
2021-03-09	952647	863	No intervention	725046	1237987
2021-03-10	954075	1428	No intervention	727651	1235322
2021-03-11	955377	1302	No intervention	728528	1248927
2021-03-12	955415	38	No intervention	721243	1254026
2021-03-13	956658	1243	No intervention	718771	1264418
2021-03-14	957654	996	No intervention	715042	1267334
2021-03-15	958432	778	No intervention	714026	1270167
2021-03-16	958911	479	No intervention	706440	1274777
2021-03-17	960474	1563	No intervention	710406	1270173
2021-03-18	960979	505	No intervention	707081	1287268
2021-03-19	961633	654	No intervention	703230	1291157
2021-03-20	962887	1254	No intervention	698676	1288755
2021-03-21	963664	777	No intervention	704069	1300082
2021-03-22	964608	944	No intervention	688708	1301865
2021-03-23	965945	1337	No intervention	690183	1311898
2021-03-24	967084	1139	No intervention	689036	1318613
2021-03-25	968497	1413	No intervention	691486	1318613
2021-03-26	969278	781	No intervention	690118	1323561
2021-03-27	971173	1895	No intervention	688433	1341286
2021-03-28	972969	1796	No intervention	692324	1341511
2021-03-29	974222	1253	No intervention	690575	1353155
2021-03-30	975479	1257	No intervention	686627	1361441
2021-03-31	976932	1453	No intervention	688082	1363019
2021-04-01	978657	1725	No intervention	681629	1371917
2021-04-02	979568	911	No intervention	684233	1384738
2021-04-03	981413	1845	No intervention	680316	1391506
2021-04-04	982485	1072	No intervention	681299	1401172
2021-04-05	984521	2036	No intervention	669357	1421308
2021-04-06	986142	1621	No intervention	678100	1422243
2021-04-07	987340	1198	No intervention	671995	1439805
2021-04-08	989081	1741	No intervention	667325	1441234
2021-04-09	990576	1495	No intervention	667216	1449076
2021-04-10	992535	1959	No intervention	669694	1473310
2021-04-11	994666	2131	No intervention	666968	1487173
2021-04-12	996015	1349	No intervention	661607	1499721
2021-04-13	998924	2909	No intervention	653890	1494790
2021-04-14	1000876	1952	No intervention	653117	1513292
2021-04-15	1002638	1762	No intervention	652513	1522857
2021-04-16	1005382	2744	No intervention	660809	1533953
2021-04-17	1007388	2006	No intervention	655101	1535846
2021-04-18	1009186	1798	No intervention	654159	1549539
2021-04-19	1011793	2607	No intervention	653604	1554330
2021-04-20	1013877	2084	No intervention	644643	1566109
2021-04-21	1016386	2509	No intervention	641544	1588294
2021-04-22	1018990	2604	No intervention	641336	1587352
2021-04-23	1022455	3465	No intervention	635888	1627696
2021-04-24	1025061	2606	No intervention	634737	1624270
2021-04-25	1027988	2927	No intervention	631941	1649684
2021-04-26	1030798	2810	No intervention	630580	1644064
2021-04-27	1034109	3311	No intervention	630875	1652869
2021-04-28	1036384	2275	No intervention	627757	1688347
2021-04-29	1039202	2818	No intervention	626582	1710422
2021-04-30	1042128	2926	No intervention	628926	1696615
2021-05-01	1045329	3201	No intervention	622149	1724286
2021-05-02	1048613	3284	No intervention	627066	1757215
2021-05-03	1051777	3164	No intervention	625470	1784560
2021-05-04	1055824	4047	No intervention	620741	1770178
2021-05-05	1059524	3700	No intervention	619055	1807948
2021-05-06	1062985	3461	No intervention	614004	1801504
2021-05-07	1066791	3806	No intervention	614745	1831688
2021-05-08	1071124	4333	No intervention	611056	1855192
2021-05-09	1074814	3690	No intervention	617633	1872850
2021-05-10	1078928	4114	No intervention	622172	1917453
2021-05-11	1082695	3767	No intervention	611761	1913496
2021-05-12	1086524	3829	No intervention	609529	1948544
2021-05-13	1090534	4010	No intervention	610165	1976438
2021-05-14	1095063	4529	No intervention	613993	1973420
2021-05-15	1099572	4509	No intervention	611366	2009715
2021-05-16	1104306	4734	No intervention	605516	2057964
2021-05-17	1108967	4661	No intervention	607145	2087496
2021-05-18	1114466	5499	No intervention	604173	2119653
2021-05-19	1119142	4676	No intervention	601288	2134535
2021-05-20	1124699	5557	No intervention	600414	2183485
2021-05-21	1130301	5602	No intervention	604187	2226060
2021-05-22	1135283	4982	No intervention	600596	2245060
2021-05-23	1141198	5915	No intervention	596021	2333295
2021-05-24	1146599	5401	No intervention	597003	2398227
2021-05-25	1152046	5447	No intervention	595431	2438179
2021-05-26	1156877	4831	No intervention	594126	2487845
2021-05-27	1162038	5161	No intervention	588058	2516327
2021-05-28	1166829	4791	No intervention	598310	2532824
2021-05-29	1173417	6588	No intervention	592093	2597237
2021-05-30	1179215	5798	No intervention	596355	2597997
2021-05-31	1185073	5858	No intervention	588026	2662610
2021-06-01	1190465	5392	No intervention	588953	2745628
2021-06-02	1197233	6768	No intervention	586207	2794601
2021-06-03	1203293	6060	No intervention	589460	2823738
2021-06-04	1209833	6540	No intervention	583800	2854894
2021-06-05	1216731	6898	No intervention	582529	2931310
2021-06-06	1222444	5713	No intervention	588348	2953006
2021-06-07	1228635	6191	No intervention	588154	3022888
2021-06-08	1235757	7122	No intervention	585165	3081451
2021-06-09	1242223	6466	No intervention	587230	3114158
2021-06-10	1249641	7418	No intervention	583187	3236599
2021-06-11	1256746	7105	No intervention	588338	3275710
2021-06-12	1264464	7718	No intervention	585489	3349747
2021-06-13	1272092	7628	No intervention	580387	3444632
2021-06-14	1279483	7391	No intervention	576814	3456802
2021-06-15	1286731	7248	No intervention	577650	3574418
2021-06-16	1294038	7307	No intervention	577947	3633021
2021-06-17	1301855	7817	No intervention	578015	3705594
2021-06-18	1309524	7669	No intervention	570912	3862933
2021-06-19	1316619	7095	No intervention	572181	3934804
2021-06-20	1323499	6880	No intervention	563785	4028187
2021-06-21	1331860	8361	No intervention	561706	4094259
2021-06-22	1340295	8435	No intervention	560108	4159957
2021-06-23	1348470	8175	No intervention	559742	4236432
2021-06-24	1356493	8023	No intervention	558586	4344806
2021-06-25	1364514	8021	No intervention	552255	4343694
2021-06-26	1372814	8300	No intervention	554096	4492801
2021-06-27	1381574	8760	No intervention	548177	4583970
2021-06-28	1390523	8949	No intervention	554630	4612811
2021-06-29	1399281	8758	No intervention	554379	4719959
2021-06-30	1408507	9226	No intervention	549548	4800496
2021-07-01	1417130	8623	No intervention	548230	4850826
2021-07-02	1426206	9076	No intervention	551295	4962161
2021-01-29	937863	NA	Moderate return	876697	1003780
2021-01-30	938860	997	Moderate return	867608	1014896
2021-01-31	939638	778	Moderate return	859584	1027883
2021-02-01	939904	266	Moderate return	852197	1035894
2021-02-02	940408	504	Moderate return	845360	1037517
2021-02-03	940727	319	Moderate return	842007	1045628
2021-02-04	940827	100	Moderate return	837933	1056133
2021-02-05	941368	541	Moderate return	829772	1064259
2021-02-06	941585	217	Moderate return	822722	1070244
2021-02-07	941698	113	Moderate return	815694	1078483
2021-02-08	941886	188	Moderate return	815133	1084319
2021-02-09	942445	559	Moderate return	811319	1089421
2021-02-10	942070	-375	Moderate return	806264	1094910
2021-02-11	942211	141	Moderate return	807791	1100139
2021-02-12	942295	84	Moderate return	796344	1101053
2021-02-13	942358	63	Moderate return	794019	1104961
2021-02-14	942690	332	Moderate return	794245	1114834
2021-02-15	942589	-101	Moderate return	783054	1116438
2021-02-16	943102	513	Moderate return	783448	1121100
2021-02-17	943507	405	Moderate return	776358	1117118
2021-02-18	943361	-146	Moderate return	778449	1124881
2021-02-19	943517	156	Moderate return	775618	1129948
2021-02-20	943816	299	Moderate return	770720	1139230
2021-02-21	943833	17	Moderate return	769256	1141494
2021-02-22	944652	819	Moderate return	773621	1147834
2021-02-23	945017	365	Moderate return	764574	1151367
2021-02-24	945198	181	Moderate return	762754	1153912
2021-02-25	944976	-222	Moderate return	763113	1157729
2021-02-26	944808	-168	Moderate return	757291	1158476
2021-02-27	944962	154	Moderate return	761589	1173246
2021-02-28	944339	-623	Moderate return	760629	1168821
2021-03-01	944104	-235	Moderate return	750405	1170653
2021-03-02	944790	686	Moderate return	745615	1172765
2021-03-03	945322	532	Moderate return	743209	1184131
2021-03-04	945700	378	Moderate return	742820	1186994
2021-03-05	945975	275	Moderate return	743833	1191059
2021-03-06	946442	467	Moderate return	739484	1191475
2021-03-07	946646	204	Moderate return	741331	1198285
2021-03-08	947997	1351	Moderate return	732673	1206966
2021-03-09	947993	-4	Moderate return	732293	1200242
2021-03-10	947961	-32	Moderate return	728965	1217711
2021-03-11	947585	-376	Moderate return	726485	1216468
2021-03-12	947291	-294	Moderate return	723395	1223463
2021-03-13	947479	188	Moderate return	717598	1217959
2021-03-14	947086	-393	Moderate return	714822	1222686
2021-03-15	947126	40	Moderate return	710838	1218376
2021-03-16	946938	-188	Moderate return	706999	1222913
2021-03-17	946976	38	Moderate return	705653	1235228
2021-03-18	947000	24	Moderate return	707373	1229335
2021-03-19	946202	-798	Moderate return	702443	1240003
2021-03-20	946766	564	Moderate return	704241	1245527
2021-03-21	946854	88	Moderate return	702830	1260980
2021-03-22	946808	-46	Moderate return	697466	1254936
2021-03-23	947325	517	Moderate return	691158	1260761
2021-03-24	947396	71	Moderate return	693684	1267701
2021-03-25	948272	876	Moderate return	689005	1259586
2021-03-26	947748	-524	Moderate return	690021	1269998
2021-03-27	947965	217	Moderate return	689376	1276826
2021-03-28	948366	401	Moderate return	681522	1285922
2021-03-29	948112	-254	Moderate return	682496	1285731
2021-03-30	948581	469	Moderate return	682969	1292647
2021-03-31	948239	-342	Moderate return	675588	1299419
2021-04-01	949049	810	Moderate return	681584	1294378
2021-04-02	949533	484	Moderate return	675329	1305412
2021-04-03	950124	591	Moderate return	674298	1312300
2021-04-04	950297	173	Moderate return	662808	1311988
2021-04-05	950626	329	Moderate return	669611	1326696
2021-04-06	950750	124	Moderate return	666980	1311675
2021-04-07	950896	146	Moderate return	663362	1320499
2021-04-08	951813	917	Moderate return	656896	1315747
2021-04-09	951676	-137	Moderate return	661753	1333607
2021-04-10	951874	198	Moderate return	666788	1325178
2021-04-11	952036	162	Moderate return	659779	1339935
2021-04-12	951895	-141	Moderate return	656645	1329648
2021-04-13	952577	682	Moderate return	659000	1323970
2021-04-14	952798	221	Moderate return	656428	1330853
2021-04-15	952101	-697	Moderate return	650508	1353750
2021-04-16	952025	-76	Moderate return	647371	1330942
2021-04-17	952261	236	Moderate return	644461	1349659
2021-04-18	952893	632	Moderate return	651963	1350988
2021-04-19	952675	-218	Moderate return	647137	1357370
2021-04-20	953303	628	Moderate return	646491	1367391
2021-04-21	953426	123	Moderate return	637770	1354877
2021-04-22	953642	216	Moderate return	636239	1351162
2021-04-23	954105	463	Moderate return	643844	1361376
2021-04-24	954068	-37	Moderate return	638297	1361265
2021-04-25	954218	150	Moderate return	637738	1369040
2021-04-26	954033	-185	Moderate return	637899	1377358
2021-04-27	953650	-383	Moderate return	632132	1381297
2021-04-28	953086	-564	Moderate return	635809	1379837
2021-04-29	953210	124	Moderate return	633575	1380960
2021-04-30	953663	453	Moderate return	631912	1383520
2021-05-01	953954	291	Moderate return	632434	1396209
2021-05-02	954570	616	Moderate return	629291	1395848
2021-05-03	954820	250	Moderate return	625014	1392719
2021-05-04	954556	-264	Moderate return	624189	1393682
2021-05-05	955254	698	Moderate return	625394	1411699
2021-05-06	955850	596	Moderate return	628696	1418618
2021-05-07	956155	305	Moderate return	625678	1414570
2021-05-08	956681	526	Moderate return	617965	1417317
2021-05-09	957265	584	Moderate return	613949	1433804
2021-05-10	958639	1374	Moderate return	616622	1425042
2021-05-11	958895	256	Moderate return	606711	1433241
2021-05-12	958923	28	Moderate return	613440	1435612
2021-05-13	959751	828	Moderate return	604239	1440215
2021-05-14	960304	553	Moderate return	606215	1443167
2021-05-15	960662	358	Moderate return	610094	1443079
2021-05-16	961008	346	Moderate return	606174	1445674
2021-05-17	961264	256	Moderate return	612777	1450233
2021-05-18	962107	843	Moderate return	611852	1460063
2021-05-19	963191	1084	Moderate return	608018	1462831
2021-05-20	963289	98	Moderate return	608624	1461936
2021-05-21	962775	-514	Moderate return	609543	1455501
2021-05-22	963475	700	Moderate return	603712	1455169
2021-05-23	964277	802	Moderate return	600624	1473365
2021-05-24	964446	169	Moderate return	602462	1461480
2021-05-25	964226	-220	Moderate return	606656	1475488
2021-05-26	965104	878	Moderate return	602645	1470531
2021-05-27	965605	501	Moderate return	601426	1486774
2021-05-28	966000	395	Moderate return	596021	1489758
2021-05-29	966677	677	Moderate return	594181	1491967
2021-05-30	967386	709	Moderate return	600678	1501317
2021-05-31	968448	1062	Moderate return	597395	1490321
2021-06-01	968770	322	Moderate return	594388	1496155
2021-06-02	969233	463	Moderate return	584304	1491072
2021-06-03	970008	775	Moderate return	591090	1506287
2021-06-04	970674	666	Moderate return	584211	1506151
2021-06-05	970242	-432	Moderate return	587590	1513546
2021-06-06	969918	-324	Moderate return	585953	1510439
2021-06-07	970971	1053	Moderate return	580398	1519726
2021-06-08	971461	490	Moderate return	577699	1515375
2021-06-09	971459	-2	Moderate return	582074	1515123
2021-06-10	971241	-218	Moderate return	584550	1522551
2021-06-11	972054	813	Moderate return	577340	1535941
2021-06-12	972948	894	Moderate return	579635	1545238
2021-06-13	973553	605	Moderate return	566127	1549148
2021-06-14	973933	380	Moderate return	575138	1546194
2021-06-15	975076	1143	Moderate return	571482	1553525
2021-06-16	975700	624	Moderate return	569468	1561343
2021-06-17	976755	1055	Moderate return	574207	1555766
