date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	2027888	1405	Soc. Dist. + Travel Ban	1824396	2239951
2021-02-03	2027964	76	Soc. Dist. + Travel Ban	1805289	2260882
2021-02-04	2028656	692	Soc. Dist. + Travel Ban	1796004	2266558
2021-02-05	2029603	947	Soc. Dist. + Travel Ban	1783887	2285601
2021-02-06	2030902	1299	Soc. Dist. + Travel Ban	1771850	2291003
2021-02-07	2032497	1595	Soc. Dist. + Travel Ban	1766969	2299998
2021-02-08	2034155	1658	Soc. Dist. + Travel Ban	1748096	2336665
2021-02-09	2034402	247	Soc. Dist. + Travel Ban	1750130	2334966
2021-02-10	2036229	1827	Soc. Dist. + Travel Ban	1738224	2343992
2021-02-11	2038119	1890	Soc. Dist. + Travel Ban	1739066	2357302
2021-02-12	2038344	225	Soc. Dist. + Travel Ban	1716582	2368556
2021-02-13	2039325	981	Soc. Dist. + Travel Ban	1698890	2393982
2021-02-14	2040815	1490	Soc. Dist. + Travel Ban	1705175	2415437
2021-02-15	2042002	1187	Soc. Dist. + Travel Ban	1699321	2417762
2021-02-16	2043216	1214	Soc. Dist. + Travel Ban	1694651	2431958
2021-02-17	2045341	2125	Soc. Dist. + Travel Ban	1688291	2439489
2021-02-18	2046366	1025	Soc. Dist. + Travel Ban	1679580	2455016
2021-02-19	2047487	1121	Soc. Dist. + Travel Ban	1668881	2470304
2021-02-20	2047333	-154	Soc. Dist. + Travel Ban	1667347	2486098
2021-02-21	2048239	906	Soc. Dist. + Travel Ban	1663153	2493514
2021-02-22	2049226	987	Soc. Dist. + Travel Ban	1661379	2505844
2021-02-23	2049076	-150	Soc. Dist. + Travel Ban	1647159	2503388
2021-02-24	2050209	1133	Soc. Dist. + Travel Ban	1645679	2519177
2021-02-25	2051161	952	Soc. Dist. + Travel Ban	1630697	2522508
2021-02-26	2053597	2436	Soc. Dist. + Travel Ban	1632731	2530738
2021-02-27	2055693	2096	Soc. Dist. + Travel Ban	1620597	2524827
2021-02-28	2057811	2118	Soc. Dist. + Travel Ban	1619589	2542552
2021-03-01	2059526	1715	Soc. Dist. + Travel Ban	1612073	2554264
2021-03-02	2059239	-287	Soc. Dist. + Travel Ban	1601220	2588891
2021-03-03	2059437	198	Soc. Dist. + Travel Ban	1597835	2591610
2021-03-04	2059906	469	Soc. Dist. + Travel Ban	1597187	2593977
2021-03-05	2062023	2117	Soc. Dist. + Travel Ban	1591272	2581944
2021-03-06	2062053	30	Soc. Dist. + Travel Ban	1581697	2613759
2021-03-07	2063079	1026	Soc. Dist. + Travel Ban	1576644	2599427
2021-03-08	2064526	1447	Soc. Dist. + Travel Ban	1574335	2628179
2021-03-09	2067381	2855	Soc. Dist. + Travel Ban	1577484	2642825
2021-03-10	2067935	554	Soc. Dist. + Travel Ban	1584998	2627984
2021-03-11	2068617	682	Soc. Dist. + Travel Ban	1584000	2645442
2021-03-12	2071492	2875	Soc. Dist. + Travel Ban	1571116	2642537
2021-03-13	2072429	937	Soc. Dist. + Travel Ban	1560663	2657704
2021-03-14	2074369	1940	Soc. Dist. + Travel Ban	1559874	2687418
2021-03-15	2075213	844	Soc. Dist. + Travel Ban	1572137	2677658
2021-03-16	2075923	710	Soc. Dist. + Travel Ban	1558673	2690061
2021-03-17	2077432	1509	Soc. Dist. + Travel Ban	1565223	2689332
2021-03-18	2078252	820	Soc. Dist. + Travel Ban	1551261	2699977
2021-03-19	2078866	614	Soc. Dist. + Travel Ban	1541036	2689674
2021-03-20	2079633	767	Soc. Dist. + Travel Ban	1546374	2693826
2021-03-21	2079674	41	Soc. Dist. + Travel Ban	1521783	2719950
2021-03-22	2081400	1726	Soc. Dist. + Travel Ban	1528211	2721745
2021-03-23	2084208	2808	Soc. Dist. + Travel Ban	1528735	2713275
2021-03-24	2084813	605	Soc. Dist. + Travel Ban	1516201	2724733
2021-03-25	2086551	1738	Soc. Dist. + Travel Ban	1508694	2743005
2021-03-26	2087673	1122	Soc. Dist. + Travel Ban	1530227	2760527
2021-03-27	2088110	437	Soc. Dist. + Travel Ban	1526490	2754481
2021-03-28	2089885	1775	Soc. Dist. + Travel Ban	1517927	2764722
2021-03-29	2091391	1506	Soc. Dist. + Travel Ban	1509778	2783408
2021-03-30	2091541	150	Soc. Dist. + Travel Ban	1502260	2773373
2021-03-31	2092121	580	Soc. Dist. + Travel Ban	1507569	2784587
2021-04-01	2093216	1095	Soc. Dist. + Travel Ban	1509696	2786274
2021-04-02	2094557	1341	Soc. Dist. + Travel Ban	1500870	2802356
2021-04-03	2095471	914	Soc. Dist. + Travel Ban	1506769	2809328
2021-04-04	2096182	711	Soc. Dist. + Travel Ban	1491427	2828200
2021-04-05	2096492	310	Soc. Dist. + Travel Ban	1485724	2820761
2021-04-06	2096456	-36	Soc. Dist. + Travel Ban	1481907	2816769
2021-04-07	2096318	-138	Soc. Dist. + Travel Ban	1475275	2837065
2021-04-08	2095966	-352	Soc. Dist. + Travel Ban	1478544	2858682
2021-04-09	2096604	638	Soc. Dist. + Travel Ban	1456320	2857543
2021-04-10	2098079	1475	Soc. Dist. + Travel Ban	1464813	2862865
2021-04-11	2099364	1285	Soc. Dist. + Travel Ban	1481115	2860412
2021-04-12	2100435	1071	Soc. Dist. + Travel Ban	1469713	2880726
2021-04-13	2099483	-952	Soc. Dist. + Travel Ban	1473372	2897050
2021-04-14	2100337	854	Soc. Dist. + Travel Ban	1453253	2869410
2021-04-15	2101479	1142	Soc. Dist. + Travel Ban	1461770	2888265
2021-04-16	2102608	1129	Soc. Dist. + Travel Ban	1469327	2885670
2021-04-17	2103278	670	Soc. Dist. + Travel Ban	1453246	2908462
2021-04-18	2103164	-114	Soc. Dist. + Travel Ban	1472178	2927424
2021-04-19	2104445	1281	Soc. Dist. + Travel Ban	1451996	2936417
2021-04-20	2105453	1008	Soc. Dist. + Travel Ban	1455108	2908574
2021-04-21	2106554	1101	Soc. Dist. + Travel Ban	1464923	2935375
2021-04-22	2108122	1568	Soc. Dist. + Travel Ban	1466470	2947498
2021-04-23	2109436	1314	Soc. Dist. + Travel Ban	1448088	2940415
2021-04-24	2110292	856	Soc. Dist. + Travel Ban	1448297	2944778
2021-04-25	2111369	1077	Soc. Dist. + Travel Ban	1460975	2976034
2021-04-26	2114405	3036	Soc. Dist. + Travel Ban	1458270	2955991
2021-04-27	2115472	1067	Soc. Dist. + Travel Ban	1453147	2982606
2021-04-28	2117046	1574	Soc. Dist. + Travel Ban	1454563	3002334
2021-04-29	2118957	1911	Soc. Dist. + Travel Ban	1459920	2992784
2021-04-30	2119963	1006	Soc. Dist. + Travel Ban	1452446	3032991
2021-05-01	2121289	1326	Soc. Dist. + Travel Ban	1445690	3005231
2021-05-02	2122275	986	Soc. Dist. + Travel Ban	1431580	3059502
2021-05-03	2124121	1846	Soc. Dist. + Travel Ban	1424409	3021410
2021-05-04	2124332	211	Soc. Dist. + Travel Ban	1424618	3045520
2021-05-05	2125164	832	Soc. Dist. + Travel Ban	1424043	3056766
2021-05-06	2128010	2846	Soc. Dist. + Travel Ban	1437242	3066971
2021-05-07	2129196	1186	Soc. Dist. + Travel Ban	1416444	3090443
2021-05-08	2130709	1513	Soc. Dist. + Travel Ban	1414479	3104392
2021-05-09	2131812	1103	Soc. Dist. + Travel Ban	1413117	3098591
2021-05-10	2133260	1448	Soc. Dist. + Travel Ban	1421515	3096375
2021-05-11	2133559	299	Soc. Dist. + Travel Ban	1404270	3107127
2021-05-12	2134556	997	Soc. Dist. + Travel Ban	1398927	3094554
2021-05-13	2136051	1495	Soc. Dist. + Travel Ban	1412545	3106900
2021-05-14	2137377	1326	Soc. Dist. + Travel Ban	1416655	3111034
2021-05-15	2137706	329	Soc. Dist. + Travel Ban	1389874	3112669
2021-05-16	2138901	1195	Soc. Dist. + Travel Ban	1383963	3101108
2021-05-17	2138608	-293	Soc. Dist. + Travel Ban	1393416	3140160
2021-05-18	2140033	1425	Soc. Dist. + Travel Ban	1397808	3142399
2021-05-19	2142255	2222	Soc. Dist. + Travel Ban	1384232	3143279
2021-05-20	2143089	834	Soc. Dist. + Travel Ban	1395775	3149779
2021-05-21	2144171	1082	Soc. Dist. + Travel Ban	1400506	3153896
2021-05-22	2145170	999	Soc. Dist. + Travel Ban	1398587	3172060
2021-05-23	2146499	1329	Soc. Dist. + Travel Ban	1404535	3174051
2021-05-24	2146666	167	Soc. Dist. + Travel Ban	1403783	3216449
2021-05-25	2148539	1873	Soc. Dist. + Travel Ban	1408234	3215756
2021-05-26	2149515	976	Soc. Dist. + Travel Ban	1403489	3183672
2021-05-27	2150610	1095	Soc. Dist. + Travel Ban	1402119	3218547
2021-05-28	2153123	2513	Soc. Dist. + Travel Ban	1395992	3231063
2021-05-29	2152882	-241	Soc. Dist. + Travel Ban	1390142	3245149
2021-05-30	2155024	2142	Soc. Dist. + Travel Ban	1382460	3262909
2021-05-31	2155100	76	Soc. Dist. + Travel Ban	1370759	3269626
2021-06-01	2156272	1172	Soc. Dist. + Travel Ban	1367509	3287552
2021-06-02	2157871	1599	Soc. Dist. + Travel Ban	1362145	3302975
2021-06-03	2159867	1996	Soc. Dist. + Travel Ban	1358161	3301469
2021-06-04	2160882	1015	Soc. Dist. + Travel Ban	1356174	3310913
2021-06-05	2163170	2288	Soc. Dist. + Travel Ban	1350682	3296270
2021-06-06	2165428	2258	Soc. Dist. + Travel Ban	1357745	3324511
2021-06-07	2166397	969	Soc. Dist. + Travel Ban	1352730	3347852
2021-06-08	2168247	1850	Soc. Dist. + Travel Ban	1352158	3321938
2021-06-09	2169551	1304	Soc. Dist. + Travel Ban	1348087	3345836
2021-06-10	2170126	575	Soc. Dist. + Travel Ban	1353153	3374687
2021-06-11	2170017	-109	Soc. Dist. + Travel Ban	1336405	3395271
2021-06-12	2172102	2085	Soc. Dist. + Travel Ban	1344109	3399618
2021-06-13	2172575	473	Soc. Dist. + Travel Ban	1354748	3404934
2021-06-14	2172057	-518	Soc. Dist. + Travel Ban	1344323	3421425
2021-06-15	2172843	786	Soc. Dist. + Travel Ban	1342493	3415460
2021-06-16	2174045	1202	Soc. Dist. + Travel Ban	1343472	3448992
2021-06-17	2175321	1276	Soc. Dist. + Travel Ban	1334472	3434500
2021-06-18	2175687	366	Soc. Dist. + Travel Ban	1343231	3458293
2021-06-19	2175826	139	Soc. Dist. + Travel Ban	1337039	3442933
2021-06-20	2177399	1573	Soc. Dist. + Travel Ban	1325809	3447029
2021-06-21	2177925	526	Soc. Dist. + Travel Ban	1322629	3467601
2021-06-22	2178165	240	Soc. Dist. + Travel Ban	1324745	3474355
2021-06-23	2178668	503	Soc. Dist. + Travel Ban	1323002	3474400
2021-06-24	2179508	840	Soc. Dist. + Travel Ban	1327721	3493344
2021-06-25	2182197	2689	Soc. Dist. + Travel Ban	1318612	3494374
2021-06-26	2183617	1420	Soc. Dist. + Travel Ban	1305203	3487247
2021-06-27	2184644	1027	Soc. Dist. + Travel Ban	1318119	3532461
2021-06-28	2184033	-611	Soc. Dist. + Travel Ban	1311701	3546934
2021-06-29	2184666	633	Soc. Dist. + Travel Ban	1311436	3560650
2021-06-30	2185786	1120	Soc. Dist. + Travel Ban	1311035	3543590
2021-07-01	2185916	130	Soc. Dist. + Travel Ban	1315110	3564672
2021-07-02	2187055	1139	Soc. Dist. + Travel Ban	1303647	3595508
2021-01-29	2019223	NA	No intervention	1883648	2156043
2021-01-30	2021032	1809	No intervention	1872497	2177084
2021-01-31	2022663	1631	No intervention	1852550	2200578
2021-02-01	2024516	1853	No intervention	1836431	2224851
2021-02-02	2026232	1716	No intervention	1821182	2243647
2021-02-03	2026488	256	No intervention	1801484	2256712
2021-02-04	2029175	2687	No intervention	1793415	2266393
2021-02-05	2030925	1750	No intervention	1785205	2292209
2021-02-06	2033801	2876	No intervention	1772093	2316082
2021-02-07	2035199	1398	No intervention	1768422	2332527
2021-02-08	2038042	2843	No intervention	1748955	2337613
2021-02-09	2038934	892	No intervention	1754204	2358299
2021-02-10	2041939	3005	No intervention	1745271	2380570
2021-02-11	2044711	2772	No intervention	1742739	2383105
2021-02-12	2047466	2755	No intervention	1731547	2412011
2021-02-13	2048475	1009	No intervention	1728357	2415420
2021-02-14	2050466	1991	No intervention	1725169	2437632
2021-02-15	2051084	618	No intervention	1715614	2441675
2021-02-16	2054518	3434	No intervention	1712767	2464601
2021-02-17	2056340	1822	No intervention	1704255	2477977
2021-02-18	2058575	2235	No intervention	1700360	2485233
2021-02-19	2060390	1815	No intervention	1696841	2503678
2021-02-20	2064552	4162	No intervention	1692810	2493386
2021-02-21	2066011	1459	No intervention	1688469	2511908
2021-02-22	2070532	4521	No intervention	1666547	2532729
2021-02-23	2073113	2581	No intervention	1665355	2536945
2021-02-24	2073274	161	No intervention	1653876	2547749
2021-02-25	2075945	2671	No intervention	1652862	2563990
2021-02-26	2077041	1096	No intervention	1642330	2566101
2021-02-27	2079271	2230	No intervention	1645769	2574702
2021-02-28	2081837	2566	No intervention	1639688	2595380
2021-03-01	2084305	2468	No intervention	1638677	2613139
2021-03-02	2087909	3604	No intervention	1641144	2622494
2021-03-03	2089927	2018	No intervention	1632618	2630283
2021-03-04	2091781	1854	No intervention	1626939	2657350
2021-03-05	2093753	1972	No intervention	1631993	2688321
2021-03-06	2095123	1370	No intervention	1610929	2701926
2021-03-07	2097053	1930	No intervention	1607654	2701409
2021-03-08	2098740	1687	No intervention	1608403	2698558
2021-03-09	2102707	3967	No intervention	1612335	2719014
2021-03-10	2103797	1090	No intervention	1594320	2731330
2021-03-11	2107556	3759	No intervention	1600255	2749429
2021-03-12	2109163	1607	No intervention	1597091	2756931
2021-03-13	2112549	3386	No intervention	1592486	2804057
2021-03-14	2115349	2800	No intervention	1591875	2803346
2021-03-15	2117405	2056	No intervention	1568489	2818784
2021-03-16	2118424	1019	No intervention	1590115	2804274
2021-03-17	2119309	885	No intervention	1563157	2831860
2021-03-18	2122574	3265	No intervention	1559823	2846633
2021-03-19	2125121	2547	No intervention	1548731	2855357
2021-03-20	2128442	3321	No intervention	1558629	2877780
2021-03-21	2131101	2659	No intervention	1550454	2892537
2021-03-22	2133533	2432	No intervention	1536347	2878405
2021-03-23	2135941	2408	No intervention	1534603	2899626
2021-03-24	2138674	2733	No intervention	1531089	2916404
2021-03-25	2142634	3960	No intervention	1545176	2918543
2021-03-26	2145613	2979	No intervention	1536339	2936172
2021-03-27	2150248	4635	No intervention	1547551	2946418
2021-03-28	2152741	2493	No intervention	1557853	2960620
2021-03-29	2156002	3261	No intervention	1552590	2975817
2021-03-30	2159702	3700	No intervention	1543397	3003862
2021-03-31	2163175	3473	No intervention	1534613	3023879
2021-04-01	2167095	3920	No intervention	1530824	3005975
2021-04-02	2169848	2753	No intervention	1537313	3087940
2021-04-03	2174255	4407	No intervention	1515353	3068456
2021-04-04	2178733	4478	No intervention	1522920	3102461
2021-04-05	2183038	4305	No intervention	1517277	3121737
2021-04-06	2185873	2835	No intervention	1509499	3118616
2021-04-07	2190300	4427	No intervention	1517412	3126813
2021-04-08	2195046	4746	No intervention	1510767	3171060
2021-04-09	2199234	4188	No intervention	1513566	3184088
2021-04-10	2203275	4041	No intervention	1514899	3227986
2021-04-11	2207320	4045	No intervention	1504700	3244769
2021-04-12	2210922	3602	No intervention	1504256	3258497
2021-04-13	2215011	4089	No intervention	1500310	3281671
2021-04-14	2218936	3925	No intervention	1494626	3291667
2021-04-15	2224634	5698	No intervention	1505161	3302926
2021-04-16	2229066	4432	No intervention	1497261	3348561
2021-04-17	2233733	4667	No intervention	1505195	3347140
2021-04-18	2237904	4171	No intervention	1499175	3409827
2021-04-19	2242012	4108	No intervention	1500326	3411223
2021-04-20	2246348	4336	No intervention	1486438	3446408
2021-04-21	2251365	5017	No intervention	1514562	3461306
2021-04-22	2255359	3994	No intervention	1494176	3473040
2021-04-23	2257357	1998	No intervention	1484746	3496648
2021-04-24	2260956	3599	No intervention	1477774	3541122
2021-04-25	2265189	4233	No intervention	1476423	3569565
2021-04-26	2270103	4914	No intervention	1482441	3599442
2021-04-27	2274556	4453	No intervention	1479773	3618839
2021-04-28	2280023	5467	No intervention	1461152	3639990
2021-04-29	2285837	5814	No intervention	1455658	3680937
2021-04-30	2291037	5200	No intervention	1467181	3693102
2021-05-01	2295949	4912	No intervention	1453659	3746196
2021-05-02	2301309	5360	No intervention	1455516	3738175
2021-05-03	2306214	4905	No intervention	1466543	3800329
2021-05-04	2311559	5345	No intervention	1444873	3803676
2021-05-05	2317738	6179	No intervention	1460069	3865699
2021-05-06	2323587	5849	No intervention	1461008	3897469
2021-05-07	2330417	6830	No intervention	1445363	3913465
2021-05-08	2336646	6229	No intervention	1447078	3964930
2021-05-09	2341460	4814	No intervention	1452477	3998099
2021-05-10	2347604	6144	No intervention	1440480	3986387
2021-05-11	2352974	5370	No intervention	1431653	4065492
2021-05-12	2358786	5812	No intervention	1443601	4094026
2021-05-13	2365569	6783	No intervention	1436649	4107595
2021-05-14	2372463	6894	No intervention	1449520	4105655
2021-05-15	2380145	7682	No intervention	1432753	4152895
2021-05-16	2385880	5735	No intervention	1423109	4189758
2021-05-17	2391467	5587	No intervention	1418988	4227125
2021-05-18	2397070	5603	No intervention	1437150	4291910
2021-05-19	2403317	6247	No intervention	1430282	4328571
2021-05-20	2410538	7221	No intervention	1419187	4384331
2021-05-21	2417637	7099	No intervention	1427234	4410202
2021-05-22	2426314	8677	No intervention	1412696	4463071
2021-05-23	2433775	7461	No intervention	1404303	4517109
2021-05-24	2440799	7024	No intervention	1391920	4579829
2021-05-25	2449127	8328	No intervention	1397932	4647822
2021-05-26	2456730	7603	No intervention	1392372	4709582
2021-05-27	2465182	8452	No intervention	1402463	4816470
2021-05-28	2472839	7657	No intervention	1389826	4818664
2021-05-29	2480941	8102	No intervention	1381976	4879831
2021-05-30	2489635	8694	No intervention	1376174	4932887
2021-05-31	2498229	8594	No intervention	1378564	5044795
2021-06-01	2507182	8953	No intervention	1384235	5045976
2021-06-02	2516769	9587	No intervention	1380898	5148746
2021-06-03	2527781	11012	No intervention	1373889	5188512
2021-06-04	2536337	8556	No intervention	1374409	5280347
2021-06-05	2544793	8456	No intervention	1360832	5348452
2021-06-06	2552975	8182	No intervention	1360802	5374272
2021-06-07	2562170	9195	No intervention	1372304	5440391
2021-06-08	2571134	8964	No intervention	1367626	5516370
2021-06-09	2581068	9934	No intervention	1347430	5649262
2021-06-10	2591660	10592	No intervention	1351619	5760202
2021-06-11	2601811	10151	No intervention	1364834	5775751
2021-06-12	2613163	11352	No intervention	1344213	5879482
2021-06-13	2623690	10527	No intervention	1361316	5958360
2021-06-14	2633341	9651	No intervention	1355630	6032069
2021-06-15	2643446	10105	No intervention	1340966	6102674
2021-06-16	2653770	10324	No intervention	1335976	6204105
2021-06-17	2664438	10668	No intervention	1320915	6239703
2021-06-18	2673636	9198	No intervention	1344961	6339627
2021-06-19	2684967	11331	No intervention	1348749	6418047
2021-06-20	2696300	11333	No intervention	1340386	6471299
2021-06-21	2709107	12807	No intervention	1325956	6441348
2021-06-22	2720861	11754	No intervention	1334728	6582528
2021-06-23	2732596	11735	No intervention	1340782	6725747
2021-06-24	2744980	12384	No intervention	1345131	6756947
2021-06-25	2757630	12650	No intervention	1345266	6986804
2021-06-26	2770346	12716	No intervention	1343001	6987803
2021-06-27	2781974	11628	No intervention	1343820	7130732
2021-06-28	2795484	13510	No intervention	1334513	7183398
2021-06-29	2809380	13896	No intervention	1315343	7230753
2021-06-30	2823605	14225	No intervention	1320713	7346957
2021-07-01	2836378	12773	No intervention	1327920	7353999
2021-07-02	2846880	10502	No intervention	1311330	7543734
2021-01-29	2019998	NA	Moderate return	1891563	2153934
2021-01-30	2021816	1818	Moderate return	1869782	2183799
2021-01-31	2024348	2532	Moderate return	1848067	2204438
2021-02-01	2026920	2572	Moderate return	1841593	2229510
2021-02-02	2029497	2577	Moderate return	1820115	2251347
2021-02-03	2030784	1287	Moderate return	1817767	2274684
2021-02-04	2032618	1834	Moderate return	1806182	2283191
2021-02-05	2033913	1295	Moderate return	1786122	2288337
2021-02-06	2035302	1389	Moderate return	1794481	2306358
2021-02-07	2036353	1051	Moderate return	1778473	2317509
2021-02-08	2038860	2507	Moderate return	1764747	2333410
2021-02-09	2040141	1281	Moderate return	1762233	2336809
2021-02-10	2040927	786	Moderate return	1745424	2360984
2021-02-11	2042056	1129	Moderate return	1732026	2370536
2021-02-12	2042867	811	Moderate return	1728871	2388252
2021-02-13	2043486	619	Moderate return	1723371	2382362
2021-02-14	2043640	154	Moderate return	1711146	2395712
2021-02-15	2045886	2246	Moderate return	1700193	2409446
2021-02-16	2047859	1973	Moderate return	1699761	2441714
2021-02-17	2050110	2251	Moderate return	1684010	2442012
2021-02-18	2052029	1919	Moderate return	1684211	2453495
2021-02-19	2053038	1009	Moderate return	1672282	2457259
2021-02-20	2053520	482	Moderate return	1675663	2468032
2021-02-21	2054708	1188	Moderate return	1660996	2484827
2021-02-22	2056279	1571	Moderate return	1664269	2495450
2021-02-23	2058281	2002	Moderate return	1658277	2512172
2021-02-24	2059373	1092	Moderate return	1661198	2505757
2021-02-25	2059539	166	Moderate return	1664231	2538329
2021-02-26	2060770	1231	Moderate return	1647996	2521954
2021-02-27	2061711	941	Moderate return	1644336	2548694
2021-02-28	2062180	469	Moderate return	1634431	2572527
2021-03-01	2061522	-658	Moderate return	1625432	2574612
2021-03-02	2062101	579	Moderate return	1613492	2567899
2021-03-03	2062747	646	Moderate return	1613847	2592417
2021-03-04	2064489	1742	Moderate return	1607957	2597703
2021-03-05	2065203	714	Moderate return	1603195	2595584
2021-03-06	2065944	741	Moderate return	1612038	2622533
2021-03-07	2068747	2803	Moderate return	1604273	2616648
2021-03-08	2069651	904	Moderate return	1596593	2627763
2021-03-09	2071922	2271	Moderate return	1588760	2632348
2021-03-10	2073377	1455	Moderate return	1595618	2626879
2021-03-11	2075323	1946	Moderate return	1587718	2659384
2021-03-12	2074498	-825	Moderate return	1577099	2645755
2021-03-13	2074798	300	Moderate return	1584459	2659838
2021-03-14	2075288	490	Moderate return	1564494	2664612
2021-03-15	2076095	807	Moderate return	1561597	2686113
2021-03-16	2075498	-597	Moderate return	1560690	2698254
2021-03-17	2076655	1157	Moderate return	1557686	2695682
2021-03-18	2078145	1490	Moderate return	1539025	2712058
2021-03-19	2079269	1124	Moderate return	1547818	2722682
2021-03-20	2080885	1616	Moderate return	1545007	2718941
2021-03-21	2081502	617	Moderate return	1555432	2742051
2021-03-22	2082479	977	Moderate return	1557469	2723552
2021-03-23	2084549	2070	Moderate return	1555875	2740807
2021-03-24	2085660	1111	Moderate return	1549274	2762805
2021-03-25	2086370	710	Moderate return	1535961	2769549
2021-03-26	2087868	1498	Moderate return	1527850	2779157
2021-03-27	2088616	748	Moderate return	1525251	2781753
2021-03-28	2090209	1593	Moderate return	1537886	2786354
2021-03-29	2091507	1298	Moderate return	1524202	2809199
2021-03-30	2091906	399	Moderate return	1525087	2788115
2021-03-31	2092598	692	Moderate return	1514755	2803981
2021-04-01	2094734	2136	Moderate return	1514514	2812652
2021-04-02	2096325	1591	Moderate return	1499954	2814853
2021-04-03	2096742	417	Moderate return	1509505	2823743
2021-04-04	2095987	-755	Moderate return	1501338	2842495
2021-04-05	2096311	324	Moderate return	1526037	2823514
2021-04-06	2096643	332	Moderate return	1494340	2840971
2021-04-07	2098064	1421	Moderate return	1485153	2861940
2021-04-08	2098431	367	Moderate return	1482843	2862229
2021-04-09	2100046	1615	Moderate return	1483953	2865111
2021-04-10	2101216	1170	Moderate return	1483951	2884268
2021-04-11	2102188	972	Moderate return	1477999	2894749
2021-04-12	2103006	818	Moderate return	1475699	2895784
2021-04-13	2104331	1325	Moderate return	1478526	2889830
2021-04-14	2104707	376	Moderate return	1453134	2910442
2021-04-15	2105881	1174	Moderate return	1452893	2921313
2021-04-16	2106232	351	Moderate return	1457589	2970911
2021-04-17	2108055	1823	Moderate return	1448115	2950047
2021-04-18	2108500	445	Moderate return	1451584	2959045
2021-04-19	2109768	1268	Moderate return	1423872	2981978
2021-04-20	2110251	483	Moderate return	1431772	2971329
2021-04-21	2109823	-428	Moderate return	1439612	2980976
2021-04-22	2111652	1829	Moderate return	1423894	3001969
2021-04-23	2113864	2212	Moderate return	1425802	3009146
2021-04-24	2115260	1396	Moderate return	1434473	3028865
2021-04-25	2116359	1099	Moderate return	1428044	3017459
2021-04-26	2116495	136	Moderate return	1433561	3034112
2021-04-27	2116742	247	Moderate return	1417717	3025537
2021-04-28	2117688	946	Moderate return	1421081	3024065
2021-04-29	2117742	54	Moderate return	1419278	3014620
2021-04-30	2118714	972	Moderate return	1412213	3032126
2021-05-01	2119170	456	Moderate return	1396927	3037124
2021-05-02	2119240	70	Moderate return	1410517	3056692
2021-05-03	2119565	325	Moderate return	1414013	3024197
2021-05-04	2122721	3156	Moderate return	1390658	3034702
2021-05-05	2123345	624	Moderate return	1404463	3054519
2021-05-06	2123897	552	Moderate return	1401441	3071672
2021-05-07	2124016	119	Moderate return	1398437	3071771
2021-05-08	2124496	480	Moderate return	1385996	3069477
2021-05-09	2126283	1787	Moderate return	1371480	3099741
2021-05-10	2127268	985	Moderate return	1375264	3091348
2021-05-11	2127230	-38	Moderate return	1367699	3099254
