date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	580998	361984	876646	461	Moderate return
2021-03-17	581421	366270	892884	423	Moderate return
2021-03-18	581063	356689	892655	-358	Moderate return
2021-03-19	580590	361039	897136	-473	Moderate return
2021-03-20	580617	357100	892199	27	Moderate return
2021-03-21	580880	355515	900289	263	Moderate return
2021-03-22	580725	344392	894646	-155	Moderate return
2021-03-23	581207	347124	901727	482	Moderate return
2021-03-24	581040	342859	908822	-167	Moderate return
2021-03-25	581848	336940	907742	808	Moderate return
2021-03-26	582157	341269	910931	309	Moderate return
2021-03-27	582254	334534	910845	97	Moderate return
2021-03-28	582315	338766	915489	61	Moderate return
2021-03-29	583105	333207	927877	790	Moderate return
2021-03-30	583468	337481	930583	363	Moderate return
2021-03-31	584179	335620	926953	711	Moderate return
2021-04-01	584738	333897	935722	559	Moderate return
2021-04-02	584545	332623	938477	-193	Moderate return
2021-04-03	585135	328435	919455	590	Moderate return
2021-04-04	585452	329912	934062	317	Moderate return
2021-04-05	585550	329413	936045	98	Moderate return
2021-04-06	586291	323343	944810	741	Moderate return
2021-04-07	586604	317831	946677	313	Moderate return
2021-04-08	587305	320437	951293	701	Moderate return
2021-04-09	587661	315675	961144	356	Moderate return
2021-04-10	587925	315372	956372	264	Moderate return
2021-04-11	587608	317426	962741	-317	Moderate return
2021-04-12	587199	317647	954698	-409	Moderate return
2021-04-13	587604	315336	959640	405	Moderate return
2021-04-14	587299	309511	952567	-305	Moderate return
2021-04-15	588032	305943	968865	733	Moderate return
2021-04-16	588940	313154	967592	908	Moderate return
2021-04-17	589093	313280	984124	153	Moderate return
2021-04-18	589243	316542	991170	150	Moderate return
2021-04-19	590596	308762	992781	1353	Moderate return
2021-04-20	591465	310656	982666	869	Moderate return
2021-04-21	591963	305633	1008008	498	Moderate return
2021-04-22	592291	305292	1005220	328	Moderate return
2021-04-23	592921	310785	1014808	630	Moderate return
2021-04-24	593348	305548	1012042	427	Moderate return
2021-04-25	593335	309377	1004356	-13	Moderate return
2021-04-26	593711	304407	1013904	376	Moderate return
2021-04-27	593962	304207	1012094	251	Moderate return
2021-04-28	595090	305967	1021706	1128	Moderate return
2021-04-29	595507	301307	1028559	417	Moderate return
2021-04-30	596094	296223	1030081	587	Moderate return
2021-05-01	596300	295432	1028446	206	Moderate return
2021-05-02	597123	293861	1044154	823	Moderate return
2021-05-03	597462	289634	1037801	339	Moderate return
2021-05-04	598066	292551	1045375	604	Moderate return
2021-05-05	598428	285697	1043054	362	Moderate return
2021-05-06	598792	290309	1057328	364	Moderate return
2021-05-07	598616	290393	1077524	-176	Moderate return
2021-05-08	598917	284818	1062250	301	Moderate return
2021-05-09	599621	283577	1063934	704	Moderate return
2021-05-10	599914	283893	1082075	293	Moderate return
2021-05-11	600516	291140	1085691	602	Moderate return
2021-05-12	600704	282325	1090964	188	Moderate return
2021-05-13	601216	278548	1090964	512	Moderate return
2021-05-14	602239	283831	1100577	1023	Moderate return
2021-05-15	602844	284432	1101447	605	Moderate return
2021-05-16	603501	283559	1097890	657	Moderate return
2021-05-17	603797	274879	1113023	296	Moderate return
2021-05-18	603907	274186	1123944	110	Moderate return
2021-05-19	604887	279382	1130071	980	Moderate return
2021-05-20	606440	270680	1128978	1553	Moderate return
2021-05-21	607276	270995	1129422	836	Moderate return
2021-05-22	608309	268434	1134130	1033	Moderate return
2021-05-23	609572	264662	1135199	1263	Moderate return
2021-05-24	609881	268081	1134323	309	Moderate return
2021-05-25	610553	271528	1161459	672	Moderate return
2021-05-26	611497	267468	1159597	944	Moderate return
2021-05-27	612318	265302	1160691	821	Moderate return
2021-05-28	613258	269222	1159515	940	Moderate return
2021-05-29	614068	271559	1169852	810	Moderate return
2021-05-30	614485	265190	1156443	417	Moderate return
2021-05-31	614796	266611	1164563	311	Moderate return
2021-06-01	616492	266447	1168999	1696	Moderate return
2021-06-02	617257	260400	1183854	765	Moderate return
2021-06-03	618241	255523	1189533	984	Moderate return
2021-06-04	618911	255060	1193853	670	Moderate return
2021-06-05	619720	255268	1191949	809	Moderate return
2021-06-06	621209	263032	1196361	1489	Moderate return
2021-06-07	621997	256460	1193715	788	Moderate return
2021-06-08	622183	253072	1217481	186	Moderate return
2021-06-09	623187	251932	1224789	1004	Moderate return
2021-06-10	624461	252047	1226131	1274	Moderate return
2021-06-11	625572	252918	1224901	1111	Moderate return
2021-06-12	626082	248712	1249248	510	Moderate return
2021-06-13	627054	250620	1240616	972	Moderate return
2021-06-14	628195	246182	1237851	1141	Moderate return
2021-06-15	629942	245843	1258610	1747	Moderate return
2021-06-16	630842	249821	1255069	900	Moderate return
2021-06-17	632027	241916	1249317	1185	Moderate return
2021-06-18	633338	241951	1250465	1311	Moderate return
2021-06-19	634621	244479	1266895	1283	Moderate return
2021-06-20	636120	238450	1259920	1499	Moderate return
2021-06-21	637775	234090	1285719	1655	Moderate return
2021-06-22	639806	243765	1284849	2031	Moderate return
2021-06-23	641510	245614	1276674	1704	Moderate return
2021-06-24	642901	239718	1324329	1391	Moderate return
2021-06-25	644476	238671	1297014	1575	Moderate return
2021-06-26	645881	235049	1308828	1405	Moderate return
2021-06-27	647962	232215	1316470	2081	Moderate return
2021-06-28	649409	230248	1334728	1447	Moderate return
2021-06-29	650902	236659	1338561	1493	Moderate return
2021-06-30	653022	235875	1336114	2120	Moderate return
2021-07-01	655463	226822	1363964	2441	Moderate return
2021-07-02	657655	224549	1376307	2192	Moderate return
