date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	118532	62	Observed	NA	NA
2021-01-29	118649	NA	Soc. Dist. + Travel Ban	102751	135910
2021-01-30	118778	129	Soc. Dist. + Travel Ban	100308	140110
2021-01-31	118716	-62	Soc. Dist. + Travel Ban	98798	142162
2021-02-01	118691	-25	Soc. Dist. + Travel Ban	96451	143775
2021-02-02	118840	149	Soc. Dist. + Travel Ban	94906	145514
2021-02-03	118910	70	Soc. Dist. + Travel Ban	94456	148336
2021-02-04	119181	271	Soc. Dist. + Travel Ban	92704	150558
2021-02-05	119202	21	Soc. Dist. + Travel Ban	92188	152067
2021-02-06	119354	152	Soc. Dist. + Travel Ban	91678	154337
2021-02-07	119446	92	Soc. Dist. + Travel Ban	90487	154693
2021-02-08	119403	-43	Soc. Dist. + Travel Ban	88245	157795
2021-02-09	119535	132	Soc. Dist. + Travel Ban	87367	160377
2021-02-10	119638	103	Soc. Dist. + Travel Ban	85761	162734
2021-02-11	119710	72	Soc. Dist. + Travel Ban	84201	162893
2021-02-12	119853	143	Soc. Dist. + Travel Ban	84161	165367
2021-02-13	119817	-36	Soc. Dist. + Travel Ban	82747	166679
2021-02-14	119769	-48	Soc. Dist. + Travel Ban	81181	166927
2021-02-15	119952	183	Soc. Dist. + Travel Ban	81579	168259
2021-02-16	119884	-68	Soc. Dist. + Travel Ban	79223	172321
2021-02-17	119908	24	Soc. Dist. + Travel Ban	78990	171045
2021-02-18	119885	-23	Soc. Dist. + Travel Ban	77785	172005
2021-02-19	119900	15	Soc. Dist. + Travel Ban	77632	172696
2021-02-20	119997	97	Soc. Dist. + Travel Ban	77071	174503
2021-02-21	120117	120	Soc. Dist. + Travel Ban	76413	175861
2021-02-22	120294	177	Soc. Dist. + Travel Ban	76693	177339
2021-02-23	120357	63	Soc. Dist. + Travel Ban	76094	178554
2021-02-24	120472	115	Soc. Dist. + Travel Ban	74924	181563
2021-02-25	120652	180	Soc. Dist. + Travel Ban	74502	182058
2021-02-26	120638	-14	Soc. Dist. + Travel Ban	75160	182174
2021-02-27	120843	205	Soc. Dist. + Travel Ban	73151	183871
2021-02-28	120956	113	Soc. Dist. + Travel Ban	72640	187062
2021-03-01	121037	81	Soc. Dist. + Travel Ban	72165	186868
2021-03-02	121104	67	Soc. Dist. + Travel Ban	72049	186238
2021-03-03	121342	238	Soc. Dist. + Travel Ban	71464	187195
2021-03-04	121397	55	Soc. Dist. + Travel Ban	69474	191117
2021-03-05	121459	62	Soc. Dist. + Travel Ban	70321	190036
2021-03-06	121512	53	Soc. Dist. + Travel Ban	68892	194255
2021-03-07	121468	-44	Soc. Dist. + Travel Ban	69469	196055
2021-03-08	121592	124	Soc. Dist. + Travel Ban	68040	196240
2021-03-09	121573	-19	Soc. Dist. + Travel Ban	68661	195618
2021-03-10	121606	33	Soc. Dist. + Travel Ban	67425	198090
2021-03-11	121698	92	Soc. Dist. + Travel Ban	68783	197973
2021-03-12	122015	317	Soc. Dist. + Travel Ban	66359	199441
2021-03-13	122203	188	Soc. Dist. + Travel Ban	66610	201648
2021-03-14	122441	238	Soc. Dist. + Travel Ban	66000	203030
2021-03-15	122511	70	Soc. Dist. + Travel Ban	65623	206579
2021-03-16	122890	379	Soc. Dist. + Travel Ban	65812	208352
2021-03-17	122968	78	Soc. Dist. + Travel Ban	63063	209003
2021-03-18	123270	302	Soc. Dist. + Travel Ban	64767	214481
2021-03-19	123403	133	Soc. Dist. + Travel Ban	62963	214208
2021-03-20	123663	260	Soc. Dist. + Travel Ban	62346	214959
2021-03-21	123876	213	Soc. Dist. + Travel Ban	63016	216410
2021-03-22	123954	78	Soc. Dist. + Travel Ban	62354	217175
2021-03-23	124095	141	Soc. Dist. + Travel Ban	61405	218353
2021-03-24	124241	146	Soc. Dist. + Travel Ban	61359	220406
2021-03-25	124491	250	Soc. Dist. + Travel Ban	60414	222088
2021-03-26	124698	207	Soc. Dist. + Travel Ban	60085	224541
2021-03-27	125096	398	Soc. Dist. + Travel Ban	59315	228115
2021-03-28	125433	337	Soc. Dist. + Travel Ban	58059	227267
2021-03-29	125847	414	Soc. Dist. + Travel Ban	56881	229395
2021-03-30	126234	387	Soc. Dist. + Travel Ban	55468	233236
2021-03-31	126557	323	Soc. Dist. + Travel Ban	54929	234759
2021-04-01	126858	301	Soc. Dist. + Travel Ban	54403	233933
2021-04-02	127186	328	Soc. Dist. + Travel Ban	55107	233386
2021-04-03	127559	373	Soc. Dist. + Travel Ban	56646	237729
2021-04-04	127936	377	Soc. Dist. + Travel Ban	55852	239958
2021-04-05	128429	493	Soc. Dist. + Travel Ban	54067	241640
2021-04-06	129055	626	Soc. Dist. + Travel Ban	53240	245011
2021-04-07	129360	305	Soc. Dist. + Travel Ban	53848	248191
2021-04-08	129959	599	Soc. Dist. + Travel Ban	53925	255569
2021-04-09	130592	633	Soc. Dist. + Travel Ban	52426	265249
2021-04-10	131338	746	Soc. Dist. + Travel Ban	52561	260138
2021-04-11	132052	714	Soc. Dist. + Travel Ban	52643	259163
2021-04-12	132567	515	Soc. Dist. + Travel Ban	51315	262056
2021-04-13	133235	668	Soc. Dist. + Travel Ban	52247	267647
2021-04-14	133883	648	Soc. Dist. + Travel Ban	52138	267141
2021-04-15	134686	803	Soc. Dist. + Travel Ban	50968	266740
2021-04-16	135395	709	Soc. Dist. + Travel Ban	50945	271402
2021-04-17	136387	992	Soc. Dist. + Travel Ban	50259	278846
2021-04-18	137166	779	Soc. Dist. + Travel Ban	49531	277997
2021-04-19	138347	1181	Soc. Dist. + Travel Ban	50281	284020
2021-04-20	139583	1236	Soc. Dist. + Travel Ban	50635	294079
2021-04-21	140665	1082	Soc. Dist. + Travel Ban	48755	291544
2021-04-22	141775	1110	Soc. Dist. + Travel Ban	48366	303419
2021-04-23	142933	1158	Soc. Dist. + Travel Ban	48327	298020
2021-04-24	143843	910	Soc. Dist. + Travel Ban	48369	303720
2021-04-25	145125	1282	Soc. Dist. + Travel Ban	47224	310138
2021-04-26	146443	1318	Soc. Dist. + Travel Ban	47939	313310
2021-04-27	147782	1339	Soc. Dist. + Travel Ban	47568	319871
2021-04-28	149169	1387	Soc. Dist. + Travel Ban	46022	314718
2021-04-29	150671	1502	Soc. Dist. + Travel Ban	47130	331773
2021-04-30	152029	1358	Soc. Dist. + Travel Ban	47356	331381
2021-05-01	153598	1569	Soc. Dist. + Travel Ban	45660	342418
2021-05-02	155047	1449	Soc. Dist. + Travel Ban	46778	348027
2021-05-03	156475	1428	Soc. Dist. + Travel Ban	45098	356821
2021-05-04	158173	1698	Soc. Dist. + Travel Ban	44061	366397
2021-05-05	159717	1544	Soc. Dist. + Travel Ban	44031	368473
2021-05-06	161280	1563	Soc. Dist. + Travel Ban	45082	379049
2021-05-07	162980	1700	Soc. Dist. + Travel Ban	43148	401379
2021-05-08	164769	1789	Soc. Dist. + Travel Ban	42724	398714
2021-05-09	166691	1922	Soc. Dist. + Travel Ban	42847	406641
2021-05-10	168488	1797	Soc. Dist. + Travel Ban	43746	409110
2021-05-11	170391	1903	Soc. Dist. + Travel Ban	43950	425876
2021-05-12	172283	1892	Soc. Dist. + Travel Ban	41971	426625
2021-05-13	174457	2174	Soc. Dist. + Travel Ban	42293	438527
2021-05-14	176705	2248	Soc. Dist. + Travel Ban	42314	447509
2021-05-15	178733	2028	Soc. Dist. + Travel Ban	40968	442189
2021-05-16	181199	2466	Soc. Dist. + Travel Ban	41175	462122
2021-05-17	183472	2273	Soc. Dist. + Travel Ban	38669	477191
2021-05-18	185941	2469	Soc. Dist. + Travel Ban	40474	497484
2021-05-19	188067	2126	Soc. Dist. + Travel Ban	39604	504587
2021-05-20	190600	2533	Soc. Dist. + Travel Ban	38811	500868
2021-05-21	193210	2610	Soc. Dist. + Travel Ban	38574	517980
2021-05-22	195675	2465	Soc. Dist. + Travel Ban	37502	517387
2021-05-23	198548	2873	Soc. Dist. + Travel Ban	38740	533224
2021-05-24	201385	2837	Soc. Dist. + Travel Ban	37464	549567
2021-05-25	204131	2746	Soc. Dist. + Travel Ban	36558	578339
2021-05-26	207007	2876	Soc. Dist. + Travel Ban	36978	585183
2021-05-27	210175	3168	Soc. Dist. + Travel Ban	37073	608770
2021-05-28	213483	3308	Soc. Dist. + Travel Ban	36990	604151
2021-05-29	216454	2971	Soc. Dist. + Travel Ban	34463	629041
2021-05-30	219664	3210	Soc. Dist. + Travel Ban	35822	633689
2021-05-31	222795	3131	Soc. Dist. + Travel Ban	34005	645066
2021-06-01	226471	3676	Soc. Dist. + Travel Ban	35813	640991
2021-06-02	229882	3411	Soc. Dist. + Travel Ban	35019	667852
2021-06-03	233275	3393	Soc. Dist. + Travel Ban	33337	705051
2021-06-04	236614	3339	Soc. Dist. + Travel Ban	33930	720683
2021-06-05	240104	3490	Soc. Dist. + Travel Ban	33817	731622
2021-06-06	243816	3712	Soc. Dist. + Travel Ban	32536	777591
2021-06-07	247597	3781	Soc. Dist. + Travel Ban	31414	782914
2021-06-08	251311	3714	Soc. Dist. + Travel Ban	31799	804020
2021-06-09	255138	3827	Soc. Dist. + Travel Ban	31592	853474
2021-06-10	259103	3965	Soc. Dist. + Travel Ban	30046	857232
2021-06-11	263299	4196	Soc. Dist. + Travel Ban	30306	889866
2021-06-12	267411	4112	Soc. Dist. + Travel Ban	30107	913531
2021-06-13	271609	4198	Soc. Dist. + Travel Ban	30391	942927
2021-06-14	275693	4084	Soc. Dist. + Travel Ban	30985	972807
2021-06-15	279956	4263	Soc. Dist. + Travel Ban	30555	993285
2021-06-16	284426	4470	Soc. Dist. + Travel Ban	30092	1019513
2021-06-17	288764	4338	Soc. Dist. + Travel Ban	30071	1049037
2021-06-18	293044	4280	Soc. Dist. + Travel Ban	28974	1097610
2021-06-19	297615	4571	Soc. Dist. + Travel Ban	28867	1132003
2021-06-20	302221	4606	Soc. Dist. + Travel Ban	28753	1144786
2021-06-21	306952	4731	Soc. Dist. + Travel Ban	28964	1208238
2021-06-22	311579	4627	Soc. Dist. + Travel Ban	28528	1229908
2021-06-23	316260	4681	Soc. Dist. + Travel Ban	29447	1240944
2021-06-24	321106	4846	Soc. Dist. + Travel Ban	28467	1299143
2021-06-25	325746	4640	Soc. Dist. + Travel Ban	28331	1323075
2021-06-26	330642	4896	Soc. Dist. + Travel Ban	27469	1364561
2021-06-27	335190	4548	Soc. Dist. + Travel Ban	28789	1411770
2021-06-28	340091	4901	Soc. Dist. + Travel Ban	28250	1478764
2021-06-29	344643	4552	Soc. Dist. + Travel Ban	26986	1507831
2021-06-30	349700	5057	Soc. Dist. + Travel Ban	27523	1556820
2021-07-01	354746	5046	Soc. Dist. + Travel Ban	26810	1620336
2021-07-02	359622	4876	Soc. Dist. + Travel Ban	25744	1663075
2021-01-29	118773	NA	No intervention	102816	135231
2021-01-30	118781	8	No intervention	99926	138972
2021-01-31	118781	0	No intervention	98171	141671
2021-02-01	118745	-36	No intervention	97139	144663
2021-02-02	118699	-46	No intervention	94244	146186
2021-02-03	118677	-22	No intervention	93708	148790
2021-02-04	118614	-63	No intervention	92482	150128
2021-02-05	118642	28	No intervention	89826	151816
2021-02-06	118783	141	No intervention	90495	153962
2021-02-07	119035	252	No intervention	87665	154983
2021-02-08	119090	55	No intervention	88017	156480
2021-02-09	119068	-22	No intervention	87825	158323
2021-02-10	119138	70	No intervention	87140	160122
2021-02-11	119376	238	No intervention	85300	162161
2021-02-12	119493	117	No intervention	83955	164021
2021-02-13	119578	85	No intervention	83904	164245
2021-02-14	119770	192	No intervention	82671	167609
2021-02-15	119724	-46	No intervention	80652	169753
2021-02-16	119962	238	No intervention	81420	171823
2021-02-17	120076	114	No intervention	79140	175459
2021-02-18	120348	272	No intervention	79519	175020
2021-02-19	120612	264	No intervention	78822	179288
2021-02-20	120760	148	No intervention	77667	179352
2021-02-21	120904	144	No intervention	78005	185341
2021-02-22	121052	148	No intervention	76131	186914
2021-02-23	121404	352	No intervention	75960	189002
2021-02-24	121777	373	No intervention	76348	190075
2021-02-25	121844	67	No intervention	73928	194002
2021-02-26	122324	480	No intervention	74157	195897
2021-02-27	122460	136	No intervention	72725	199082
2021-02-28	122874	414	No intervention	72594	199565
2021-03-01	123205	331	No intervention	70950	200804
2021-03-02	123801	596	No intervention	71109	203663
2021-03-03	124239	438	No intervention	70544	209605
2021-03-04	124858	619	No intervention	70947	210826
2021-03-05	125649	791	No intervention	70109	213841
2021-03-06	126375	726	No intervention	69364	218743
2021-03-07	127056	681	No intervention	69000	224598
2021-03-08	127969	913	No intervention	68275	224330
2021-03-09	128919	950	No intervention	67453	230089
2021-03-10	129844	925	No intervention	66285	237823
2021-03-11	131077	1233	No intervention	65477	243895
2021-03-12	132505	1428	No intervention	64757	250678
2021-03-13	134066	1561	No intervention	64964	256098
2021-03-14	135564	1498	No intervention	64505	260597
2021-03-15	137305	1741	No intervention	63054	268843
2021-03-16	139343	2038	No intervention	64650	277112
2021-03-17	141551	2208	No intervention	63532	285616
2021-03-18	143868	2317	No intervention	64391	291316
2021-03-19	146321	2453	No intervention	62272	302891
2021-03-20	148967	2646	No intervention	61888	318746
2021-03-21	151799	2832	No intervention	63591	319616
2021-03-22	154956	3157	No intervention	60803	333874
2021-03-23	158315	3359	No intervention	61089	348081
2021-03-24	161934	3619	No intervention	59866	361959
2021-03-25	165503	3569	No intervention	59267	373990
2021-03-26	169614	4111	No intervention	59007	388733
2021-03-27	173952	4338	No intervention	59995	413111
2021-03-28	178258	4306	No intervention	57859	415901
2021-03-29	182835	4577	No intervention	57051	426875
2021-03-30	187878	5043	No intervention	56749	461310
2021-03-31	193204	5326	No intervention	56428	478064
2021-04-01	198781	5577	No intervention	55830	502758
2021-04-02	204537	5756	No intervention	54461	525938
2021-04-03	210574	6037	No intervention	55598	552777
2021-04-04	216813	6239	No intervention	55308	575477
2021-04-05	223675	6862	No intervention	55001	605995
2021-04-06	230594	6919	No intervention	54662	634994
2021-04-07	237546	6952	No intervention	54742	676121
2021-04-08	244918	7372	No intervention	53956	699897
2021-04-09	252540	7622	No intervention	53214	751129
2021-04-10	260520	7980	No intervention	53459	795400
2021-04-11	268759	8239	No intervention	53115	855525
2021-04-12	277419	8660	No intervention	52900	882877
2021-04-13	286124	8705	No intervention	52432	955535
2021-04-14	295222	9098	No intervention	52313	999113
2021-04-15	304538	9316	No intervention	53097	1029348
2021-04-16	314603	10065	No intervention	51791	1096259
2021-04-17	324302	9699	No intervention	50370	1187987
2021-04-18	334505	10203	No intervention	49839	1246668
2021-04-19	345316	10811	No intervention	50096	1358407
2021-04-20	356111	10795	No intervention	50225	1419017
2021-04-21	366916	10805	No intervention	50983	1552907
2021-04-22	378408	11492	No intervention	50124	1625842
2021-04-23	390156	11748	No intervention	48915	1704384
2021-04-24	402171	12015	No intervention	49749	1847336
2021-04-25	414076	11905	No intervention	49184	2008523
2021-04-26	426458	12382	No intervention	49906	2115503
2021-04-27	438940	12482	No intervention	48247	2283425
2021-04-28	451619	12679	No intervention	48323	2401398
2021-04-29	464785	13166	No intervention	47708	2474851
2021-04-30	477782	12997	No intervention	46278	2677016
2021-05-01	491079	13297	No intervention	45622	2814039
2021-05-02	504432	13353	No intervention	46589	3007667
2021-05-03	518113	13681	No intervention	44810	3180778
2021-05-04	532094	13981	No intervention	44610	3401560
2021-05-05	545940	13846	No intervention	43932	3614526
2021-05-06	559926	13986	No intervention	44054	3863842
2021-05-07	574136	14210	No intervention	44516	4127774
2021-05-08	588780	14644	No intervention	44248	4401312
2021-05-09	603226	14446	No intervention	45009	4611268
2021-05-10	617972	14746	No intervention	44550	4872405
2021-05-11	632926	14954	No intervention	43927	5237256
2021-05-12	647575	14649	No intervention	44669	5485395
2021-05-13	663133	15558	No intervention	42393	5832204
2021-05-14	678424	15291	No intervention	42084	6159638
2021-05-15	693867	15443	No intervention	41274	6445964
2021-05-16	709215	15348	No intervention	40453	6769968
2021-05-17	724748	15533	No intervention	41103	7055212
2021-05-18	740431	15683	No intervention	42619	7348030
2021-05-19	756067	15636	No intervention	42265	7567808
2021-05-20	772261	16194	No intervention	41613	7853603
2021-05-21	788413	16152	No intervention	39472	8023145
2021-05-22	804448	16035	No intervention	40405	8374982
2021-05-23	820675	16227	No intervention	41500	8531436
2021-05-24	837266	16591	No intervention	38700	8907230
2021-05-25	854248	16982	No intervention	39182	9279266
2021-05-26	871041	16793	No intervention	39553	9565538
2021-05-27	887865	16824	No intervention	36912	9974986
2021-05-28	904628	16763	No intervention	37844	10427372
2021-05-29	921428	16800	No intervention	36772	10872105
2021-05-30	938374	16946	No intervention	36896	11226616
2021-05-31	955455	17081	No intervention	36719	11722712
2021-06-01	972962	17507	No intervention	35435	12053836
2021-06-02	990572	17610	No intervention	36096	12363359
2021-06-03	1007730	17158	No intervention	35809	12859355
2021-06-04	1025491	17761	No intervention	36715	13109921
2021-06-05	1043143	17652	No intervention	35304	13320514
2021-06-06	1060998	17855	No intervention	35197	13774778
2021-06-07	1078480	17482	No intervention	35147	14186826
2021-06-08	1095860	17380	No intervention	35574	14552358
2021-06-09	1113842	17982	No intervention	34181	15067364
2021-06-10	1131896	18054	No intervention	33910	15412097
2021-06-11	1149782	17886	No intervention	33184	15610981
2021-06-12	1167683	17901	No intervention	34657	15762159
2021-06-13	1185598	17915	No intervention	32391	15969433
2021-06-14	1203464	17866	No intervention	34364	16302859
2021-06-15	1221642	18178	No intervention	34112	16707819
2021-06-16	1239658	18016	No intervention	33580	16945406
2021-06-17	1257911	18253	No intervention	34234	17272542
2021-06-18	1276139	18228	No intervention	33270	17818581
2021-06-19	1294433	18294	No intervention	33809	18247754
2021-06-20	1312739	18306	No intervention	32740	18512200
2021-06-21	1330536	17797	No intervention	33467	18922397
2021-06-22	1348534	17998	No intervention	33795	19194697
2021-06-23	1366593	18059	No intervention	33066	19551127
2021-06-24	1384724	18131	No intervention	31908	19747324
2021-06-25	1403099	18375	No intervention	32881	20143194
2021-06-26	1421424	18325	No intervention	33314	20468165
2021-06-27	1439855	18431	No intervention	33318	20857045
2021-06-28	1458061	18206	No intervention	31405	21111339
2021-06-29	1476337	18276	No intervention	31340	21431448
2021-06-30	1494475	18138	No intervention	31643	21781481
2021-07-01	1512510	18035	No intervention	30158	22064364
2021-07-02	1530487	17977	No intervention	30562	22493515
2021-01-29	118649	NA	Moderate return	102751	135910
2021-01-30	118778	129	Moderate return	100308	140110
2021-01-31	118716	-62	Moderate return	98798	142162
2021-02-01	118691	-25	Moderate return	96451	143775
2021-02-02	118840	149	Moderate return	94906	145514
2021-02-03	118910	70	Moderate return	94456	148336
2021-02-04	119181	271	Moderate return	92704	150558
2021-02-05	119202	21	Moderate return	92188	152067
2021-02-06	119354	152	Moderate return	91678	154337
2021-02-07	119446	92	Moderate return	90487	154693
2021-02-08	119403	-43	Moderate return	88245	157795
2021-02-09	119535	132	Moderate return	87367	160377
2021-02-10	119638	103	Moderate return	85761	162734
2021-02-11	119710	72	Moderate return	84201	162893
2021-02-12	119853	143	Moderate return	84161	165367
2021-02-13	119817	-36	Moderate return	82747	166679
2021-02-14	119769	-48	Moderate return	81181	166927
2021-02-15	119952	183	Moderate return	81579	168259
2021-02-16	119884	-68	Moderate return	79223	172321
2021-02-17	119908	24	Moderate return	78990	171045
2021-02-18	119885	-23	Moderate return	77785	172005
2021-02-19	119900	15	Moderate return	77632	172696
2021-02-20	119997	97	Moderate return	77071	174503
2021-02-21	120117	120	Moderate return	76413	175861
2021-02-22	120294	177	Moderate return	76693	177339
2021-02-23	120357	63	Moderate return	76094	178554
2021-02-24	120472	115	Moderate return	74924	181563
2021-02-25	120652	180	Moderate return	74502	182058
2021-02-26	120638	-14	Moderate return	75160	182174
2021-02-27	120843	205	Moderate return	73151	183871
2021-02-28	120956	113	Moderate return	72640	187062
2021-03-01	121037	81	Moderate return	72165	186868
2021-03-02	121104	67	Moderate return	72049	186238
2021-03-03	121342	238	Moderate return	71464	187195
2021-03-04	121397	55	Moderate return	69474	191117
2021-03-05	121459	62	Moderate return	70321	190036
2021-03-06	121512	53	Moderate return	68892	194255
2021-03-07	121468	-44	Moderate return	69469	196055
2021-03-08	121592	124	Moderate return	68040	196240
2021-03-09	121573	-19	Moderate return	68661	195618
2021-03-10	121606	33	Moderate return	67425	198090
2021-03-11	121698	92	Moderate return	68783	197973
2021-03-12	122015	317	Moderate return	66359	199441
2021-03-13	122203	188	Moderate return	66610	201648
2021-03-14	122441	238	Moderate return	66000	203030
2021-03-15	122511	70	Moderate return	65623	206579
2021-03-16	122890	379	Moderate return	65812	208352
2021-03-17	122968	78	Moderate return	63063	209003
2021-03-18	123270	302	Moderate return	64767	214481
2021-03-19	123403	133	Moderate return	62963	214208
2021-03-20	123663	260	Moderate return	62346	214959
2021-03-21	123876	213	Moderate return	63016	216410
2021-03-22	123954	78	Moderate return	62354	217175
2021-03-23	124095	141	Moderate return	61405	218353
2021-03-24	124241	146	Moderate return	61359	220406
2021-03-25	124491	250	Moderate return	60414	222088
2021-03-26	124698	207	Moderate return	60085	224541
2021-03-27	125096	398	Moderate return	59315	228115
2021-03-28	125433	337	Moderate return	58059	227267
2021-03-29	125847	414	Moderate return	56881	229395
2021-03-30	126234	387	Moderate return	55468	233236
2021-03-31	126557	323	Moderate return	54929	234759
2021-04-01	126858	301	Moderate return	54403	233933
2021-04-02	127186	328	Moderate return	55107	233386
2021-04-03	127559	373	Moderate return	56646	237729
2021-04-04	127936	377	Moderate return	55852	239958
2021-04-05	128429	493	Moderate return	54067	241640
2021-04-06	129055	626	Moderate return	53240	245011
2021-04-07	129360	305	Moderate return	53848	248191
2021-04-08	129959	599	Moderate return	53925	255569
2021-04-09	130592	633	Moderate return	52426	265249
2021-04-10	131338	746	Moderate return	52561	260138
2021-04-11	132052	714	Moderate return	52643	259163
2021-04-12	132567	515	Moderate return	51315	262056
2021-04-13	133235	668	Moderate return	52247	267647
2021-04-14	133883	648	Moderate return	52138	267141
2021-04-15	134686	803	Moderate return	50968	266740
2021-04-16	135395	709	Moderate return	50945	271402
2021-04-17	136387	992	Moderate return	50259	278846
2021-04-18	137166	779	Moderate return	49531	277997
2021-04-19	138347	1181	Moderate return	50281	284020
2021-04-20	139583	1236	Moderate return	50635	294079
2021-04-21	140665	1082	Moderate return	48755	291544
2021-04-22	141775	1110	Moderate return	48366	303419
2021-04-23	142933	1158	Moderate return	48327	298020
2021-04-24	143843	910	Moderate return	48369	303720
2021-04-25	145125	1282	Moderate return	47224	310138
2021-04-26	146443	1318	Moderate return	47939	313310
2021-04-27	147782	1339	Moderate return	47568	319871
2021-04-28	149169	1387	Moderate return	46022	314718
2021-04-29	150671	1502	Moderate return	47130	331773
2021-04-30	152029	1358	Moderate return	47356	331381
2021-05-01	153598	1569	Moderate return	45660	342418
2021-05-02	155047	1449	Moderate return	46778	348027
2021-05-03	156475	1428	Moderate return	45098	356821
2021-05-04	158173	1698	Moderate return	44061	366397
2021-05-05	159717	1544	Moderate return	44031	368473
2021-05-06	161280	1563	Moderate return	45082	379049
2021-05-07	162980	1700	Moderate return	43148	401379
2021-05-08	164769	1789	Moderate return	42724	398714
2021-05-09	166691	1922	Moderate return	42847	406641
2021-05-10	168488	1797	Moderate return	43746	409110
2021-05-11	170391	1903	Moderate return	43950	425876
2021-05-12	172283	1892	Moderate return	41971	426625
2021-05-13	174457	2174	Moderate return	42293	438527
2021-05-14	176705	2248	Moderate return	42314	447509
2021-05-15	178733	2028	Moderate return	40968	442189
2021-05-16	181199	2466	Moderate return	41175	462122
2021-05-17	183472	2273	Moderate return	38669	477191
2021-05-18	185941	2469	Moderate return	40474	497484
2021-05-19	188067	2126	Moderate return	39604	504587
2021-05-20	190600	2533	Moderate return	38811	500868
2021-05-21	193210	2610	Moderate return	38574	517980
2021-05-22	195675	2465	Moderate return	37502	517387
2021-05-23	198548	2873	Moderate return	38740	533224
2021-05-24	201385	2837	Moderate return	37464	549567
2021-05-25	204131	2746	Moderate return	36558	578339
2021-05-26	207007	2876	Moderate return	36978	585183
2021-05-27	210175	3168	Moderate return	37073	608770
2021-05-28	213483	3308	Moderate return	36990	604151
2021-05-29	216454	2971	Moderate return	34463	629041
2021-05-30	219664	3210	Moderate return	35822	633689
2021-05-31	222795	3131	Moderate return	34005	645066
2021-06-01	226471	3676	Moderate return	35813	640991
2021-06-02	229882	3411	Moderate return	35019	667852
2021-06-03	233275	3393	Moderate return	33337	705051
2021-06-04	236614	3339	Moderate return	33930	720683
2021-06-05	240104	3490	Moderate return	33817	731622
2021-06-06	243816	3712	Moderate return	32536	777591
2021-06-07	247597	3781	Moderate return	31414	782914
2021-06-08	251311	3714	Moderate return	31799	804020
2021-06-09	255138	3827	Moderate return	31592	853474
2021-06-10	259103	3965	Moderate return	30046	857232
2021-06-11	263299	4196	Moderate return	30306	889866
2021-06-12	267411	4112	Moderate return	30107	913531
2021-06-13	271609	4198	Moderate return	30391	942927
2021-06-14	275693	4084	Moderate return	30985	972807
2021-06-15	279956	4263	Moderate return	30555	993285
2021-06-16	284426	4470	Moderate return	30092	1019513
2021-06-17	288764	4338	Moderate return	30071	1049037
2021-06-18	293044	4280	Moderate return	28974	1097610
2021-06-19	297615	4571	Moderate return	28867	1132003
2021-06-20	302221	4606	Moderate return	28753	1144786
2021-06-21	306952	4731	Moderate return	28964	1208238
2021-06-22	311579	4627	Moderate return	28528	1229908
2021-06-23	316260	4681	Moderate return	29447	1240944
2021-06-24	321106	4846	Moderate return	28467	1299143
2021-06-25	325746	4640	Moderate return	28331	1323075
2021-06-26	330642	4896	Moderate return	27469	1364561
2021-06-27	335190	4548	Moderate return	28789	1411770
2021-06-28	340091	4901	Moderate return	28250	1478764
2021-06-29	344643	4552	Moderate return	26986	1507831
2021-06-30	349700	5057	Moderate return	27523	1556820
