date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	371853	184227	653921	1570	Soc. Dist. + Travel Ban
2021-05-11	373440	184180	667710	1587	Soc. Dist. + Travel Ban
2021-05-12	375578	179315	670090	2138	Soc. Dist. + Travel Ban
2021-05-13	377372	183724	686446	1794	Soc. Dist. + Travel Ban
2021-05-14	379095	181911	698571	1723	Soc. Dist. + Travel Ban
2021-05-15	380773	180527	697421	1678	Soc. Dist. + Travel Ban
2021-05-16	382815	180712	705847	2042	Soc. Dist. + Travel Ban
2021-05-17	384860	179262	710915	2045	Soc. Dist. + Travel Ban
2021-05-18	387092	177476	713161	2232	Soc. Dist. + Travel Ban
2021-05-19	389160	180918	716555	2068	Soc. Dist. + Travel Ban
2021-05-20	391506	177843	719470	2346	Soc. Dist. + Travel Ban
2021-05-21	393379	175731	718291	1873	Soc. Dist. + Travel Ban
2021-05-22	395160	177789	734816	1781	Soc. Dist. + Travel Ban
2021-05-23	397990	177114	735496	2830	Soc. Dist. + Travel Ban
2021-05-24	400314	176239	757639	2324	Soc. Dist. + Travel Ban
2021-05-25	402946	177690	739848	2632	Soc. Dist. + Travel Ban
2021-05-26	405465	172849	760026	2519	Soc. Dist. + Travel Ban
2021-05-27	408014	175756	760733	2549	Soc. Dist. + Travel Ban
2021-05-28	410560	170895	749149	2546	Soc. Dist. + Travel Ban
2021-05-29	413568	176586	779895	3008	Soc. Dist. + Travel Ban
2021-05-30	416066	170754	776359	2498	Soc. Dist. + Travel Ban
2021-05-31	419146	172812	792049	3080	Soc. Dist. + Travel Ban
2021-06-01	421828	169676	792035	2682	Soc. Dist. + Travel Ban
2021-06-02	424761	170379	812982	2933	Soc. Dist. + Travel Ban
2021-06-03	427862	169287	817470	3101	Soc. Dist. + Travel Ban
2021-06-04	431331	170825	822490	3469	Soc. Dist. + Travel Ban
2021-06-05	434593	166013	854032	3262	Soc. Dist. + Travel Ban
2021-06-06	437706	164198	861752	3113	Soc. Dist. + Travel Ban
2021-06-07	441293	164336	873670	3587	Soc. Dist. + Travel Ban
2021-06-08	444746	165735	877357	3453	Soc. Dist. + Travel Ban
2021-06-09	447624	162422	900302	2878	Soc. Dist. + Travel Ban
2021-06-10	450984	166009	918303	3360	Soc. Dist. + Travel Ban
2021-06-11	454892	162194	937421	3908	Soc. Dist. + Travel Ban
2021-06-12	458843	164305	946348	3951	Soc. Dist. + Travel Ban
2021-06-13	462732	163721	956443	3889	Soc. Dist. + Travel Ban
2021-06-14	466717	163267	954501	3985	Soc. Dist. + Travel Ban
2021-06-15	470667	160626	980712	3950	Soc. Dist. + Travel Ban
2021-06-16	474691	159428	998875	4024	Soc. Dist. + Travel Ban
2021-06-17	478849	158706	1002457	4158	Soc. Dist. + Travel Ban
2021-06-18	483327	159875	1013890	4478	Soc. Dist. + Travel Ban
2021-06-19	487826	162194	1016906	4499	Soc. Dist. + Travel Ban
2021-06-20	492218	159745	1047146	4392	Soc. Dist. + Travel Ban
2021-06-21	496955	162038	1062809	4737	Soc. Dist. + Travel Ban
2021-06-22	502196	159647	1074981	5241	Soc. Dist. + Travel Ban
2021-06-23	506774	162500	1093463	4578	Soc. Dist. + Travel Ban
2021-06-24	511735	162365	1109780	4961	Soc. Dist. + Travel Ban
2021-06-25	516586	156727	1120500	4851	Soc. Dist. + Travel Ban
2021-06-26	521822	160331	1140862	5236	Soc. Dist. + Travel Ban
2021-06-27	526838	152178	1164309	5016	Soc. Dist. + Travel Ban
2021-06-28	532204	153122	1196566	5366	Soc. Dist. + Travel Ban
2021-06-29	537357	157856	1191458	5153	Soc. Dist. + Travel Ban
2021-06-30	542611	152572	1251555	5254	Soc. Dist. + Travel Ban
2021-07-01	548296	156960	1238469	5685	Soc. Dist. + Travel Ban
2021-07-02	553500	155599	1293057	5204	Soc. Dist. + Travel Ban
