date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	367720	918	Soc. Dist. + Travel Ban	92834	780908
2021-06-28	368840	1120	Soc. Dist. + Travel Ban	90646	782881
2021-06-29	370338	1498	Soc. Dist. + Travel Ban	94063	787878
2021-06-30	371216	878	Soc. Dist. + Travel Ban	92485	782134
2021-07-01	372431	1215	Soc. Dist. + Travel Ban	93957	782970
2021-07-02	373686	1255	Soc. Dist. + Travel Ban	90806	785879
2021-01-29	317150	NA	No intervention	279460	358652
2021-01-30	317100	-50	No intervention	272194	365487
2021-01-31	317374	274	No intervention	270345	372610
2021-02-01	317381	7	No intervention	265727	376830
2021-02-02	317298	-83	No intervention	262204	383204
2021-02-03	317432	134	No intervention	258766	389653
2021-02-04	317678	246	No intervention	254870	391924
2021-02-05	317722	44	No intervention	250070	396770
2021-02-06	317911	189	No intervention	249813	399716
2021-02-07	318253	342	No intervention	245291	405535
2021-02-08	318463	210	No intervention	246571	405921
2021-02-09	318644	181	No intervention	239351	413740
2021-02-10	318689	45	No intervention	241047	414615
2021-02-11	318732	43	No intervention	236582	417363
2021-02-12	319210	478	No intervention	233788	426138
2021-02-13	319344	134	No intervention	230338	432916
2021-02-14	319141	-203	No intervention	225343	431799
2021-02-15	319231	90	No intervention	223708	436219
2021-02-16	319712	481	No intervention	221348	441958
2021-02-17	319682	-30	No intervention	221376	441059
2021-02-18	319941	259	No intervention	216127	445240
2021-02-19	320384	443	No intervention	214190	451891
2021-02-20	320755	371	No intervention	211422	452996
2021-02-21	321054	299	No intervention	210593	459442
2021-02-22	321287	233	No intervention	210359	463981
2021-02-23	321571	284	No intervention	207960	465343
2021-02-24	321493	-78	No intervention	207570	470233
2021-02-25	321716	223	No intervention	205451	468373
2021-02-26	321950	234	No intervention	205772	479566
2021-02-27	322406	456	No intervention	207161	488524
2021-02-28	322737	331	No intervention	201430	482286
2021-03-01	322716	-21	No intervention	198958	492222
2021-03-02	323157	441	No intervention	197677	498846
2021-03-03	323338	181	No intervention	195508	493906
2021-03-04	323502	164	No intervention	195572	503216
2021-03-05	324222	720	No intervention	193907	504599
2021-03-06	324438	216	No intervention	192477	509306
2021-03-07	324384	-54	No intervention	191534	511366
2021-03-08	324487	103	No intervention	189829	515571
2021-03-09	324825	338	No intervention	187370	517075
2021-03-10	325188	363	No intervention	183767	521569
2021-03-11	325424	236	No intervention	180368	531826
2021-03-12	325917	493	No intervention	182959	527690
2021-03-13	326659	742	No intervention	179852	536959
2021-03-14	326968	309	No intervention	176426	543017
2021-03-15	327868	900	No intervention	177744	551950
2021-03-16	328809	941	No intervention	175105	553231
2021-03-17	329106	297	No intervention	170550	561152
2021-03-18	329637	531	No intervention	176285	564246
2021-03-19	330417	780	No intervention	170512	566621
2021-03-20	330686	269	No intervention	171221	566761
2021-03-21	331291	605	No intervention	171548	576065
2021-03-22	331741	450	No intervention	172014	579543
2021-03-23	332783	1042	No intervention	166771	574104
2021-03-24	333901	1118	No intervention	170361	588239
2021-03-25	334764	863	No intervention	168521	586461
2021-03-26	335720	956	No intervention	162795	593460
2021-03-27	336517	797	No intervention	166135	595238
2021-03-28	337076	559	No intervention	164962	607230
2021-03-29	337932	856	No intervention	160834	610597
2021-03-30	338970	1038	No intervention	162320	612662
2021-03-31	339892	922	No intervention	155727	618584
2021-04-01	341021	1129	No intervention	155706	622221
2021-04-02	342265	1244	No intervention	158513	626262
2021-04-03	343388	1123	No intervention	158244	631472
2021-04-04	344778	1390	No intervention	156946	641157
2021-04-05	346167	1389	No intervention	156549	641377
2021-04-06	346955	788	No intervention	151002	651518
2021-04-07	348227	1272	No intervention	158468	662657
2021-04-08	349478	1251	No intervention	157708	664312
2021-04-09	351190	1712	No intervention	156316	669237
2021-04-10	353101	1911	No intervention	150105	678407
2021-04-11	354605	1504	No intervention	150495	690438
2021-04-12	356251	1646	No intervention	149825	710975
2021-04-13	357810	1559	No intervention	148658	707283
2021-04-14	359364	1554	No intervention	141794	723636
2021-04-15	361065	1701	No intervention	144753	725497
2021-04-16	363080	2015	No intervention	141936	731164
2021-04-17	364714	1634	No intervention	144030	729436
2021-04-18	366667	1953	No intervention	145032	744162
2021-04-19	368989	2322	No intervention	140394	756464
2021-04-20	371320	2331	No intervention	140832	767523
2021-04-21	373901	2581	No intervention	139433	792365
2021-04-22	376409	2508	No intervention	138226	799161
2021-04-23	378425	2016	No intervention	138876	809607
2021-04-24	381148	2723	No intervention	138666	822314
2021-04-25	384229	3081	No intervention	136804	840766
2021-04-26	387662	3433	No intervention	137899	856128
2021-04-27	390122	2460	No intervention	140162	871701
2021-04-28	393167	3045	No intervention	136741	856443
2021-04-29	396321	3154	No intervention	131918	890153
2021-04-30	399031	2710	No intervention	138071	889414
2021-05-01	402735	3704	No intervention	137102	903597
2021-05-02	406236	3501	No intervention	133424	911844
2021-05-03	409500	3264	No intervention	133328	923136
2021-05-04	412709	3209	No intervention	130609	948012
2021-05-05	416435	3726	No intervention	130793	931561
2021-05-06	420367	3932	No intervention	128629	959391
2021-05-07	424864	4497	No intervention	132202	989643
2021-05-08	429014	4150	No intervention	126067	1023662
2021-05-09	433331	4317	No intervention	127821	1031990
2021-05-10	437362	4031	No intervention	127929	1038700
2021-05-11	441714	4352	No intervention	126564	1047713
2021-05-12	446507	4793	No intervention	125705	1069520
2021-05-13	450780	4273	No intervention	123545	1104858
2021-05-14	455011	4231	No intervention	118323	1105911
2021-05-15	459874	4863	No intervention	123685	1112474
2021-05-16	464950	5076	No intervention	120806	1115643
2021-05-17	470636	5686	No intervention	120515	1141065
2021-05-18	475571	4935	No intervention	123722	1191143
2021-05-19	480413	4842	No intervention	118653	1209827
2021-05-20	485420	5007	No intervention	115758	1245472
2021-05-21	490817	5397	No intervention	114170	1263184
2021-05-22	495854	5037	No intervention	117957	1281905
2021-05-23	500474	4620	No intervention	116046	1324834
2021-05-24	505462	4988	No intervention	115996	1355563
2021-05-25	510364	4902	No intervention	119463	1410048
2021-05-26	515568	5204	No intervention	114781	1461068
2021-05-27	521208	5640	No intervention	115677	1502295
2021-05-28	526568	5360	No intervention	112783	1521398
2021-05-29	532064	5496	No intervention	113394	1542171
2021-05-30	537582	5518	No intervention	114137	1622958
2021-05-31	543717	6135	No intervention	110883	1613087
2021-06-01	549535	5818	No intervention	109429	1663320
2021-06-02	555006	5471	No intervention	111980	1695813
2021-06-03	560902	5896	No intervention	114489	1702943
2021-06-04	566610	5708	No intervention	114049	1766912
2021-06-05	572497	5887	No intervention	109947	1808172
2021-06-06	578324	5827	No intervention	111511	1856665
2021-06-07	584938	6614	No intervention	110194	1915835
2021-06-08	591192	6254	No intervention	108476	1985647
2021-06-09	597587	6395	No intervention	107288	1993632
2021-06-10	604015	6428	No intervention	104897	2045513
2021-06-11	610670	6655	No intervention	105924	2124781
2021-06-12	616902	6232	No intervention	103473	2122200
2021-06-13	623395	6493	No intervention	106172	2205145
2021-06-14	630344	6949	No intervention	100196	2251366
2021-06-15	637692	7348	No intervention	101211	2305747
2021-06-16	644671	6979	No intervention	101382	2297949
2021-06-17	651811	7140	No intervention	103204	2364550
2021-06-18	658881	7070	No intervention	94198	2436560
2021-06-19	665987	7106	No intervention	99979	2494881
2021-06-20	672979	6992	No intervention	101775	2493246
2021-06-21	680684	7705	No intervention	102615	2632932
2021-06-22	688474	7790	No intervention	106124	2620206
2021-06-23	696606	8132	No intervention	102550	2725297
2021-06-24	704580	7974	No intervention	101259	2750212
2021-06-25	712365	7785	No intervention	102977	2864279
2021-06-26	720685	8320	No intervention	98108	2925577
2021-06-27	729042	8357	No intervention	97256	2966335
2021-06-28	737555	8513	No intervention	97705	3056641
2021-06-29	746203	8648	No intervention	95279	3125243
2021-06-30	754141	7938	No intervention	97377	3274230
2021-07-01	763110	8969	No intervention	95027	3338104
2021-07-02	770877	7767	No intervention	91585	3403510
2021-01-29	317370	NA	Moderate return	277427	358493
2021-01-30	317827	457	Moderate return	272727	365627
2021-01-31	317552	-275	Moderate return	266918	374329
2021-02-01	317519	-33	Moderate return	264092	381112
2021-02-02	317790	271	Moderate return	259632	382114
2021-02-03	318340	550	Moderate return	256827	388445
2021-02-04	318002	-338	Moderate return	250549	393780
2021-02-05	317842	-160	Moderate return	248443	398778
2021-02-06	317967	125	Moderate return	246782	400684
2021-02-07	318065	98	Moderate return	244321	406442
2021-02-08	318433	368	Moderate return	241240	410127
2021-02-09	318903	470	Moderate return	241887	413970
2021-02-10	318995	92	Moderate return	235263	415467
2021-02-11	319498	503	Moderate return	234231	418597
2021-02-12	319553	55	Moderate return	230093	423677
2021-02-13	319245	-308	Moderate return	229005	424351
2021-02-14	319021	-224	Moderate return	225949	430375
2021-02-15	319437	416	Moderate return	221429	434295
2021-02-16	319612	175	Moderate return	222202	439256
2021-02-17	319672	60	Moderate return	220781	441183
2021-02-18	320212	540	Moderate return	214213	441363
2021-02-19	320162	-50	Moderate return	215269	441051
2021-02-20	320094	-68	Moderate return	212984	447830
2021-02-21	319807	-287	Moderate return	214135	444919
2021-02-22	319745	-62	Moderate return	210170	450258
2021-02-23	319398	-347	Moderate return	212287	452104
2021-02-24	319323	-75	Moderate return	203683	460111
2021-02-25	319450	127	Moderate return	212332	458708
2021-02-26	319331	-119	Moderate return	206425	459538
2021-02-27	319181	-150	Moderate return	205391	461344
2021-02-28	319454	273	Moderate return	205165	463374
2021-03-01	319838	384	Moderate return	203339	469301
2021-03-02	320330	492	Moderate return	202052	472439
2021-03-03	320433	103	Moderate return	200563	474258
2021-03-04	320550	117	Moderate return	200689	474781
2021-03-05	320464	-86	Moderate return	198999	478927
2021-03-06	320623	159	Moderate return	196493	483087
2021-03-07	320620	-3	Moderate return	192843	479838
2021-03-08	321346	726	Moderate return	195551	482059
2021-03-09	321474	128	Moderate return	191235	486104
2021-03-10	321598	124	Moderate return	193881	488801
2021-03-11	321969	371	Moderate return	194414	490892
2021-03-12	322079	110	Moderate return	186972	496924
2021-03-13	322195	116	Moderate return	188858	501983
2021-03-14	322294	99	Moderate return	187444	505768
2021-03-15	322392	98	Moderate return	185449	499021
2021-03-16	322133	-259	Moderate return	184306	509229
2021-03-17	321539	-594	Moderate return	184811	508761
2021-03-18	321808	269	Moderate return	181366	509472
2021-03-19	322074	266	Moderate return	179865	509063
2021-03-20	322693	619	Moderate return	176419	507888
2021-03-21	322777	84	Moderate return	175894	514784
2021-03-22	323285	508	Moderate return	174383	516369
2021-03-23	323577	292	Moderate return	173879	523418
2021-03-24	323456	-121	Moderate return	167448	521362
2021-03-25	324240	784	Moderate return	169490	527696
2021-03-26	324577	337	Moderate return	167861	529297
2021-03-27	324660	83	Moderate return	167311	525103
2021-03-28	324703	43	Moderate return	169681	531776
2021-03-29	324940	237	Moderate return	167455	527309
2021-03-30	325177	237	Moderate return	163391	539430
2021-03-31	325671	494	Moderate return	162961	537869
2021-04-01	325805	134	Moderate return	158307	538475
2021-04-02	326167	362	Moderate return	162319	548437
2021-04-03	325948	-219	Moderate return	158082	541508
2021-04-04	326194	246	Moderate return	159330	546213
2021-04-05	326463	269	Moderate return	157965	558424
2021-04-06	326336	-127	Moderate return	156361	554670
2021-04-07	326798	462	Moderate return	157380	553658
2021-04-08	326608	-190	Moderate return	154179	566250
2021-04-09	326614	6	Moderate return	149062	570920
2021-04-10	327076	462	Moderate return	149911	568340
2021-04-11	327762	686	Moderate return	149653	566681
2021-04-12	327763	1	Moderate return	151179	572119
2021-04-13	327779	16	Moderate return	151792	577106
2021-04-14	327783	4	Moderate return	150714	577931
2021-04-15	328300	517	Moderate return	154398	573252
2021-04-16	328513	213	Moderate return	151434	585201
2021-04-17	328660	147	Moderate return	149778	585477
2021-04-18	328512	-148	Moderate return	147411	585996
2021-04-19	328535	23	Moderate return	146106	584982
2021-04-20	328444	-91	Moderate return	145216	590901
2021-04-21	328356	-88	Moderate return	141827	590760
2021-04-22	328843	487	Moderate return	144543	598396
2021-04-23	328924	81	Moderate return	141525	604466
2021-04-24	329265	341	Moderate return	140672	601580
2021-04-25	329856	591	Moderate return	135252	593787
2021-04-26	330055	199	Moderate return	135266	605201
2021-04-27	330435	380	Moderate return	134918	603799
2021-04-28	330546	111	Moderate return	137197	602209
2021-04-29	331113	567	Moderate return	135674	608265
2021-04-30	331404	291	Moderate return	133142	615713
2021-05-01	331592	188	Moderate return	132450	615694
2021-05-02	331888	296	Moderate return	131484	626049
2021-05-03	332177	289	Moderate return	131598	626063
2021-05-04	332741	564	Moderate return	131235	627772
2021-05-05	333027	286	Moderate return	130967	630121
2021-05-06	332992	-35	Moderate return	123054	639396
2021-05-07	333450	458	Moderate return	126517	635927
2021-05-08	334022	572	Moderate return	127011	629047
2021-05-09	333936	-86	Moderate return	127269	634021
2021-05-10	334523	587	Moderate return	124844	637013
2021-05-11	335213	690	Moderate return	128426	650638
2021-05-12	335767	554	Moderate return	126314	658181
2021-05-13	335881	114	Moderate return	128475	658603
2021-05-14	336282	401	Moderate return	125887	655318
2021-05-15	336742	460	Moderate return	123938	667715
2021-05-16	337273	531	Moderate return	122746	663516
2021-05-17	337766	493	Moderate return	123467	667641
2021-05-18	338179	413	Moderate return	122846	676825
2021-05-19	338863	684	Moderate return	121012	676410
2021-05-20	339331	468	Moderate return	120934	676988
2021-05-21	339826	495	Moderate return	117094	688885
2021-05-22	340812	986	Moderate return	119574	680213
2021-05-23	341210	398	Moderate return	117781	695398
2021-05-24	341809	599	Moderate return	116082	692644
2021-05-25	342192	383	Moderate return	115313	696874
2021-05-26	342408	216	Moderate return	115659	697791
2021-05-27	342775	367	Moderate return	113545	702552
2021-05-28	343565	790	Moderate return	115932	695183
2021-05-29	344316	751	Moderate return	114185	695903
2021-05-30	344901	585	Moderate return	112147	702507
2021-05-31	346056	1155	Moderate return	113251	701527
2021-06-01	346574	518	Moderate return	108267	701216
2021-06-02	347104	530	Moderate return	111446	711167
2021-06-03	347515	411	Moderate return	110274	700754
2021-06-04	347995	480	Moderate return	109154	710122
2021-06-05	348356	361	Moderate return	105415	719533
2021-06-06	348786	430	Moderate return	102871	711407
2021-06-07	349859	1073	Moderate return	103583	708101
2021-06-08	350900	1041	Moderate return	106388	707528
2021-06-09	351331	431	Moderate return	104465	715094
2021-06-10	352191	860	Moderate return	102506	713934
2021-06-11	352818	627	Moderate return	103090	717229
2021-06-12	353103	285	Moderate return	98834	720706
2021-06-13	353871	768	Moderate return	99226	727483
2021-06-14	354864	993	Moderate return	97254	738890
2021-06-15	355911	1047	Moderate return	95555	740931
2021-06-16	356707	796	Moderate return	96420	739119
2021-06-17	357064	357	Moderate return	93610	748493
2021-06-18	357845	781	Moderate return	95856	749311
2021-06-19	359258	1413	Moderate return	94987	748203
2021-06-20	360301	1043	Moderate return	91505	748342
2021-06-21	361588	1287	Moderate return	97528	760433
2021-06-22	362736	1148	Moderate return	98437	763818
2021-06-23	363733	997	Moderate return	93155	770850
2021-06-24	364966	1233	Moderate return	98566	762706
2021-06-25	365933	967	Moderate return	93887	768183
2021-06-26	366802	869	Moderate return	91350	759305
2021-06-27	367720	918	Moderate return	92834	780908
2021-06-28	368840	1120	Moderate return	90646	782881
2021-06-29	370338	1498	Moderate return	94063	787878
2021-06-30	371216	878	Moderate return	92485	782134
2021-07-01	372431	1215	Moderate return	93957	782970
2021-07-02	373686	1255	Moderate return	90806	785879
2021-01-29	317150	NA	Normal (pre-intervention)	279460	358652
2021-01-30	317100	-50	Normal (pre-intervention)	272194	365487
2021-01-31	317374	274	Normal (pre-intervention)	270345	372610
2021-02-01	317381	7	Normal (pre-intervention)	265727	376830
2021-02-02	317298	-83	Normal (pre-intervention)	262204	383204
