date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	891629	10853	Soc. Dist. + Travel Ban	183921	1951304
2021-05-18	905010	13381	Soc. Dist. + Travel Ban	188143	2008010
2021-05-19	917246	12236	Soc. Dist. + Travel Ban	175074	2040933
2021-05-20	929269	12023	Soc. Dist. + Travel Ban	180872	2014843
2021-05-21	941830	12561	Soc. Dist. + Travel Ban	183935	2094451
2021-05-22	955693	13863	Soc. Dist. + Travel Ban	173882	2099754
2021-05-23	969164	13471	Soc. Dist. + Travel Ban	182500	2145452
2021-05-24	983085	13921	Soc. Dist. + Travel Ban	178608	2152411
2021-05-25	997038	13953	Soc. Dist. + Travel Ban	178485	2184880
2021-05-26	1012167	15129	Soc. Dist. + Travel Ban	174565	2200098
2021-05-27	1028183	16016	Soc. Dist. + Travel Ban	171762	2217594
2021-05-28	1042335	14152	Soc. Dist. + Travel Ban	172969	2292738
2021-05-29	1057405	15070	Soc. Dist. + Travel Ban	169787	2242172
2021-05-30	1072287	14882	Soc. Dist. + Travel Ban	157587	2275865
2021-05-31	1087292	15005	Soc. Dist. + Travel Ban	167920	2267708
2021-06-01	1103081	15789	Soc. Dist. + Travel Ban	161445	2338817
2021-06-02	1118744	15663	Soc. Dist. + Travel Ban	157871	2366214
2021-06-03	1134890	16146	Soc. Dist. + Travel Ban	160906	2384641
2021-06-04	1150307	15417	Soc. Dist. + Travel Ban	155002	2395764
2021-06-05	1167099	16792	Soc. Dist. + Travel Ban	159296	2406260
2021-06-06	1183871	16772	Soc. Dist. + Travel Ban	153463	2509370
2021-06-07	1201339	17468	Soc. Dist. + Travel Ban	155859	2550640
2021-06-08	1218297	16958	Soc. Dist. + Travel Ban	158801	2611772
2021-06-09	1235340	17043	Soc. Dist. + Travel Ban	153328	2638937
2021-06-10	1253396	18056	Soc. Dist. + Travel Ban	154370	2690337
2021-06-11	1271105	17709	Soc. Dist. + Travel Ban	146251	2744853
2021-06-12	1289423	18318	Soc. Dist. + Travel Ban	149495	2748405
2021-06-13	1308113	18690	Soc. Dist. + Travel Ban	152651	2760426
2021-06-14	1325671	17558	Soc. Dist. + Travel Ban	139661	2849543
2021-06-15	1343366	17695	Soc. Dist. + Travel Ban	145860	2805375
2021-06-16	1360374	17008	Soc. Dist. + Travel Ban	150360	2891383
2021-06-17	1378136	17762	Soc. Dist. + Travel Ban	141390	2920641
2021-06-18	1397109	18973	Soc. Dist. + Travel Ban	148651	3003937
2021-06-19	1415836	18727	Soc. Dist. + Travel Ban	146838	3086450
2021-06-20	1434159	18323	Soc. Dist. + Travel Ban	137837	3032579
2021-06-21	1451764	17605	Soc. Dist. + Travel Ban	139282	3120447
2021-06-22	1471450	19686	Soc. Dist. + Travel Ban	132848	3246020
2021-06-23	1489527	18077	Soc. Dist. + Travel Ban	133797	3313762
2021-06-24	1506871	17344	Soc. Dist. + Travel Ban	129742	3392439
2021-06-25	1526262	19391	Soc. Dist. + Travel Ban	127919	3424707
2021-06-26	1544554	18292	Soc. Dist. + Travel Ban	126073	3622529
2021-06-27	1562789	18235	Soc. Dist. + Travel Ban	133778	3755183
2021-06-28	1580048	17259	Soc. Dist. + Travel Ban	130135	3788666
2021-06-29	1599172	19124	Soc. Dist. + Travel Ban	130298	4029763
2021-06-30	1616828	17656	Soc. Dist. + Travel Ban	122546	4008901
2021-07-01	1636058	19230	Soc. Dist. + Travel Ban	123427	4177020
2021-07-02	1655955	19897	Soc. Dist. + Travel Ban	120989	4201574
2021-01-29	599302	NA	No intervention	511344	695389
2021-01-30	599670	368	No intervention	498795	711109
2021-01-31	600395	725	No intervention	482061	734221
2021-02-01	601304	909	No intervention	473354	739533
2021-02-02	601474	170	No intervention	463743	761799
2021-02-03	601848	374	No intervention	458889	773177
2021-02-04	601728	-120	No intervention	454168	776478
2021-02-05	602738	1010	No intervention	444620	794941
2021-02-06	603147	409	No intervention	438004	806659
2021-02-07	603008	-139	No intervention	438302	812521
2021-02-08	603387	379	No intervention	425119	825041
2021-02-09	604393	1006	No intervention	420194	838266
2021-02-10	604457	64	No intervention	410889	848483
2021-02-11	605546	1089	No intervention	401845	866591
2021-02-12	606576	1030	No intervention	406174	876701
2021-02-13	607398	822	No intervention	398599	881089
2021-02-14	608071	673	No intervention	386144	882951
2021-02-15	608633	562	No intervention	393290	899837
2021-02-16	609232	599	No intervention	380432	910998
2021-02-17	610119	887	No intervention	383037	921526
2021-02-18	611140	1021	No intervention	382918	920261
2021-02-19	612503	1363	No intervention	368710	942241
2021-02-20	614096	1593	No intervention	374397	961774
2021-02-21	615567	1471	No intervention	364757	963804
2021-02-22	614862	-705	No intervention	363755	969186
2021-02-23	616136	1274	No intervention	366332	983491
2021-02-24	617001	865	No intervention	359735	1004725
2021-02-25	618568	1567	No intervention	354643	1005452
2021-02-26	620092	1524	No intervention	349907	1026929
2021-02-27	621153	1061	No intervention	349358	1041233
2021-02-28	621970	817	No intervention	345906	1056099
2021-03-01	622500	530	No intervention	341808	1071750
2021-03-02	624128	1628	No intervention	334824	1078336
2021-03-03	625213	1085	No intervention	337233	1094003
2021-03-04	627413	2200	No intervention	336349	1107226
2021-03-05	629458	2045	No intervention	327819	1130158
2021-03-06	631144	1686	No intervention	330068	1135097
2021-03-07	633875	2731	No intervention	332007	1153248
2021-03-08	636050	2175	No intervention	323195	1180999
2021-03-09	638845	2795	No intervention	322691	1195284
2021-03-10	641898	3053	No intervention	318104	1220915
2021-03-11	644748	2850	No intervention	307431	1221243
2021-03-12	648161	3413	No intervention	308502	1234795
2021-03-13	651710	3549	No intervention	300009	1257422
2021-03-14	655706	3996	No intervention	310042	1267035
2021-03-15	658857	3151	No intervention	304961	1279977
2021-03-16	662363	3506	No intervention	302362	1295025
2021-03-17	667377	5014	No intervention	295539	1338713
2021-03-18	672523	5146	No intervention	302257	1364041
2021-03-19	677294	4771	No intervention	292449	1381359
2021-03-20	682092	4798	No intervention	289851	1381589
2021-03-21	688077	5985	No intervention	282880	1418662
2021-03-22	695510	7433	No intervention	276354	1481254
2021-03-23	703757	8247	No intervention	276387	1488288
2021-03-24	712123	8366	No intervention	275366	1541430
2021-03-25	720750	8627	No intervention	277519	1535644
2021-03-26	730694	9944	No intervention	269060	1603411
2021-03-27	740553	9859	No intervention	267787	1624487
2021-03-28	750924	10371	No intervention	257236	1698157
2021-03-29	763297	12373	No intervention	255905	1760626
2021-03-30	775544	12247	No intervention	257550	1745182
2021-03-31	789346	13802	No intervention	265585	1758286
2021-04-01	803691	14345	No intervention	259341	1811106
2021-04-02	818905	15214	No intervention	258122	1879006
2021-04-03	835276	16371	No intervention	259161	1922471
2021-04-04	852156	16880	No intervention	247287	1994740
2021-04-05	869961	17805	No intervention	253897	2050916
2021-04-06	889675	19714	No intervention	244301	2126728
2021-04-07	911932	22257	No intervention	253932	2179191
2021-04-08	933918	21986	No intervention	250882	2275508
2021-04-09	956438	22520	No intervention	250530	2270957
2021-04-10	980750	24312	No intervention	247259	2374941
2021-04-11	1006136	25386	No intervention	245789	2428443
2021-04-12	1032339	26203	No intervention	246985	2542302
2021-04-13	1059802	27463	No intervention	242881	2775994
2021-04-14	1087679	27877	No intervention	246055	2883054
2021-04-15	1116818	29139	No intervention	239933	2912795
2021-04-16	1147678	30860	No intervention	237306	3060418
2021-04-17	1178762	31084	No intervention	237162	3454921
2021-04-18	1211887	33125	No intervention	240203	3501982
2021-04-19	1246527	34640	No intervention	226665	3596859
2021-04-20	1281083	34556	No intervention	233316	3877401
2021-04-21	1318102	37019	No intervention	231293	4047039
2021-04-22	1354780	36678	No intervention	224064	4309392
2021-04-23	1394471	39691	No intervention	225741	4617182
2021-04-24	1433267	38796	No intervention	226671	4854804
2021-04-25	1474470	41203	No intervention	232978	5279868
2021-04-26	1515602	41132	No intervention	229641	5571829
2021-04-27	1556672	41070	No intervention	223720	5877204
2021-04-28	1600129	43457	No intervention	222260	6308505
2021-04-29	1644041	43912	No intervention	224357	6648715
2021-04-30	1687907	43866	No intervention	216336	7158685
2021-05-01	1733606	45699	No intervention	217783	7559479
2021-05-02	1781548	47942	No intervention	223191	7924041
2021-05-03	1829334	47786	No intervention	227121	8213175
2021-05-04	1878013	48679	No intervention	219903	8671775
2021-05-05	1926390	48377	No intervention	215872	9215175
2021-05-06	1975812	49422	No intervention	220353	9836855
2021-05-07	2027437	51625	No intervention	218610	10340417
2021-05-08	2078889	51452	No intervention	208898	10792212
2021-05-09	2130724	51835	No intervention	208800	11276823
2021-05-10	2183292	52568	No intervention	196515	12016720
2021-05-11	2236284	52992	No intervention	202595	12674059
2021-05-12	2290957	54673	No intervention	206786	13383140
2021-05-13	2346137	55180	No intervention	203376	14033238
2021-05-14	2402623	56486	No intervention	203545	14831096
2021-05-15	2458625	56002	No intervention	196481	15291033
2021-05-16	2516559	57934	No intervention	188709	16507044
2021-05-17	2575481	58922	No intervention	193131	16980359
2021-05-18	2635522	60041	No intervention	186731	17947860
2021-05-19	2695969	60447	No intervention	188608	18659235
2021-05-20	2758157	62188	No intervention	193912	19708554
2021-05-21	2819896	61739	No intervention	192672	21085761
2021-05-22	2879873	59977	No intervention	179894	21914476
2021-05-23	2941448	61575	No intervention	187399	22312411
2021-05-24	3006374	64926	No intervention	173813	22990580
2021-05-25	3070652	64278	No intervention	172675	24005065
2021-05-26	3134371	63719	No intervention	173696	24532319
2021-05-27	3201616	67245	No intervention	169497	25807383
2021-05-28	3267431	65815	No intervention	176851	26265931
2021-05-29	3334203	66772	No intervention	174435	26877949
2021-05-30	3400933	66730	No intervention	162949	27522228
2021-05-31	3468412	67479	No intervention	173159	28381589
2021-06-01	3537678	69266	No intervention	176099	29517500
2021-06-02	3608408	70730	No intervention	172853	30952922
2021-06-03	3678765	70357	No intervention	169954	31900760
2021-06-04	3751152	72387	No intervention	161172	33216764
2021-06-05	3821743	70591	No intervention	171498	35133739
2021-06-06	3893714	71971	No intervention	168987	37333576
2021-06-07	3966788	73074	No intervention	171789	38352436
2021-06-08	4040631	73843	No intervention	161871	39880045
2021-06-09	4112585	71954	No intervention	160496	41396768
2021-06-10	4185528	72943	No intervention	161494	44049866
2021-06-11	4256080	70552	No intervention	151432	45529724
2021-06-12	4327635	71555	No intervention	152233	47523129
2021-06-13	4400900	73265	No intervention	159010	49220291
2021-06-14	4474471	73571	No intervention	150899	50228624
2021-06-15	4547101	72630	No intervention	149888	51040179
2021-06-16	4619087	71986	No intervention	153692	52301644
2021-06-17	4693395	74308	No intervention	151690	53766791
2021-06-18	4766072	72677	No intervention	154484	55962799
2021-06-19	4839677	73605	No intervention	142217	58505586
2021-06-20	4911128	71451	No intervention	153605	60064031
2021-06-21	4984944	73816	No intervention	140230	62029530
2021-06-22	5056157	71213	No intervention	145348	64058683
2021-06-23	5129390	73233	No intervention	145568	66461356
2021-06-24	5200427	71037	No intervention	144855	68124787
2021-06-25	5275808	75381	No intervention	133499	70166060
2021-06-26	5349118	73310	No intervention	135448	72644966
2021-06-27	5421487	72369	No intervention	138638	74472546
2021-06-28	5495242	73755	No intervention	130076	77119842
2021-06-29	5569124	73882	No intervention	125626	79548713
2021-06-30	5641154	72030	No intervention	119683	82208504
2021-07-01	5717267	76113	No intervention	117988	84476020
2021-07-02	5786936	69669	No intervention	115424	87006012
2021-01-29	600272	NA	Moderate return	515299	703518
2021-01-30	601187	915	Moderate return	497046	724384
2021-01-31	601798	611	Moderate return	485279	737181
2021-02-01	602273	475	Moderate return	475862	747991
2021-02-02	602921	648	Moderate return	464323	761902
2021-02-03	604272	1351	Moderate return	464773	772811
2021-02-04	604673	401	Moderate return	460560	782437
2021-02-05	605464	791	Moderate return	455019	802116
2021-02-06	607262	1798	Moderate return	451761	806802
2021-02-07	609103	1841	Moderate return	446104	815383
2021-02-08	608417	-686	Moderate return	435781	833267
2021-02-09	607604	-813	Moderate return	431190	831568
2021-02-10	608012	408	Moderate return	422867	844077
2021-02-11	608455	443	Moderate return	422286	850135
2021-02-12	609025	570	Moderate return	414834	861975
2021-02-13	608784	-241	Moderate return	410239	864298
2021-02-14	609359	575	Moderate return	406120	870618
2021-02-15	608526	-833	Moderate return	398257	874784
2021-02-16	608066	-460	Moderate return	391273	882577
2021-02-17	608531	465	Moderate return	391741	894008
2021-02-18	607755	-776	Moderate return	390116	903650
2021-02-19	608666	911	Moderate return	386215	915559
2021-02-20	608170	-496	Moderate return	378988	917832
2021-02-21	609554	1384	Moderate return	375841	933610
2021-02-22	609924	370	Moderate return	369137	939556
2021-02-23	609397	-527	Moderate return	358619	935975
2021-02-24	609087	-310	Moderate return	361868	948906
2021-02-25	609405	318	Moderate return	355115	970148
2021-02-26	610001	596	Moderate return	357355	961762
2021-02-27	610482	481	Moderate return	346814	977018
2021-02-28	610203	-279	Moderate return	346715	976833
2021-03-01	611238	1035	Moderate return	330859	974794
2021-03-02	611420	182	Moderate return	331481	993985
2021-03-03	611391	-29	Moderate return	332638	988891
2021-03-04	611849	458	Moderate return	333122	1012088
2021-03-05	613006	1157	Moderate return	332060	1005980
2021-03-06	612900	-106	Moderate return	331127	1036815
2021-03-07	613501	601	Moderate return	327180	1017697
2021-03-08	613803	302	Moderate return	324230	1033355
2021-03-09	614507	704	Moderate return	323881	1056143
2021-03-10	614502	-5	Moderate return	306737	1072955
2021-03-11	615011	509	Moderate return	300439	1076178
2021-03-12	615967	956	Moderate return	306349	1071604
2021-03-13	616680	713	Moderate return	301023	1077122
2021-03-14	618165	1485	Moderate return	306403	1105696
2021-03-15	619285	1120	Moderate return	298309	1093216
2021-03-16	620348	1063	Moderate return	301638	1115400
2021-03-17	622315	1967	Moderate return	289894	1108224
2021-03-18	623391	1076	Moderate return	288363	1143056
2021-03-19	623253	-138	Moderate return	288381	1140592
2021-03-20	623368	115	Moderate return	288133	1151654
2021-03-21	623655	287	Moderate return	288770	1140107
2021-03-22	623962	307	Moderate return	285238	1143777
2021-03-23	626249	2287	Moderate return	280272	1171754
2021-03-24	627131	882	Moderate return	281893	1171305
2021-03-25	628553	1422	Moderate return	283604	1199926
2021-03-26	629821	1268	Moderate return	283559	1205769
2021-03-27	631356	1535	Moderate return	281176	1199502
2021-03-28	632435	1079	Moderate return	275995	1212627
2021-03-29	633989	1554	Moderate return	287065	1214316
2021-03-30	635240	1251	Moderate return	273316	1217792
2021-03-31	635792	552	Moderate return	263471	1252138
2021-04-01	637750	1958	Moderate return	268321	1247438
2021-04-02	638532	782	Moderate return	264271	1263248
2021-04-03	640761	2229	Moderate return	259913	1272964
2021-04-04	641869	1108	Moderate return	256755	1269964
2021-04-05	643620	1751	Moderate return	262528	1267255
2021-04-06	644952	1332	Moderate return	255301	1294119
2021-04-07	646096	1144	Moderate return	249793	1274647
2021-04-08	647921	1825	Moderate return	248064	1308814
2021-04-09	649271	1350	Moderate return	241811	1321171
2021-04-10	651884	2613	Moderate return	245097	1334311
2021-04-11	653867	1983	Moderate return	245985	1347031
2021-04-12	656921	3054	Moderate return	243928	1334873
2021-04-13	659172	2251	Moderate return	235721	1367226
2021-04-14	661248	2076	Moderate return	235143	1394703
2021-04-15	664250	3002	Moderate return	233172	1403540
2021-04-16	667441	3191	Moderate return	239770	1417993
2021-04-17	671092	3651	Moderate return	236429	1437176
2021-04-18	674863	3771	Moderate return	237549	1452081
2021-04-19	679987	5124	Moderate return	235062	1470212
2021-04-20	684100	4113	Moderate return	228773	1490084
2021-04-21	688532	4432	Moderate return	227787	1484521
2021-04-22	692370	3838	Moderate return	227097	1518530
2021-04-23	696322	3952	Moderate return	233092	1510353
2021-04-24	701709	5387	Moderate return	221669	1560648
2021-04-25	706235	4526	Moderate return	216673	1558105
2021-04-26	711022	4787	Moderate return	218407	1563852
2021-04-27	716853	5831	Moderate return	213979	1578000
2021-04-28	722074	5221	Moderate return	212681	1579424
2021-04-29	728260	6186	Moderate return	211188	1609433
2021-04-30	733560	5300	Moderate return	211089	1624631
2021-05-01	739897	6337	Moderate return	206679	1604821
2021-05-02	746628	6731	Moderate return	205249	1618167
2021-05-03	754162	7534	Moderate return	202313	1677224
2021-05-04	761694	7532	Moderate return	201190	1683484
2021-05-05	768593	6899	Moderate return	195746	1695780
2021-05-06	776326	7733	Moderate return	200863	1695628
2021-05-07	786112	9786	Moderate return	201487	1721241
2021-05-08	795026	8914	Moderate return	188215	1719773
2021-05-09	804766	9740	Moderate return	193701	1750458
2021-05-10	815596	10830	Moderate return	188457	1791206
2021-05-11	825655	10059	Moderate return	188731	1786299
2021-05-12	834982	9327	Moderate return	191876	1819042
2021-05-13	845911	10929	Moderate return	193111	1853742
2021-05-14	856880	10969	Moderate return	186944	1891578
2021-05-15	869588	12708	Moderate return	185702	1888757
2021-05-16	880776	11188	Moderate return	187237	1922410
2021-05-17	891629	10853	Moderate return	183921	1951304
2021-05-18	905010	13381	Moderate return	188143	2008010
2021-05-19	917246	12236	Moderate return	175074	2040933
2021-05-20	929269	12023	Moderate return	180872	2014843
2021-05-21	941830	12561	Moderate return	183935	2094451
2021-05-22	955693	13863	Moderate return	173882	2099754
2021-05-23	969164	13471	Moderate return	182500	2145452
2021-05-24	983085	13921	Moderate return	178608	2152411
2021-05-25	997038	13953	Moderate return	178485	2184880
2021-05-26	1012167	15129	Moderate return	174565	2200098
2021-05-27	1028183	16016	Moderate return	171762	2217594
2021-05-28	1042335	14152	Moderate return	172969	2292738
2021-05-29	1057405	15070	Moderate return	169787	2242172
2021-05-30	1072287	14882	Moderate return	157587	2275865
2021-05-31	1087292	15005	Moderate return	167920	2267708
2021-06-01	1103081	15789	Moderate return	161445	2338817
2021-06-02	1118744	15663	Moderate return	157871	2366214
2021-06-03	1134890	16146	Moderate return	160906	2384641
2021-06-04	1150307	15417	Moderate return	155002	2395764
2021-06-05	1167099	16792	Moderate return	159296	2406260
2021-06-06	1183871	16772	Moderate return	153463	2509370
2021-06-07	1201339	17468	Moderate return	155859	2550640
2021-06-08	1218297	16958	Moderate return	158801	2611772
2021-06-09	1235340	17043	Moderate return	153328	2638937
2021-06-10	1253396	18056	Moderate return	154370	2690337
2021-06-11	1271105	17709	Moderate return	146251	2744853
2021-06-12	1289423	18318	Moderate return	149495	2748405
