date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	902544	630218	1251657	432	Moderate return
2021-04-23	902823	628874	1248924	279	Moderate return
2021-04-24	903536	627825	1252725	713	Moderate return
2021-04-25	904199	629193	1258071	663	Moderate return
2021-04-26	905081	625435	1263875	882	Moderate return
2021-04-27	905557	629200	1269406	476	Moderate return
2021-04-28	906716	630278	1275003	1159	Moderate return
2021-04-29	907602	625694	1279568	886	Moderate return
2021-04-30	908619	631029	1288950	1017	Moderate return
2021-05-01	909541	632656	1289667	922	Moderate return
2021-05-02	911508	627804	1289167	1967	Moderate return
2021-05-03	912664	627857	1309892	1156	Moderate return
2021-05-04	914117	625198	1301595	1453	Moderate return
2021-05-05	915426	626330	1304640	1309	Moderate return
2021-05-06	916642	624046	1306575	1216	Moderate return
2021-05-07	918233	620548	1322536	1591	Moderate return
2021-05-08	919663	621620	1320478	1430	Moderate return
2021-05-09	920769	621147	1318688	1106	Moderate return
2021-05-10	922238	619554	1335019	1469	Moderate return
2021-05-11	923557	623090	1329302	1319	Moderate return
2021-05-12	924988	613162	1335757	1431	Moderate return
2021-05-13	926262	612545	1342264	1274	Moderate return
2021-05-14	927467	615378	1348258	1205	Moderate return
2021-05-15	928848	608524	1346923	1381	Moderate return
2021-05-16	929979	604314	1344677	1131	Moderate return
2021-05-17	931008	609011	1354267	1029	Moderate return
2021-05-18	932403	609782	1355020	1395	Moderate return
2021-05-19	933950	603311	1358904	1547	Moderate return
2021-05-20	935508	599148	1373234	1558	Moderate return
2021-05-21	937071	604666	1360354	1563	Moderate return
2021-05-22	938532	602031	1373081	1461	Moderate return
2021-05-23	940784	603611	1364277	2252	Moderate return
2021-05-24	943012	602491	1382941	2228	Moderate return
2021-05-25	945033	594074	1388602	2021	Moderate return
2021-05-26	946495	600429	1388561	1462	Moderate return
2021-05-27	947957	595310	1406357	1462	Moderate return
2021-05-28	949029	592544	1401651	1072	Moderate return
2021-05-29	950979	588572	1419624	1950	Moderate return
2021-05-30	953396	586636	1407360	2417	Moderate return
2021-05-31	955108	584315	1401222	1712	Moderate return
2021-06-01	957163	589972	1408070	2055	Moderate return
2021-06-02	959015	581893	1429541	1852	Moderate return
2021-06-03	961465	581261	1427681	2450	Moderate return
2021-06-04	964059	585692	1442046	2594	Moderate return
2021-06-05	966524	584575	1451722	2465	Moderate return
2021-06-06	969273	579622	1457887	2749	Moderate return
2021-06-07	971661	585547	1470604	2388	Moderate return
2021-06-08	973514	583414	1467628	1853	Moderate return
2021-06-09	975773	585785	1481098	2259	Moderate return
2021-06-10	978384	585228	1490894	2611	Moderate return
2021-06-11	981155	581193	1504936	2771	Moderate return
2021-06-12	982980	578141	1516012	1825	Moderate return
2021-06-13	985431	579265	1500427	2451	Moderate return
2021-06-14	988071	577755	1515654	2640	Moderate return
2021-06-15	990749	577210	1514856	2678	Moderate return
2021-06-16	993263	569520	1525964	2514	Moderate return
2021-06-17	996135	567020	1526584	2872	Moderate return
2021-06-18	999349	563468	1563685	3214	Moderate return
2021-06-19	1001495	570986	1560085	2146	Moderate return
2021-06-20	1004282	569791	1543087	2787	Moderate return
2021-06-21	1007538	564370	1576657	3256	Moderate return
2021-06-22	1010290	562449	1599872	2752	Moderate return
2021-06-23	1012861	559037	1599016	2571	Moderate return
2021-06-24	1015711	556919	1622789	2850	Moderate return
2021-06-25	1018386	558626	1607705	2675	Moderate return
2021-06-26	1021361	552800	1613846	2975	Moderate return
2021-06-27	1023609	559123	1616278	2248	Moderate return
2021-06-28	1026442	550839	1620654	2833	Moderate return
2021-06-29	1029437	553369	1633657	2995	Moderate return
2021-06-30	1032186	545920	1626543	2749	Moderate return
2021-07-01	1034935	544275	1640582	2749	Moderate return
2021-07-02	1038128	547720	1669735	3193	Moderate return
