date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	952893	651963	1350988	632	Moderate return
2021-04-19	952675	647137	1357370	-218	Moderate return
2021-04-20	953303	646491	1367391	628	Moderate return
2021-04-21	953426	637770	1354877	123	Moderate return
2021-04-22	953642	636239	1351162	216	Moderate return
2021-04-23	954105	643844	1361376	463	Moderate return
2021-04-24	954068	638297	1361265	-37	Moderate return
2021-04-25	954218	637738	1369040	150	Moderate return
2021-04-26	954033	637899	1377358	-185	Moderate return
2021-04-27	953650	632132	1381297	-383	Moderate return
2021-04-28	953086	635809	1379837	-564	Moderate return
2021-04-29	953210	633575	1380960	124	Moderate return
2021-04-30	953663	631912	1383520	453	Moderate return
2021-05-01	953954	632434	1396209	291	Moderate return
2021-05-02	954570	629291	1395848	616	Moderate return
2021-05-03	954820	625014	1392719	250	Moderate return
2021-05-04	954556	624189	1393682	-264	Moderate return
2021-05-05	955254	625394	1411699	698	Moderate return
2021-05-06	955850	628696	1418618	596	Moderate return
2021-05-07	956155	625678	1414570	305	Moderate return
2021-05-08	956681	617965	1417317	526	Moderate return
2021-05-09	957265	613949	1433804	584	Moderate return
2021-05-10	958639	616622	1425042	1374	Moderate return
2021-05-11	958895	606711	1433241	256	Moderate return
2021-05-12	958923	613440	1435612	28	Moderate return
2021-05-13	959751	604239	1440215	828	Moderate return
2021-05-14	960304	606215	1443167	553	Moderate return
2021-05-15	960662	610094	1443079	358	Moderate return
2021-05-16	961008	606174	1445674	346	Moderate return
2021-05-17	961264	612777	1450233	256	Moderate return
2021-05-18	962107	611852	1460063	843	Moderate return
2021-05-19	963191	608018	1462831	1084	Moderate return
2021-05-20	963289	608624	1461936	98	Moderate return
2021-05-21	962775	609543	1455501	-514	Moderate return
2021-05-22	963475	603712	1455169	700	Moderate return
2021-05-23	964277	600624	1473365	802	Moderate return
2021-05-24	964446	602462	1461480	169	Moderate return
2021-05-25	964226	606656	1475488	-220	Moderate return
2021-05-26	965104	602645	1470531	878	Moderate return
2021-05-27	965605	601426	1486774	501	Moderate return
2021-05-28	966000	596021	1489758	395	Moderate return
2021-05-29	966677	594181	1491967	677	Moderate return
2021-05-30	967386	600678	1501317	709	Moderate return
2021-05-31	968448	597395	1490321	1062	Moderate return
2021-06-01	968770	594388	1496155	322	Moderate return
2021-06-02	969233	584304	1491072	463	Moderate return
2021-06-03	970008	591090	1506287	775	Moderate return
2021-06-04	970674	584211	1506151	666	Moderate return
2021-06-05	970242	587590	1513546	-432	Moderate return
2021-06-06	969918	585953	1510439	-324	Moderate return
2021-06-07	970971	580398	1519726	1053	Moderate return
2021-06-08	971461	577699	1515375	490	Moderate return
2021-06-09	971459	582074	1515123	-2	Moderate return
2021-06-10	971241	584550	1522551	-218	Moderate return
2021-06-11	972054	577340	1535941	813	Moderate return
2021-06-12	972948	579635	1545238	894	Moderate return
2021-06-13	973553	566127	1549148	605	Moderate return
2021-06-14	973933	575138	1546194	380	Moderate return
2021-06-15	975076	571482	1553525	1143	Moderate return
2021-06-16	975700	569468	1561343	624	Moderate return
2021-06-17	976755	574207	1555766	1055	Moderate return
2021-06-18	976818	569407	1559399	63	Moderate return
2021-06-19	976599	568526	1568191	-219	Moderate return
2021-06-20	978144	568853	1563160	1545	Moderate return
2021-06-21	977823	571644	1566411	-321	Moderate return
2021-06-22	977536	570212	1574883	-287	Moderate return
2021-06-23	977756	568024	1555059	220	Moderate return
2021-06-24	977593	559499	1570422	-163	Moderate return
2021-06-25	977932	559708	1585460	339	Moderate return
2021-06-26	977749	564939	1581603	-183	Moderate return
2021-06-27	978838	559645	1594261	1089	Moderate return
2021-06-28	978977	555368	1592029	139	Moderate return
2021-06-29	979502	548935	1592182	525	Moderate return
2021-06-30	980078	557431	1580846	576	Moderate return
2021-07-01	980635	547289	1598439	557	Moderate return
2021-07-02	980630	558525	1603919	-5	Moderate return
