date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	11191819	11360	Soc. Dist. + Travel Ban	6567841	17532010
2021-04-11	11193166	1347	Soc. Dist. + Travel Ban	6602752	17631648
2021-04-12	11195183	2017	Soc. Dist. + Travel Ban	6401617	17769681
2021-04-13	11206988	11805	Soc. Dist. + Travel Ban	6471574	17782332
2021-04-14	11217776	10788	Soc. Dist. + Travel Ban	6427660	17862638
2021-04-15	11217723	-53	Soc. Dist. + Travel Ban	6424822	18124474
2021-04-16	11219997	2274	Soc. Dist. + Travel Ban	6394440	18251933
2021-04-17	11225146	5149	Soc. Dist. + Travel Ban	6309837	18250150
2021-04-18	11226121	975	Soc. Dist. + Travel Ban	6319759	18280686
2021-04-19	11240205	14084	Soc. Dist. + Travel Ban	6246892	18413329
2021-04-20	11251799	11594	Soc. Dist. + Travel Ban	6255316	18457532
2021-04-21	11257894	6095	Soc. Dist. + Travel Ban	6217848	18625554
2021-04-22	11277870	19976	Soc. Dist. + Travel Ban	6312756	18584435
2021-04-23	11287098	9228	Soc. Dist. + Travel Ban	6253799	18443935
2021-04-24	11295893	8795	Soc. Dist. + Travel Ban	6120228	18924620
2021-04-25	11306515	10622	Soc. Dist. + Travel Ban	6124934	18954333
2021-04-26	11319033	12518	Soc. Dist. + Travel Ban	6069757	19185184
2021-04-27	11332772	13739	Soc. Dist. + Travel Ban	5960139	19053820
2021-04-28	11346597	13825	Soc. Dist. + Travel Ban	5987928	19120852
2021-04-29	11347073	476	Soc. Dist. + Travel Ban	5960568	19061243
2021-04-30	11355324	8251	Soc. Dist. + Travel Ban	5942872	19038281
2021-05-01	11362518	7194	Soc. Dist. + Travel Ban	5996917	19207944
2021-05-02	11378670	16152	Soc. Dist. + Travel Ban	5993726	19478307
2021-05-03	11388419	9749	Soc. Dist. + Travel Ban	5871981	19488759
2021-05-04	11411559	23140	Soc. Dist. + Travel Ban	5939495	19611918
2021-05-05	11423256	11697	Soc. Dist. + Travel Ban	5863283	19593480
2021-05-06	11436593	13337	Soc. Dist. + Travel Ban	5906939	19941615
2021-05-07	11458584	21991	Soc. Dist. + Travel Ban	5841109	19924584
2021-05-08	11474551	15967	Soc. Dist. + Travel Ban	5890206	20022619
2021-05-09	11490989	16438	Soc. Dist. + Travel Ban	5960752	20011891
2021-05-10	11505451	14462	Soc. Dist. + Travel Ban	5856989	20163790
2021-05-11	11513044	7593	Soc. Dist. + Travel Ban	5777168	20508432
2021-05-12	11523458	10414	Soc. Dist. + Travel Ban	5677506	20219347
2021-05-13	11554524	31066	Soc. Dist. + Travel Ban	5798764	20335997
2021-05-14	11574891	20367	Soc. Dist. + Travel Ban	5831927	20589787
2021-05-15	11590283	15392	Soc. Dist. + Travel Ban	5697725	20703083
2021-05-16	11605707	15424	Soc. Dist. + Travel Ban	5614357	20559401
2021-05-17	11632063	26356	Soc. Dist. + Travel Ban	5643511	20894241
2021-05-18	11656493	24430	Soc. Dist. + Travel Ban	5630830	20932442
2021-05-19	11664775	8282	Soc. Dist. + Travel Ban	5652144	21327426
2021-05-20	11679379	14604	Soc. Dist. + Travel Ban	5658848	21239163
2021-05-21	11710833	31454	Soc. Dist. + Travel Ban	5606364	21462952
2021-05-22	11722335	11502	Soc. Dist. + Travel Ban	5495888	21617024
2021-05-23	11745962	23627	Soc. Dist. + Travel Ban	5576810	21571498
2021-05-24	11768751	22789	Soc. Dist. + Travel Ban	5662750	21791756
2021-05-25	11792414	23663	Soc. Dist. + Travel Ban	5598984	22135706
2021-05-26	11806472	14058	Soc. Dist. + Travel Ban	5569045	22034789
2021-05-27	11826416	19944	Soc. Dist. + Travel Ban	5544856	22387976
2021-05-28	11837943	11527	Soc. Dist. + Travel Ban	5501767	22364653
2021-05-29	11855976	18033	Soc. Dist. + Travel Ban	5453063	22688511
2021-05-30	11874877	18901	Soc. Dist. + Travel Ban	5431042	22496277
2021-05-31	11896534	21657	Soc. Dist. + Travel Ban	5340672	22681277
2021-06-01	11904816	8282	Soc. Dist. + Travel Ban	5390475	23065456
2021-06-02	11929749	24933	Soc. Dist. + Travel Ban	5341940	22929417
2021-06-03	11950592	20843	Soc. Dist. + Travel Ban	5350069	23078105
2021-06-04	11967761	17169	Soc. Dist. + Travel Ban	5386606	23431906
2021-06-05	11991479	23718	Soc. Dist. + Travel Ban	5192844	23724294
2021-06-06	12018273	26794	Soc. Dist. + Travel Ban	5195540	23941802
2021-06-07	12036210	17937	Soc. Dist. + Travel Ban	5279086	24049442
2021-06-08	12052762	16552	Soc. Dist. + Travel Ban	5282715	23663739
2021-06-09	12071735	18973	Soc. Dist. + Travel Ban	5194985	24100921
2021-06-10	12101315	29580	Soc. Dist. + Travel Ban	5301041	24292411
2021-06-11	12119894	18579	Soc. Dist. + Travel Ban	5316597	24255842
2021-06-12	12140483	20589	Soc. Dist. + Travel Ban	5245763	24457589
2021-06-13	12182642	42159	Soc. Dist. + Travel Ban	5371043	24574790
2021-06-14	12207420	24778	Soc. Dist. + Travel Ban	5224507	24744032
2021-06-15	12238756	31336	Soc. Dist. + Travel Ban	5243831	25023652
2021-06-16	12266149	27393	Soc. Dist. + Travel Ban	5176600	25118194
2021-06-17	12307105	40956	Soc. Dist. + Travel Ban	5246813	24990980
2021-06-18	12339313	32208	Soc. Dist. + Travel Ban	5308539	25194309
2021-06-19	12362061	22748	Soc. Dist. + Travel Ban	5211101	25473996
2021-06-20	12394293	32232	Soc. Dist. + Travel Ban	5143829	25462729
2021-06-21	12416967	22674	Soc. Dist. + Travel Ban	5077490	25397485
2021-06-22	12441567	24600	Soc. Dist. + Travel Ban	5106927	25687592
2021-06-23	12464229	22662	Soc. Dist. + Travel Ban	4995296	25673581
2021-06-24	12496860	32631	Soc. Dist. + Travel Ban	5074078	26341184
2021-06-25	12540995	44135	Soc. Dist. + Travel Ban	4940498	26090723
2021-06-26	12562921	21926	Soc. Dist. + Travel Ban	4982553	26014854
2021-06-27	12601724	38803	Soc. Dist. + Travel Ban	5016104	26496361
2021-06-28	12624579	22855	Soc. Dist. + Travel Ban	4980028	26562892
2021-06-29	12667685	43106	Soc. Dist. + Travel Ban	4897282	26874386
2021-06-30	12705708	38023	Soc. Dist. + Travel Ban	4941929	26917479
2021-07-01	12758107	52399	Soc. Dist. + Travel Ban	4966262	26842834
2021-07-02	12804685	46578	Soc. Dist. + Travel Ban	5000517	27118200
2021-01-29	10733883	NA	No intervention	9711075	11780685
2021-01-30	10733550	-333	No intervention	9546495	11991658
2021-01-31	10741542	7992	No intervention	9444582	12181065
2021-02-01	10752567	11025	No intervention	9291448	12313076
2021-02-02	10765038	12471	No intervention	9279574	12464375
2021-02-03	10772873	7835	No intervention	9174816	12547722
2021-02-04	10782527	9654	No intervention	8994104	12656047
2021-02-05	10791770	9243	No intervention	8972205	12798879
2021-02-06	10799754	7984	No intervention	8919696	12916193
2021-02-07	10814180	14426	No intervention	8797955	13059359
2021-02-08	10820394	6214	No intervention	8682718	13200824
2021-02-09	10835374	14980	No intervention	8743480	13446585
2021-02-10	10850146	14772	No intervention	8612493	13458766
2021-02-11	10855871	5725	No intervention	8545529	13600363
2021-02-12	10855441	-430	No intervention	8476396	13551916
2021-02-13	10855225	-216	No intervention	8424595	13631248
2021-02-14	10864673	9448	No intervention	8371289	13806215
2021-02-15	10863271	-1402	No intervention	8390411	13792855
2021-02-16	10878628	15357	No intervention	8303988	13985161
2021-02-17	10889376	10748	No intervention	8300560	14173497
2021-02-18	10912991	23615	No intervention	8236519	14199190
2021-02-19	10912027	-964	No intervention	8222711	14283502
2021-02-20	10927357	15330	No intervention	8089690	14507760
2021-02-21	10938497	11140	No intervention	8017637	14546585
2021-02-22	10951063	12566	No intervention	8016715	14671657
2021-02-23	10958325	7262	No intervention	7838897	14802137
2021-02-24	10967067	8742	No intervention	7838561	14878972
2021-02-25	10977177	10110	No intervention	7870759	15015465
2021-02-26	10996863	19686	No intervention	7791675	15107914
2021-02-27	11014594	17731	No intervention	7703807	15348735
2021-02-28	11028068	13474	No intervention	7693526	15361028
2021-03-01	11044769	16701	No intervention	7667247	15477855
2021-03-02	11057779	13010	No intervention	7567037	15585308
2021-03-03	11066891	9112	No intervention	7511452	15683326
2021-03-04	11070631	3740	No intervention	7439392	15921054
2021-03-05	11098887	28256	No intervention	7435749	16054179
2021-03-06	11100778	1891	No intervention	7465147	16235532
2021-03-07	11121814	21036	No intervention	7437380	16241998
2021-03-08	11138942	17128	No intervention	7373162	16369920
2021-03-09	11152966	14024	No intervention	7365236	16492113
2021-03-10	11180034	27068	No intervention	7334737	16495912
2021-03-11	11191812	11778	No intervention	7253004	16738109
2021-03-12	11201704	9892	No intervention	7246076	16673517
2021-03-13	11223885	22181	No intervention	7126169	16710296
2021-03-14	11252873	28988	No intervention	7062287	17024197
2021-03-15	11280231	27358	No intervention	7101048	17018187
2021-03-16	11307363	27132	No intervention	7045471	17188634
2021-03-17	11330976	23613	No intervention	7041833	17398024
2021-03-18	11342163	11187	No intervention	7060441	17562756
2021-03-19	11350032	7869	No intervention	6987258	17624650
2021-03-20	11377034	27002	No intervention	7051768	17686259
2021-03-21	11400430	23396	No intervention	6981311	18029602
2021-03-22	11430761	30331	No intervention	7031189	18044556
2021-03-23	11453283	22522	No intervention	6992488	18142629
2021-03-24	11470700	17417	No intervention	6887437	18429422
2021-03-25	11503519	32819	No intervention	6891395	18519094
2021-03-26	11529743	26224	No intervention	6817756	18851166
2021-03-27	11553054	23311	No intervention	6904094	18995385
2021-03-28	11591383	38329	No intervention	6923451	19243877
2021-03-29	11623602	32219	No intervention	6848156	19634095
2021-03-30	11655926	32324	No intervention	6834032	19923120
2021-03-31	11692854	36928	No intervention	6678930	20399554
2021-04-01	11723257	30403	No intervention	6754551	20570643
2021-04-02	11770190	46933	No intervention	6703990	20678541
2021-04-03	11802163	31973	No intervention	6784345	21062252
2021-04-04	11835815	33652	No intervention	6723563	21331810
2021-04-05	11872122	36307	No intervention	6790348	21755962
2021-04-06	11916033	43911	No intervention	6727080	22273863
2021-04-07	11945683	29650	No intervention	6726205	22369852
2021-04-08	11993209	47526	No intervention	6664245	22289482
2021-04-09	12027507	34298	No intervention	6574874	22944433
2021-04-10	12063683	36176	No intervention	6581204	23011287
2021-04-11	12120948	57265	No intervention	6619633	23262142
2021-04-12	12171263	50315	No intervention	6598048	23882839
2021-04-13	12217423	46160	No intervention	6595741	24327124
2021-04-14	12268563	51140	No intervention	6483982	24619996
2021-04-15	12329071	60508	No intervention	6488634	24665118
2021-04-16	12391749	62678	No intervention	6502296	24827753
2021-04-17	12456887	65138	No intervention	6390985	25203074
2021-04-18	12511099	54212	No intervention	6495654	26046055
2021-04-19	12575912	64813	No intervention	6399181	26191629
2021-04-20	12638757	62845	No intervention	6336583	26705810
2021-04-21	12713195	74438	No intervention	6286309	27319019
2021-04-22	12787422	74227	No intervention	6209791	27799181
2021-04-23	12859871	72449	No intervention	6181291	28354146
2021-04-24	12921737	61866	No intervention	6166890	29282059
2021-04-25	12997739	76002	No intervention	6188752	29510488
2021-04-26	13073062	75323	No intervention	6244789	30356903
2021-04-27	13160362	87300	No intervention	6153129	30949201
2021-04-28	13246100	85738	No intervention	6068877	31374631
2021-04-29	13327489	81389	No intervention	6048057	32465432
2021-04-30	13408462	80973	No intervention	6227006	32879693
2021-05-01	13475349	66887	No intervention	6108702	33590069
2021-05-02	13581036	105687	No intervention	6211454	34251655
2021-05-03	13685594	104558	No intervention	5994810	35280056
2021-05-04	13779238	93644	No intervention	6016334	35889297
2021-05-05	13875834	96596	No intervention	6018213	36412970
2021-05-06	13977683	101849	No intervention	5980263	37457021
2021-05-07	14092704	115021	No intervention	6164620	38482393
2021-05-08	14195735	103031	No intervention	6155671	38731830
2021-05-09	14315060	119325	No intervention	6000745	40042735
2021-05-10	14446751	131691	No intervention	6130014	41166182
2021-05-11	14561784	115033	No intervention	6040918	42172243
2021-05-12	14695596	133812	No intervention	5962509	42470440
2021-05-13	14803702	108106	No intervention	6015477	42403021
2021-05-14	14940337	136635	No intervention	5959675	44708298
2021-05-15	15077269	136932	No intervention	5937908	44988106
2021-05-16	15231418	154149	No intervention	5891608	46288804
2021-05-17	15374430	143012	No intervention	5792285	48273246
2021-05-18	15520475	146045	No intervention	5791548	49456948
2021-05-19	15663275	142800	No intervention	5708205	51488838
2021-05-20	15812113	148838	No intervention	5836066	53162724
2021-05-21	15966409	154296	No intervention	5832036	55308222
2021-05-22	16135743	169334	No intervention	5771388	56678556
2021-05-23	16303337	167594	No intervention	5750819	57669568
2021-05-24	16482192	178855	No intervention	5654902	60745711
2021-05-25	16675150	192958	No intervention	5773441	61443399
2021-05-26	16863980	188830	No intervention	5729252	62196998
2021-05-27	17054332	190352	No intervention	5750307	64469557
2021-05-28	17250658	196326	No intervention	5698898	69903441
2021-05-29	17451975	201317	No intervention	5709103	70909442
2021-05-30	17643315	191340	No intervention	5606709	73113805
2021-05-31	17843978	200663	No intervention	5658581	73952524
2021-06-01	18066587	222609	No intervention	5722310	77108579
2021-06-02	18300259	233672	No intervention	5636609	80781484
2021-06-03	18530257	229998	No intervention	5700213	83341398
2021-06-04	18764170	233913	No intervention	5623755	85252160
2021-06-05	19007241	243071	No intervention	5636840	87292975
2021-06-06	19232969	225728	No intervention	5619216	90458364
2021-06-07	19479143	246174	No intervention	5571702	92296179
2021-06-08	19733275	254132	No intervention	5547767	95281148
2021-06-09	19990339	257064	No intervention	5571290	99133115
2021-06-10	20249228	258889	No intervention	5608248	102540868
2021-06-11	20506835	257607	No intervention	5545051	104771685
2021-06-12	20785652	278817	No intervention	5488486	108648883
2021-06-13	21054349	268697	No intervention	5432618	111510020
2021-06-14	21329004	274655	No intervention	5609573	113854225
2021-06-15	21618573	289569	No intervention	5524278	117370087
2021-06-16	21899814	281241	No intervention	5525785	118529133
2021-06-17	22211937	312123	No intervention	5496331	125013248
2021-06-18	22498373	286436	No intervention	5452984	128706648
2021-06-19	22816222	317849	No intervention	5524283	131236740
2021-06-20	23118855	302633	No intervention	5559929	136124155
2021-06-21	23423094	304239	No intervention	5594934	139595068
2021-06-22	23749240	326146	No intervention	5498466	142914402
2021-06-23	24079894	330654	No intervention	5520620	145981136
2021-06-24	24432119	352225	No intervention	5506784	149613612
2021-06-25	24760762	328643	No intervention	5503347	154658195
2021-06-26	25080584	319822	No intervention	5483411	160113827
2021-06-27	25435216	354632	No intervention	5444340	163815697
2021-06-28	25802664	367448	No intervention	5449533	167758051
2021-06-29	26168105	365441	No intervention	5379547	171841220
2021-06-30	26524824	356719	No intervention	5495953	176187062
2021-07-01	26873932	349108	No intervention	5437860	180551132
2021-07-02	27237284	363352	No intervention	5513166	183705528
2021-01-29	10729871	NA	Moderate return	9645575	11817022
2021-01-30	10726348	-3523	Moderate return	9557589	11954159
2021-01-31	10734760	8412	Moderate return	9420657	12128660
2021-02-01	10753301	18541	Moderate return	9290923	12239047
2021-02-02	10752497	-804	Moderate return	9240785	12442129
2021-02-03	10767354	14857	Moderate return	9098740	12589412
2021-02-04	10781448	14094	Moderate return	9003013	12741331
2021-02-05	10791702	10254	Moderate return	8931871	12910718
2021-02-06	10797353	5651	Moderate return	8786955	12895475
2021-02-07	10803950	6597	Moderate return	8817164	13017243
2021-02-08	10823067	19117	Moderate return	8782450	13137815
2021-02-09	10831744	8677	Moderate return	8626030	13245988
2021-02-10	10834672	2928	Moderate return	8632542	13291794
2021-02-11	10836579	1907	Moderate return	8573398	13362654
2021-02-12	10841913	5334	Moderate return	8554059	13582051
2021-02-13	10842482	569	Moderate return	8441017	13666022
2021-02-14	10837653	-4829	Moderate return	8277944	13685817
2021-02-15	10843705	6052	Moderate return	8266022	13865126
2021-02-16	10855071	11366	Moderate return	8229307	13918367
2021-02-17	10870101	15030	Moderate return	8218627	14078750
2021-02-18	10892425	22324	Moderate return	8176755	14105230
2021-02-19	10899594	7169	Moderate return	8164854	14250422
2021-02-20	10910806	11212	Moderate return	8026765	14398299
2021-02-21	10903150	-7656	Moderate return	8028857	14500118
2021-02-22	10910525	7375	Moderate return	7971793	14671765
2021-02-23	10914017	3492	Moderate return	7954457	14700829
2021-02-24	10898017	-16000	Moderate return	7797905	14700887
2021-02-25	10903399	5382	Moderate return	7789986	14733065
2021-02-26	10914609	11210	Moderate return	7768207	14626829
2021-02-27	10923272	8663	Moderate return	7647625	14752970
2021-02-28	10939505	16233	Moderate return	7649219	15007777
2021-03-01	10939159	-346	Moderate return	7621365	14902925
2021-03-02	10944813	5654	Moderate return	7513307	15226854
2021-03-03	10958227	13414	Moderate return	7579651	15230496
2021-03-04	10963502	5275	Moderate return	7576193	15419433
2021-03-05	10977644	14142	Moderate return	7483435	15387115
2021-03-06	10981351	3707	Moderate return	7430945	15441399
2021-03-07	10987515	6164	Moderate return	7364950	15455030
2021-03-08	10989973	2458	Moderate return	7293977	15499240
2021-03-09	10985352	-4621	Moderate return	7450353	15575837
2021-03-10	10993066	7714	Moderate return	7374676	15483913
2021-03-11	11008463	15397	Moderate return	7241476	15512893
2021-03-12	11015592	7129	Moderate return	7348500	15577838
2021-03-13	11016018	426	Moderate return	7213071	15715267
2021-03-14	11018510	2492	Moderate return	7181481	15859533
2021-03-15	11034613	16103	Moderate return	7155407	15763649
2021-03-16	11047377	12764	Moderate return	7211708	15848915
2021-03-17	11050914	3537	Moderate return	7139451	16093054
2021-03-18	11055980	5066	Moderate return	7125949	16010142
2021-03-19	11054536	-1444	Moderate return	6968138	16216433
2021-03-20	11062628	8092	Moderate return	6936134	16212134
2021-03-21	11077756	15128	Moderate return	7072407	16328499
2021-03-22	11079432	1676	Moderate return	7006936	16298248
2021-03-23	11092623	13191	Moderate return	7025180	16331035
2021-03-24	11099253	6630	Moderate return	6972353	16493396
2021-03-25	11110755	11502	Moderate return	6964219	16606794
2021-03-26	11109625	-1130	Moderate return	6980668	16713006
2021-03-27	11118414	8789	Moderate return	7079203	16735072
2021-03-28	11128015	9601	Moderate return	6905397	16957730
2021-03-29	11140746	12731	Moderate return	6825048	16977515
2021-03-30	11147192	6446	Moderate return	7000676	16864296
2021-03-31	11157290	10098	Moderate return	7000960	17124614
2021-04-01	11162091	4801	Moderate return	6992529	17188852
2021-04-02	11179753	17662	Moderate return	6925843	17251536
2021-04-03	11177129	-2624	Moderate return	6828052	17446302
2021-04-04	11184127	6998	Moderate return	6832047	17251744
2021-04-05	11199202	15075	Moderate return	6829870	17369392
2021-04-06	11209886	10684	Moderate return	6796909	17392575
2021-04-07	11215390	5504	Moderate return	6837668	17647430
2021-04-08	11221361	5971	Moderate return	6800842	17416301
2021-04-09	11228908	7547	Moderate return	6654332	17701467
2021-04-10	11233819	4911	Moderate return	6655256	17769374
2021-04-11	11245319	11500	Moderate return	6742529	17693906
2021-04-12	11251047	5728	Moderate return	6696048	17833840
2021-04-13	11264449	13402	Moderate return	6695062	17996523
2021-04-14	11284405	19956	Moderate return	6604385	17989011
2021-04-15	11293971	9566	Moderate return	6471509	18275627
2021-04-16	11308412	14441	Moderate return	6568941	18296493
2021-04-17	11325386	16974	Moderate return	6602232	18507405
2021-04-18	11335960	10574	Moderate return	6570514	18483750
2021-04-19	11349144	13184	Moderate return	6453110	18646266
2021-04-20	11361290	12146	Moderate return	6477815	18674830
2021-04-21	11367454	6164	Moderate return	6463464	18571886
2021-04-22	11377092	9638	Moderate return	6369286	18846284
2021-04-23	11397563	20471	Moderate return	6364758	18933164
2021-04-24	11405794	8231	Moderate return	6475840	19054071
2021-04-25	11408137	2343	Moderate return	6413663	18972343
2021-04-26	11421917	13780	Moderate return	6521658	19264038
2021-04-27	11435863	13946	Moderate return	6403449	19273169
2021-04-28	11448490	12627	Moderate return	6333914	19364276
2021-04-29	11453443	4953	Moderate return	6299486	19560316
2021-04-30	11461006	7563	Moderate return	6215733	19624636
2021-05-01	11471811	10805	Moderate return	6305822	19462810
2021-05-02	11477125	5314	Moderate return	6221251	19546198
2021-05-03	11491295	14170	Moderate return	6129686	19943167
2021-05-04	11505298	14003	Moderate return	6070612	19802317
2021-05-05	11527258	21960	Moderate return	6126639	19851684
2021-05-06	11533705	6447	Moderate return	6028643	19968191
2021-05-07	11540053	6348	Moderate return	6025365	20063233
