date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	954580	5336	No intervention	556569	1795507
2021-04-15	960090	5510	No intervention	544909	1826385
2021-04-16	966267	6177	No intervention	553587	1898207
2021-04-17	972469	6202	No intervention	547807	1890944
2021-04-18	980344	7875	No intervention	550076	1943227
2021-04-19	987130	6786	No intervention	553867	1986268
2021-04-20	994110	6980	No intervention	552148	2008825
2021-04-21	1001573	7463	No intervention	543712	2079496
2021-04-22	1009357	7784	No intervention	546503	2111776
2021-04-23	1017079	7722	No intervention	534117	2187869
2021-04-24	1025171	8092	No intervention	532164	2291248
2021-04-25	1034206	9035	No intervention	537495	2333296
2021-04-26	1043743	9537	No intervention	544300	2386822
2021-04-27	1054612	10869	No intervention	535983	2491452
2021-04-28	1064601	9989	No intervention	537218	2535355
2021-04-29	1074768	10167	No intervention	536024	2598320
2021-04-30	1086137	11369	No intervention	523904	2702131
2021-05-01	1096626	10489	No intervention	527213	2770583
2021-05-02	1108374	11748	No intervention	527896	2853643
2021-05-03	1119662	11288	No intervention	523295	2956785
2021-05-04	1131135	11473	No intervention	517459	3029272
2021-05-05	1144215	13080	No intervention	518659	3148862
2021-05-06	1157367	13152	No intervention	518125	3250402
2021-05-07	1170635	13268	No intervention	514330	3360285
2021-05-08	1183589	12954	No intervention	517233	3506838
2021-05-09	1197645	14056	No intervention	513696	3616908
2021-05-10	1211809	14164	No intervention	513495	3748892
2021-05-11	1225618	13809	No intervention	509581	3750333
2021-05-12	1239454	13836	No intervention	522018	4017799
2021-05-13	1255215	15761	No intervention	518463	4096183
2021-05-14	1269573	14358	No intervention	519176	4275166
2021-05-15	1285920	16347	No intervention	510847	4512524
2021-05-16	1301523	15603	No intervention	514330	4690740
2021-05-17	1317112	15589	No intervention	508257	4842668
2021-05-18	1332665	15553	No intervention	515398	5018164
2021-05-19	1349317	16652	No intervention	510188	5073938
2021-05-20	1366852	17535	No intervention	509577	5140514
2021-05-21	1384078	17226	No intervention	507676	5318830
2021-05-22	1400739	16661	No intervention	507237	5565957
2021-05-23	1419222	18483	No intervention	514829	5806176
2021-05-24	1437827	18605	No intervention	509853	6098173
2021-05-25	1457215	19388	No intervention	506098	6375266
2021-05-26	1476055	18840	No intervention	497424	6658118
2021-05-27	1495521	19466	No intervention	496964	6809624
2021-05-28	1514736	19215	No intervention	501438	7000608
2021-05-29	1535283	20547	No intervention	506254	7143293
2021-05-30	1556026	20743	No intervention	490374	7430634
2021-05-31	1576979	20953	No intervention	488736	7839103
2021-06-01	1598877	21898	No intervention	486339	8022483
2021-06-02	1620441	21564	No intervention	487600	8382145
2021-06-03	1641787	21346	No intervention	483989	8683816
2021-06-04	1664704	22917	No intervention	486230	8925443
2021-06-05	1686987	22283	No intervention	486199	9338277
2021-06-06	1709714	22727	No intervention	478782	9665802
2021-06-07	1733006	23292	No intervention	482267	9971763
2021-06-08	1755994	22988	No intervention	477485	10514748
2021-06-09	1779179	23185	No intervention	479928	10815174
2021-06-10	1803150	23971	No intervention	472481	11136140
2021-06-11	1827107	23957	No intervention	481807	11438868
2021-06-12	1851647	24540	No intervention	475697	11531625
2021-06-13	1877518	25871	No intervention	477425	11862624
2021-06-14	1903159	25641	No intervention	476309	12270370
2021-06-15	1928369	25210	No intervention	476818	12533600
2021-06-16	1953289	24920	No intervention	472640	12939167
2021-06-17	1978619	25330	No intervention	469248	13416220
2021-06-18	2004732	26113	No intervention	473962	13670027
2021-06-19	2030138	25406	No intervention	459354	14238607
2021-06-20	2056388	26250	No intervention	471904	14873824
2021-06-21	2083165	26777	No intervention	463431	15252465
2021-06-22	2109812	26647	No intervention	471078	15979272
2021-06-23	2136256	26444	No intervention	474389	16263145
2021-06-24	2164014	27758	No intervention	461990	16647061
2021-06-25	2191728	27714	No intervention	472132	17079415
2021-06-26	2218633	26905	No intervention	469578	17277976
2021-06-27	2246637	28004	No intervention	469506	17748071
2021-06-28	2275013	28376	No intervention	466470	18388169
2021-06-29	2303203	28190	No intervention	466819	18537821
2021-06-30	2331328	28125	No intervention	459102	18913391
2021-07-01	2360192	28864	No intervention	461103	19182972
2021-07-02	2388271	28079	No intervention	457364	19716532
2021-01-29	836591	NA	Moderate return	771803	904230
2021-01-30	836994	403	Moderate return	764578	920238
2021-01-31	837289	295	Moderate return	753954	927652
2021-02-01	836947	-342	Moderate return	744615	936723
2021-02-02	836581	-366	Moderate return	738795	941546
2021-02-03	836806	225	Moderate return	730831	949734
2021-02-04	836901	95	Moderate return	727148	958756
2021-02-05	837338	437	Moderate return	720442	963213
2021-02-06	838154	816	Moderate return	715988	972630
2021-02-07	838162	8	Moderate return	707561	977318
2021-02-08	839412	1250	Moderate return	706718	979632
2021-02-09	839691	279	Moderate return	706043	992472
2021-02-10	840293	602	Moderate return	700641	999181
2021-02-11	841012	719	Moderate return	696529	1009025
2021-02-12	841046	34	Moderate return	693275	1011115
2021-02-13	841058	12	Moderate return	687372	1020394
2021-02-14	841301	243	Moderate return	682176	1023459
2021-02-15	841819	518	Moderate return	682461	1029531
2021-02-16	841881	62	Moderate return	682361	1035412
2021-02-17	842140	259	Moderate return	673745	1034132
2021-02-18	842406	266	Moderate return	672347	1047911
2021-02-19	843288	882	Moderate return	672635	1046993
2021-02-20	843184	-104	Moderate return	659776	1054615
2021-02-21	843478	294	Moderate return	656319	1057292
2021-02-22	843440	-38	Moderate return	658999	1058868
2021-02-23	843369	-71	Moderate return	656262	1066683
2021-02-24	843376	7	Moderate return	648195	1073454
2021-02-25	843179	-197	Moderate return	649200	1071308
2021-02-26	843320	141	Moderate return	644479	1077288
2021-02-27	843243	-77	Moderate return	640976	1081971
2021-02-28	843321	78	Moderate return	638816	1084820
2021-03-01	843658	337	Moderate return	636963	1092971
2021-03-02	844083	425	Moderate return	630223	1095461
2021-03-03	844228	145	Moderate return	631223	1100986
2021-03-04	844700	472	Moderate return	623719	1103325
2021-03-05	844350	-350	Moderate return	618667	1101687
2021-03-06	844180	-170	Moderate return	619574	1113418
2021-03-07	844218	38	Moderate return	617643	1125704
2021-03-08	843619	-599	Moderate return	616296	1126228
2021-03-09	843646	27	Moderate return	614462	1126149
2021-03-10	843239	-407	Moderate return	610225	1129952
2021-03-11	843662	423	Moderate return	607195	1129387
2021-03-12	843490	-172	Moderate return	603072	1135217
2021-03-13	843555	65	Moderate return	598643	1134786
2021-03-14	844321	766	Moderate return	596843	1137218
2021-03-15	843967	-354	Moderate return	593565	1151078
2021-03-16	845097	1130	Moderate return	602342	1151281
2021-03-17	845072	-25	Moderate return	592971	1162437
2021-03-18	845380	308	Moderate return	606437	1146399
2021-03-19	844971	-409	Moderate return	589852	1164844
2021-03-20	845189	218	Moderate return	587022	1170065
2021-03-21	845717	528	Moderate return	585488	1175876
2021-03-22	846661	944	Moderate return	583397	1171804
2021-03-23	847081	420	Moderate return	584152	1181169
2021-03-24	847857	776	Moderate return	582313	1192530
2021-03-25	848180	323	Moderate return	575660	1203201
2021-03-26	848222	42	Moderate return	572538	1194279
2021-03-27	847908	-314	Moderate return	572143	1212653
2021-03-28	847961	53	Moderate return	569532	1202466
2021-03-29	848420	459	Moderate return	567323	1213578
2021-03-30	848432	12	Moderate return	560855	1222623
2021-03-31	849088	656	Moderate return	558663	1206137
2021-04-01	848992	-96	Moderate return	561497	1212590
2021-04-02	849654	662	Moderate return	562379	1206748
2021-04-03	850445	791	Moderate return	567507	1221912
2021-04-04	850609	164	Moderate return	557427	1223860
2021-04-05	850810	201	Moderate return	560726	1225026
2021-04-06	850663	-147	Moderate return	559692	1218225
2021-04-07	850853	190	Moderate return	554704	1221865
2021-04-08	850699	-154	Moderate return	562100	1237235
2021-04-09	851231	532	Moderate return	553300	1232852
2021-04-10	851808	577	Moderate return	555452	1224014
2021-04-11	852431	623	Moderate return	555036	1231496
2021-04-12	852418	-13	Moderate return	545012	1251209
2021-04-13	852479	61	Moderate return	546043	1255193
2021-04-14	853370	891	Moderate return	545616	1261051
2021-04-15	853805	435	Moderate return	554522	1260442
2021-04-16	854929	1124	Moderate return	548567	1273959
2021-04-17	855982	1053	Moderate return	547765	1278818
2021-04-18	855756	-226	Moderate return	538705	1271739
2021-04-19	856308	552	Moderate return	533671	1289794
2021-04-20	856101	-207	Moderate return	538016	1292171
2021-04-21	856976	875	Moderate return	535888	1287765
2021-04-22	856548	-428	Moderate return	536064	1286402
2021-04-23	857194	646	Moderate return	536964	1310069
2021-04-24	858428	1234	Moderate return	529341	1307673
2021-04-25	859506	1078	Moderate return	533873	1330536
2021-04-26	860277	771	Moderate return	527614	1328651
2021-04-27	860920	643	Moderate return	529632	1330716
2021-04-28	861873	953	Moderate return	527035	1335302
2021-04-29	862756	883	Moderate return	529095	1332242
2021-04-30	863192	436	Moderate return	523414	1344235
2021-05-01	863605	413	Moderate return	516298	1358690
2021-05-02	864439	834	Moderate return	513467	1374062
2021-05-03	865497	1058	Moderate return	517247	1381852
2021-05-04	866044	547	Moderate return	518910	1386154
2021-05-05	866927	883	Moderate return	512839	1372451
2021-05-06	867283	356	Moderate return	516742	1387497
2021-05-07	868342	1059	Moderate return	506038	1394955
2021-05-08	869366	1024	Moderate return	508848	1398251
2021-05-09	869744	378	Moderate return	506246	1402360
2021-05-10	870572	828	Moderate return	505456	1413866
2021-05-11	871836	1264	Moderate return	499654	1419718
2021-05-12	872613	777	Moderate return	504176	1421522
2021-05-13	874247	1634	Moderate return	499915	1433655
2021-05-14	875066	819	Moderate return	500559	1430472
2021-05-15	875854	788	Moderate return	495626	1437199
2021-05-16	877542	1688	Moderate return	494256	1447162
2021-05-17	879741	2199	Moderate return	499952	1457896
2021-05-18	881361	1620	Moderate return	494350	1452527
2021-05-19	883421	2060	Moderate return	489774	1473228
2021-05-20	884330	909	Moderate return	491858	1467613
2021-05-21	886073	1743	Moderate return	488661	1479120
2021-05-22	887639	1566	Moderate return	497082	1484474
2021-05-23	888518	879	Moderate return	490918	1492529
2021-05-24	889593	1075	Moderate return	491971	1492573
2021-05-25	891499	1906	Moderate return	488307	1501503
2021-05-26	892527	1028	Moderate return	488984	1511839
2021-05-27	894275	1748	Moderate return	488568	1548765
2021-05-28	895970	1695	Moderate return	489464	1543268
2021-05-29	897350	1380	Moderate return	483967	1541826
2021-05-30	899165	1815	Moderate return	484542	1580684
2021-05-31	901057	1892	Moderate return	479989	1584522
2021-06-01	904024	2967	Moderate return	483628	1590287
2021-06-02	906102	2078	Moderate return	485989	1596467
2021-06-03	908708	2606	Moderate return	481813	1622190
2021-06-04	910904	2196	Moderate return	473409	1636144
2021-06-05	913108	2204	Moderate return	476431	1625082
2021-06-06	916380	3272	Moderate return	476491	1631046
2021-06-07	917950	1570	Moderate return	484052	1651542
2021-06-08	920760	2810	Moderate return	477949	1655636
2021-06-09	922979	2219	Moderate return	480187	1682921
2021-06-10	925620	2641	Moderate return	472892	1707795
2021-06-11	928271	2651	Moderate return	479593	1706663
2021-06-12	931152	2881	Moderate return	483260	1723440
2021-06-13	934499	3347	Moderate return	479258	1760487
2021-06-14	937272	2773	Moderate return	476575	1751011
2021-06-15	939782	2510	Moderate return	474596	1764494
2021-06-16	942673	2891	Moderate return	477993	1782611
2021-06-17	945207	2534	Moderate return	480097	1793557
