b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0971979393107778	0.03370170403105117	0.014437588028434676	0.008157905605247756	0.015066384533683388	0.18883467757386468	0.04615234750003151	0.03612095448927924	0.05560145262529358	0.14389612639086136	0.22008136329480654	0.08419371496560635	0.5555668437501663	0.1906637639333201	0.08331750764463096	0.05127429519982238	0.10138228398410794	1.1211938717159406
0.09710540779519096	0.033666928467208486	0.014422034159168493	0.008164118333778586	0.015096966686657071	0.18404003123063892	0.046262320073490806	0.03653491657148394	0.055706253664191525	0.14572705765386776	0.2086896637383158	0.0840979760223467	0.5551001586284102	0.1905482127933483	0.08323655301209766	0.05140042160911263	0.10058621646023241	1.0926233217230292
0.09651779482029062	0.03366938563587686	0.014380207371170683	0.008191884896129587	0.01514710537779414	0.17763643672335727	0.04645380840717007	0.03663607841152807	0.053419056501057834	0.14736641571392267	0.21851145503852407	0.08401367622358116	0.5518487521959387	0.19058196159177673	0.08280355018578543	0.051653468992957495	0.10178693175517503	1.054518724593864
0.09653657861364998	0.03361248114386605	0.01436990265242795	0.008181659703256199	0.01508176619868516	0.1865046899330203	0.046164196026096234	0.03650257659885626	0.055037571725337686	0.14368166526693918	0.22160718085518025	0.08394820191740883	0.5517932820093393	0.19023371923577337	0.08287970098004312	0.051413373559688225	0.10161984245868286	1.107092976475216
0.09762947651508472	0.0335609114997958	0.01433928519440507	0.008187269439149086	0.015079443383400898	0.18857523291767628	0.04602085123027482	0.03534358442060027	0.05388834737346841	0.14919194980972592	0.22682609820791338	0.08399738591892195	0.5579586506072625	0.1897152645641159	0.0826071146606222	0.05171143399833183	0.10206264238889952	1.1194377623342315
0.09804477581562727	0.033474299111457606	0.014312414354592047	0.008190495685644566	0.01506942669065965	0.18595912055642896	0.04587404212590312	0.03645790609205851	0.05370878810493408	0.14830155320887842	0.22872506434206571	0.08433175002661851	0.5602482621670914	0.18944295123501603	0.08243734368025007	0.05168932767646689	0.10216154819949368	1.104269967007554
0.09819711249555095	0.03349565620004362	0.014298666563764866	0.0081888042994682	0.015181446452442415	0.18189429009409527	0.04586356730710855	0.03614080096036339	0.05278122092896681	0.14518367247657912	0.21641932824627275	0.0846103307630545	0.5611127536658373	0.18950194306852053	0.08228089611722536	0.05152992061033679	0.10183267603643956	1.0804272134446822
0.09843284663315577	0.03346903538062992	0.014346821510315508	0.008183293839460712	0.015130679077997132	0.19076848105770994	0.04609921900608884	0.03581942813644053	0.053135133259025184	0.13980348446959878	0.22417721203306734	0.0844682625169735	0.5625948988473011	0.18928867715027578	0.08258757978705286	0.05123876526515164	0.10217594292704284	1.1329808131207006
0.09951899442848079	0.03347428852694214	0.014301938554946918	0.008185955205110538	0.015205476580871577	0.19027039529053455	0.04573015657976214	0.035446202458836513	0.05282374591679057	0.13968926234849632	0.20138989593191933	0.08438753297367067	0.5685888380880663	0.18924560738337337	0.08230326757141691	0.051249982238209785	0.10066258215979539	1.129933182988945
0.09841290400807802	0.03350440889931592	0.014316543654666466	0.008153333972600424	0.01510973508637848	0.1780840954236634	0.04611258173407611	0.03541638136189767	0.05337422281592946	0.14321246044958913	0.2014689066418286	0.08458408566602142	0.5624885771782665	0.1894100713565525	0.08243322512954551	0.05121308965436307	0.10003571337697659	1.057767951017103
0.09896266454868187	0.033415600764347936	0.014267067247070815	0.008128294853284753	0.01501614760331793	0.1790371710750712	0.04589914168809611	0.03545524902556543	0.05301356866820862	0.1451349434318479	0.2041746243081292	0.08462157727614822	0.5655077393639641	0.18891557936982173	0.08211837037372184	0.05114684375043785	0.09965279040171861	1.063468046849419
0.09766602553932129	0.03353399489191682	0.014286748563837588	0.008175397219045076	0.015113202656854376	0.17758748196445903	0.046215025835533	0.03601638176325668	0.05408030013194287	0.14086980865340393	0.20593252072396728	0.08420966190978622	0.558278005351103	0.18969453929225008	0.0823204321689054	0.05124010527501573	0.10045165062742746	1.0544308615426248
0.09792262146367253	0.033549071293879455	0.01430200190412071	0.008202001989702489	0.015080831527407627	0.17803889135184045	0.04613787570727959	0.0355694858361524	0.054925936950076804	0.14141467026846297	0.2109335328795726	0.08392646461579857	0.5597007480474544	0.18969248306850883	0.08247877646401298	0.05143288682576586	0.10067584182297232	1.056817399622157
0.0982098052594057	0.033623769216821496	0.014335766621193373	0.00820006114508453	0.015059163342527979	0.18111817430472377	0.04592567460763428	0.035616506421058694	0.053770657947764096	0.14546189806523768	0.22479265032231416	0.08416747591954346	0.5612208143908085	0.19012404859956775	0.08257701607063847	0.05161404737927977	0.10174699430113528	1.0753499404684315
0.09814365810370344	0.033621778329366615	0.014354124874561973	0.008204166084341696	0.014964953080256688	0.18451620220126932	0.04605618927764858	0.03572510093837823	0.053008929194422454	0.14393922492828834	0.2243068853939891	0.08411369719103133	0.560917434744183	0.1901340606396099	0.08261906862563138	0.051567112644947496	0.10106811660235818	1.0954671893979582
0.09738110747367826	0.03352584014041749	0.01434117820076048	0.008247392540653764	0.01503423152880686	0.18909509039149489	0.04610995700985504	0.035949387373462253	0.05480564175759058	0.14179719865281315	0.219660189012163	0.08385121841122208	0.5565897542126549	0.18963532549047687	0.08269465392346413	0.05173589902329756	0.10112903844023015	1.1223627764383755
0.09709503233220122	0.0334887323835984	0.014299637792965562	0.008280812587635399	0.015015087000680324	0.1905425077788983	0.04612138371291053	0.036287264931977446	0.055603712489626894	0.14596571402839764	0.2204125937429678	0.08418551863813734	0.55496113130087	0.18949134457185846	0.08252160240735974	0.05214662882410976	0.10106607334961909	1.131324906951711
0.09789403958434377	0.03352140148465155	0.014261650362805254	0.008283967772687747	0.014875016729544088	0.18898216806940507	0.04613489922805884	0.03588493523504283	0.054415142351153654	0.13841742907776072	0.23738224899448837	0.08452889223897457	0.559535683901689	0.18959763274233107	0.08220363472253428	0.05180223599629031	0.10159373956011176	1.1224385838388737
0.09910127038780422	0.03356479120365815	0.014255261468803626	0.00831765298129645	0.014869091123841991	0.18840605181756878	0.04581755378480607	0.03529153398871701	0.053661027736659324	0.14804194348033914	0.20742452525357002	0.08435217186400731	0.5662526810408786	0.18972701863632638	0.08210418553810073	0.05247922446367251	0.09895837051897258	1.1188228470036665
0.09869103288129039	0.033510353512361694	0.014304303669076902	0.00829018740496697	0.01486054498037302	0.17722554157081916	0.04566608896631909	0.035354706051943414	0.054088428122643535	0.14211382662975247	0.21436566047550557	0.08407007207844291	0.5638215538867345	0.18943163821669382	0.08242226220866414	0.05201964240654885	0.09950237964888271	1.05213771554708
0.09812969590655973	0.03344174435921728	0.014256370398426707	0.008304275553437258	0.015008244619590095	0.17726212565949015	0.0461226628941432	0.03595028299893951	0.0552843002831858	0.1521484763252961	0.2137484366531173	0.08395952351262084	0.5608756364374098	0.18915982118609467	0.08224538417147566	0.05259347832561202	0.1004373749257878	1.0522407495731396
0.09790940174408078	0.0334990614181845	0.014245056530592541	0.008330359197406	0.015031579539837076	0.1789213339306527	0.04609395807156137	0.035791000014930935	0.053688998453886375	0.14719242780861327	0.23204753377694312	0.08409403289738958	0.5596001384967252	0.18945294585024403	0.08204773058095634	0.052518167648817476	0.10219590034583528	1.0622301274113404
0.09825575990263442	0.03350708788666657	0.014255308707520562	0.008396174614701555	0.014915839232652935	0.17798453120838564	0.04598030217709495	0.03601863591902863	0.05521934195953192	0.14402385262616513	0.22578122257064745	0.08420899500099353	0.5615146903879887	0.1895427721916578	0.08223386490548802	0.05277811745164734	0.10086452529277136	1.0567876615524547
0.09896891718125692	0.03345469102552505	0.014271541231804782	0.008394454013051895	0.014947977087509785	0.17745365462021004	0.0459701027525827	0.03532855678071852	0.05270555024863714	0.14407007753321274	0.21635809176044113	0.08445060954912095	0.56558438068166506	0.18911188598122883	0.08211851378958877	0.052769562251646446	0.10026129986525255	1.053885335400795
0.09965642293433946	0.033454545517683155	0.014337317632140873	0.008359286685020359	0.015014741460850965	0.18899429592822803	0.04569625233617499	0.03502018186941076	0.05363713320528638	0.13595165789327954	0.21265841784274891	0.08512210297749892	0.5693543352115379	0.18905096528596868	0.08257479811597071	0.05215315463402166	0.10038551190786564	1.1231637235892293
0.09938070700651831	0.03348817292143834	0.014381072057407683	0.008373608850038097	0.01517977909214824	0.18332706710686242	0.045938616075690365	0.03484163445115457	0.05322672594156135	0.13499662017449518	0.20798895477863102	0.08529129021372261	0.5679194352009753	0.18920616157441525	0.08279241655049928	0.0521959233547195	0.10107600610749096	1.0896649482705618
0.09867659462272516	0.03353265783571617	0.014369246364401329	0.008418771978445977	0.01523228124902248	0.18242490617920318	0.04608176267670342	0.03548130333722901	0.05413785410015442	0.1453290907307895	0.20571482539045413	0.0856856284061016	0.5639780108810787	0.18958245270060523	0.08280060323754211	0.05298417646125999	0.10122380320633724	1.0847217206703488
0.09789910512871057	0.03356180324520408	0.014372081524257532	0.00843298860955332	0.015239450443539627	0.17578651424408503	0.04617593320964975	0.03606739529857337	0.053275745687550884	0.14011235704181743	0.20446908828703528	0.08585716926541685	0.5595880389856838	0.18986181885264916	0.08274476178451905	0.05281737429452527	0.10116085322899929	1.0454246599162624
0.09705633086074461	0.0335867001346957	0.014343030910946996	0.008403331276763026	0.01526884718065223	0.1757165928695624	0.04613657065742022	0.036506941894620476	0.05495691858596444	0.14473214013371827	0.21517220091475095	0.08591880741735272	0.5547485138741479	0.19008866273547673	0.08271797689906028	0.05285777676756731	0.10230800565151357	1.0450719228529515
0.09751552109104611	0.03354076643745617	0.014376181765608316	0.008396269844824111	0.015362191212822092	0.18067377914571478	0.04625391066671439	0.03599335240344313	0.053926077464623245	0.14471933841185833	0.204867534142175	0.08645259431747823	0.5574397818945979	0.1897283447741722	0.0828228317207933	0.052812733514045085	0.10201127497131675	1.0751165281891921
0.0969991214618456	0.03347265003386494	0.014368780049176582	0.008378631715602684	0.015405289159743506	0.18659609711846276	0.04624695003134749	0.036077219913740764	0.05471995842758293	0.14102156362108137	0.2159360941180041	0.08618575060742385	0.5544838909810034	0.18935938769254126	0.08284664071431334	0.05252130446230124	0.10329078053978266	1.1100677860815862
0.0973441660271463	0.03360826196312548	0.014431078474887803	0.00838537318880801	0.015537204473623802	0.1838132059784227	0.04621939550850919	0.03633477750034328	0.054172904923842934	0.1465642655396112	0.22155169716687412	0.08615105349867244	0.5564406716661244	0.1901769882229703	0.08315984801789186	0.05283431485345368	0.10468353052418324	1.0934751000049887
0.09801335865157189	0.03360463373680251	0.014418085181434956	0.008401310573453604	0.01544154729606534	0.17113247870174228	0.046037741565974837	0.036475124118258914	0.05499889664057498	0.1381877353706818	0.21514083297641973	0.08612842389871016	0.5601622052200554	0.19018393180306625	0.08315434965942918	0.05252477568027108	0.1034623508852559	1.018016939893812
0.0977412613711063	0.03352471972753272	0.01440706497225677	0.008397321909557115	0.015473091835468482	0.17537250888081518	0.04612004099011962	0.035978068644663755	0.0521379578528706	0.1350645190242848	0.2184135192501682	0.08629504439928473	0.5586539851819561	0.18963458931826854	0.08285068158821307	0.052347057441448595	0.10396869830356793	1.0434098587853502
0.09828650194783728	0.03359322708357971	0.014420821323261359	0.008412313117423081	0.015399742082070844	0.1654358436358151	0.04611118060273098	0.03563792099000609	0.05233796590186774	0.14157166595024534	0.21265533189067864	0.08640445477277783	0.5617653116097348	0.18995554023437755	0.08294659234867746	0.0527593936294751	0.10295927102702057	0.9843953481795645
0.09754640475726127	0.03357350805308974	0.014460321410254053	0.008423364001208232	0.015270978703387216	0.17838026109705235	0.04613206268811448	0.036092224256346755	0.05365112485354378	0.13721346949467686	0.2163632501965087	0.08663110501663708	0.5575470859950924	0.18993288993228652	0.08328440856471502	0.052614846285946905	0.10242824333914517	1.0616542281634709
0.09760601807124498	0.03357271061721286	0.014459793746651049	0.00842239968089352	0.015258989120913825	0.1821740973448253	0.046157945466212914	0.03548301726368212	0.05418608663077833	0.14639483532609282	0.20389468177354772	0.08642197499697889	0.5579025353264909	0.18980923295706406	0.08332643163273402	0.05305929737130281	0.10123949375144424	1.084011820051209
0.09885447733747565	0.03362517270622802	0.014506705663094957	0.008438887172148468	0.015327929344813576	0.1749665379545313	0.04590055048648521	0.0355548328807832	0.05348651802401448	0.15110108574471132	0.21500306357212962	0.08642737781343665	0.5648903305784782	0.1901199039102244	0.08353764873807831	0.053394524483957734	0.10268877964800076	1.0411293439834637
0.09791691196249842	0.03368074381878297	0.014488696125047558	0.008454146627280251	0.015242791347685235	0.18141959518565834	0.04605978742331052	0.03654960970564195	0.05472820619153699	0.14799074411678065	0.2049579142437269	0.0863816392329515	0.5596235718949546	0.19062928783168462	0.08353874168674029	0.053337893083403254	0.10122643606250721	1.0794795890341848
0.09748736399043566	0.033745145847994394	0.01447803960682701	0.008459369812807612	0.015242809536659822	0.17864727646646236	0.046179260376242336	0.03532878725051957	0.05371485402123579	0.1474360079691553	0.22219179444329776	0.08582974010960412	0.5572364298042886	0.19075380743596138	0.08339183170577473	0.053343509537266	0.10275685193754736	1.0624094297220457
0.09931414742581504	0.03371129385707774	0.01444154425651477	0.008478680208666338	0.015351132823643454	0.18109228574896363	0.045618692999135874	0.035757002135180786	0.05279559383111854	0.1418075852200092	0.22357561672394144	0.0856732274099987	0.5673539845113269	0.1906465435138462	0.08310428716382558	0.05318727973405843	0.10361084601503795	1.0767847076217474
0.09833115128498333	0.03365548133132341	0.014408897278392126	0.008507500720001055	0.015421963482872066	0.17897887719127378	0.046129394848811116	0.03559286610004899	0.05246789849934317	0.14904728313407078	0.2172558654930679	0.08568144372687019	0.5620309423836839	0.1902987284287431	0.0828889131358233	0.053726870165436105	0.10352114750046518	1.064226830459775
0.09769532441115894	0.03361671536661549	0.01442290757049181	0.008481261105640528	0.015466983838614992	0.17612364462745878	0.046272265963028275	0.036310014660906734	0.05444113354333992	0.14351909965624748	0.21555402559293277	0.08605069387497866	0.5584780596813154	0.19021997363123477	0.08313529917699718	0.05328803046545115	0.10367001161771494	1.047628172054438
0.0979993894812256	0.03361312840792499	0.014486158364198603	0.008485504040634643	0.015471660665971668	0.18140355671694602	0.04598173569470061	0.03597003459790888	0.052977083308448226	0.1446878219704007	0.21595906811270998	0.08616450467022867	0.5600503961046155	0.1901331051743771	0.08337633586705448	0.05337246078240247	0.10373786485752369	1.0791546999453314
0.09740179839695623	0.033691731252210595	0.01445675574897454	0.008466935819810267	0.015369823456509715	0.172333025542266	0.04605993161665214	0.03626597996157286	0.05433381472524024	0.13955048005114645	0.21847097839994217	0.08641600233582682	0.556679630174227	0.19063580792995644	0.08332136594262148	0.05300227827286766	0.10327994937540284	1.025447344464395
0.09739732928016495	0.03368026274720446	0.014438841510612343	0.00844922739982668	0.015357308429288195	0.17402248782615576	0.04618599799397884	0.036086990595026784	0.05350383853899504	0.1411736178456137	0.19959551207647505	0.08637271795244225	0.5567256154310639	0.19053579840659637	0.08314830621565045	0.052971316409754006	0.10150720173729018	1.0354564108337254
0.09834345215454317	0.03372064582649374	0.014458707729750029	0.0084712696374519	0.01524756940104889	0.1730495349803884	0.04597021181899505	0.03580837303692106	0.05419164182707618	0.1384873687407389	0.20660657312942726	0.08601518415055945	0.5620100557729153	0.19070952258506232	0.08332064122304181	0.05297694444603292	0.10140460641399407	1.0293067902262774
0.09797125249418627	0.03373149408732955	0.014511538112822589	0.008483215008452798	0.015246623534281413	0.17676592721537934	0.046007688445960704	0.03624611587464014	0.05297333080447792	0.1397873138101409	0.20396466107100092	0.0859434982778229	0.5599044096953297	0.19085689218967639	0.08352209398188569	0.05311588848643487	0.10116366666192354	1.0513382489195267
0.09819466845713043	0.03372360391021652	0.01455906743568769	0.008481326970692394	0.015386264444342927	0.17868040394665996	0.04602694565090727	0.03533569599156701	0.05371118318699369	0.1449853977644482	0.21541071861107386	0.08580704210187702	0.5611922445652303	0.19063339290121323	0.08385823128451253	0.053360890090679625	0.10311613174843653	1.0625828116637372
0.09879828664578415	0.03376105475481592	0.014650566557768984	0.008526523043053156	0.015322319403995349	0.18022436402411426	0.045882963502825946	0.03526859667797822	0.052331832415510475	0.14309590488675958	0.20965451431909687	0.08545569416629138	0.5645591145543523	0.1908318991338308	0.084267532055684	0.053551392321407966	0.10217379039845625	1.0713956129405142
0.09821355914370257	0.0337749723549853	0.014619048132028403	0.008515907422783317	0.015371280201062978	0.17923599902454046	0.045878902206204296	0.03542349468849054	0.05327247266529349	0.14131420458855412	0.22197721051663086	0.08534011726099741	0.5612155058669998	0.19094104405294887	0.0841663503733767	0.053396332344426534	0.10360370071030485	1.0653993159901005
0.09812875956377669	0.033833836870705375	0.01461840268551859	0.00851379711763296	0.015381768759162563	0.1814884416267	0.046059551639165495	0.03590740245007899	0.05332874676388939	0.13642246831914917	0.20489863565537325	0.0853955771661786	0.560834207640366	0.1913692009507649	0.08416742654644957	0.053140487697536945	0.1021440647982944	1.0788467276782674
0.09879241851960968	0.033911774799120116	0.014637822094623429	0.008478495414942666	0.015298059320406813	0.1763333356136257	0.04601483462111373	0.03539696499101696	0.051965708757946094	0.14123834260908932	0.2124455158868725	0.08532006405233192	0.5646014753233282	0.19170919238309483	0.08416300821325647	0.0531580051754798	0.10226074426579529	1.048124953109076
0.09863869103324023	0.03392867194604826	0.014628405840479513	0.008489529002548785	0.01530705360190058	0.18078641829783965	0.04589053968709883	0.035111631992848905	0.052154622668770904	0.13657430904691678	0.209817875752971	0.08586505628682928	0.563651497065167	0.19174831921445595	0.08412496622367895	0.05299652292249776	0.10208656041890792	1.0751680287252727
0.0978158710477046	0.033961673886540464	0.014649061189163384	0.008511627939573937	0.015319029761004676	0.17075964476204486	0.045907061326554734	0.03583549499935869	0.0525823558451604	0.1432036101412754	0.20943116943044818	0.08550692626507089	0.5589590676104903	0.19207803984031452	0.08428025232898771	0.053463183072884564	0.10213192283672753	1.015180827629058
0.09833452246410514	0.03394158811344032	0.014646897743061884	0.008477539521461281	0.015299023147031613	0.17936061879198098	0.04606851078931071	0.03584244381236822	0.052057772075844604	0.14020799269637962	0.208971785825971	0.08559393598764767	0.5620153342118747	0.19196581408813532	0.08422304565930094	0.05310112791919692	0.1019575970660422	1.0664052728084332
0.09861870917220213	0.03395134018498865	0.014630147457474865	0.008462597210271566	0.015333936902136334	0.1773051485046617	0.04588810579348763	0.03555683613294603	0.052839079601205076	0.13707338085722864	0.20573671815126687	0.08559962206436472	0.5635359163703682	0.19196448186122128	0.0841933159282256	0.05285300250967844	0.10190129595958423	1.0541901556910376
0.09840325109785973	0.034038300526091914	0.014595786892936771	0.008431138502675956	0.015349138181591093	0.17539585997365906	0.046061308891131005	0.03526101443173151	0.053985260412601516	0.1403344437596341	0.21733847506961254	0.08585825609248805	0.562404013378032	0.19239750716755732	0.08409303416467409	0.052816694499637565	0.10303968846306742	1.0431024999719154
0.09849810351294665	0.034055559664268105	0.014591294544726173	0.008455271926734226	0.015482343913397768	0.19492862318052956	0.04607890835137779	0.03551840216434301	0.05188661497344433	0.137467447430992	0.2081257926984446	0.08577072135057832	0.5629562217419406	0.1925461250284421	0.08388876600343183	0.05282666252310499	0.10310300437779946	1.159167040585464
0.098438493800489	0.034018056828161475	0.014558795580588061	0.008438003888432709	0.01543903968068115	0.19188523019745404	0.046028776650429114	0.0360518933758495	0.051075741841783706	0.14193896760737432	0.21278944167908467	0.08548634791912754	0.5625867805021996	0.19243981004106606	0.08363315083810893	0.05293857277640077	0.10323406776487061	1.1407512538317983
0.09843811040997773	0.03405740663949501	0.01458169974942901	0.008467269570963045	0.015453479073097711	0.18384420209515762	0.045959897458167455	0.03544385486408439	0.05380325906037296	0.13897741424615348	0.20585328798886418	0.0854519844805262	0.5625450910833915	0.1925417775268253	0.083996411645685	0.052976100834909834	0.10270620444433748	1.0929108094332036
0.09722353323238772	0.034011956145556944	0.014638931274728985	0.008482419054948164	0.015472024942489797	0.18692201497160418	0.04627095810227263	0.03613177239473357	0.05394461586443036	0.1378801556209884	0.22376650984350197	0.0857355466139106	0.5557803114569064	0.19242112527843808	0.084338142688958	0.053016665167825286	0.10444399996431901	1.111516458055543
0.09746373668951525	0.03400020798866272	0.014669240582088962	0.008452163647552385	0.015507999802034541	0.18886084996090238	0.046331325507090355	0.0360046331474189	0.05371989051697882	0.14172970313720148	0.2218323977483896	0.08546743135315218	0.557187714041094	0.19232947871597444	0.08449355757490505	0.05301710501355654	0.10451211966646609	1.1227506029432879
0.0975582962334977	0.03409808427374549	0.01471269018952037	0.008427202051186963	0.015578949518354259	0.19252738453351953	0.045975984648306656	0.03570088426374976	0.052908115801641835	0.13690569026133123	0.21263401782850563	0.08524488798892493	0.5575263523038224	0.19282280160398774	0.08467424831949054	0.05262371040176682	0.10415547799320937	1.1442980298246457
0.09828820892789657	0.034152453621092545	0.014730406736378708	0.008443899849340833	0.0155981847926086	0.18324137865730394	0.046009176028495094	0.035327186277416246	0.05300913186633472	0.1377269882515925	0.219253912301479	0.08511456107335304	0.5617166632586761	0.1930559092094627	0.08478487858440686	0.052768378924573846	0.10488560136837756	1.0889669798136508
0.09795930573332447	0.03405418883774636	0.014738986892437982	0.008477284416439195	0.015556470127346162	0.1739873366728702	0.04616487770184569	0.035333258905835455	0.0527205151081729	0.14021867630969076	0.21042766519227932	0.08574874587637975	0.5599258347770231	0.19250164583868165	0.08480948316180435	0.053100057603548446	0.10380524238221336	1.034614830659127
0.09848937732429873	0.03402245616436621	0.014718498185452011	0.008485596588292139	0.015509439558960987	0.1811101791493609	0.046021004676317485	0.035250281146051665	0.05297195328830358	0.1346746258286916	0.21663306747103625	0.08566083713904693	0.5628731263110686	0.19230582148474393	0.08471314792406857	0.05287806911131112	0.10405206840939292	1.0768780305039607
0.09766228604056204	0.034070821454519194	0.014749489340213756	0.008497774747539029	0.01558997326260675	0.18145134976525445	0.046280112660499105	0.035666223373112836	0.05119182548384453	0.14557526518529643	0.20449255871443422	0.0857268811649947	0.5582936590816209	0.19266175247058223	0.0847385672318348	0.053493572743684326	0.10348978701047976	1.0789764356698426
0.098144864304701	0.03416461960040094	0.014703992908327313	0.008483456106912904	0.015467917484363118	0.17564552640054817	0.04586774578576605	0.03563214845804275	0.051627520429739726	0.1440915481532012	0.216245543434023	0.08535928901079995	0.5608165887952066	0.19318537521791745	0.08451450202526549	0.053330111947660144	0.10373858018879878	1.0440767519975014
0.09870006411366161	0.034201472299291526	0.01467954185034084	0.008449335532046867	0.015457411634678403	0.16995163541728892	0.04587055034169666	0.03577087442690139	0.052575727962746746	0.13806619293535144	0.20290153183412382	0.0856779780434128	0.5639907082665362	0.19342139992482496	0.08445504953883724	0.052819044045701875	0.10246654736464479	1.0105464903136607
0.09874580042978845	0.0341478125681462	0.014640021819677938	0.008521098714123413	0.01548815844150601	0.18093281396080102	0.045961699716759244	0.03525532839691371	0.052044116945048145	0.13918521148208926	0.21067899712773053	0.08559216515999696	0.564304486530685	0.19301538006317842	0.0841823429438755	0.053323201705334534	0.10337208846266527	1.0757510392214504
0.0988391313499191	0.0341231281880169	0.014638369908496587	0.008521482519723919	0.015604178802568622	0.18543006271539694	0.04586660235219373	0.035129177790323395	0.052938638324602445	0.13683257040179686	0.2094462322866127	0.08540166735954535	0.564783091409424	0.19285077890841176	0.0842491241777138	0.05320881555815237	0.10403437981919696	1.1022840272017063
0.09908524534952698	0.03413476866549981	0.01458372842008426	0.008531559085732105	0.01563132636483728	0.18372925479647004	0.04594500952921265	0.0353023980272823	0.05222167270700458	0.14213765980927534	0.2066609283222603	0.08578581231509093	0.5662346850174997	0.19295101112601176	0.08387373185257947	0.05353539683864608	0.10396174789329325	1.0925847704416887
0.09690659614574439	0.034156292308153494	0.014601355528983152	0.008557364104258901	0.015653006219957934	0.1835429284189131	0.046425954058561626	0.035929869745801715	0.05352676766933706	0.1405709652482991	0.2289932995034665	0.08619969042565227	0.5540560326725408	0.19319752716761443	0.08408611870173499	0.05361922284478333	0.10614232159756871	1.0919192657152077
0.09788381494817168	0.03416650598980633	0.01459906459941102	0.008536269360124464	0.01558872496751968	0.18105694351285306	0.046031352990146726	0.03527776106002938	0.05415456222369882	0.13947822007584443	0.20043334987244898	0.08623194754634723	0.5594181991361263	0.19312550668720474	0.08412631692066982	0.05343270687977093	0.10311288038589289	1.0771638609523624
0.09823912701086894	0.03408758552803537	0.01463096783884776	0.008560391538802604	0.01549472669561767	0.18409831643910005	0.04612725882393659	0.03572180525921563	0.05314395111914256	0.13834984111258142	0.2025365561859583	0.08596999202132678	0.5615037372194639	0.19276758614602565	0.08422402170218592	0.05352742961348816	0.10268096348071938	1.094976996810711
