b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2038892906660331	0.1833410550093416	0.23402025121058992	0.24538311134152746	0.25242023937863833	0.2313969310696249	0.03107099699349028	0.02827539369848041	0.04100305024286798	0.060281173487634176	0.06929987980059223	0.0954801425783682	1.1560050045123458	1.03655658471015	1.3401941069433967	1.4324450163739502	1.4866037927993823	1.3975936341388897
0.20376024492469177	0.18339765251811338	0.2340808480622694	0.24555722785732484	0.25254516295250645	0.23137612942326016	0.031059348269311723	0.028159969450784347	0.04102579718105621	0.06021605188070918	0.06903872242954474	0.09582744066883712	1.1552597086137546	1.0367549532827194	1.3405717257295313	1.4333695647920628	1.4869605996151136	1.3979296590105583
0.20376024492469177	0.18339765251811338	0.2340808480622694	0.24555722785732484	0.25254516295250645	0.23137612942326016	0.031059348269311723	0.028159969450784347	0.04102579718105621	0.06021605188070918	0.06903872242954474	0.09582744066883712	1.1552597086137546	1.0367549532827194	1.3405717257295313	1.4333695647920628	1.4869605996151136	1.3979296590105583
0.20376024492469177	0.18339765251811338	0.2340808480622694	0.24555722785732484	0.25254516295250645	0.23137612942326016	0.031059348269311723	0.028159969450784347	0.04102579718105621	0.06021605188070918	0.06903872242954474	0.09582744066883712	1.1552597086137546	1.0367549532827194	1.3405717257295313	1.4333695647920628	1.4869605996151136	1.3979296590105583
0.20385326573147963	0.18359553693702801	0.23415908924936324	0.24567715691965664	0.2526322595335751	0.23141654303152903	0.03109528118873237	0.028225668671628942	0.040704461324457555	0.059753961099354144	0.06909612124105435	0.0955593381148903	1.1558291925209736	1.037942901460708	1.340587520872308	1.4334173931716436	1.4875567252793274	1.397817379580089
0.20370953330331518	0.1836331567878857	0.2342394495712595	0.2456355747185807	0.2525213941087224	0.23113356384578684	0.031071278134869165	0.028075782200525406	0.04094024280578972	0.060086311036032604	0.06925712799111411	0.09535181861416014	1.1549861509776043	1.0379974511328904	1.3413648955671071	1.43364379891491	1.48713750992155	1.3958325439525157
0.20370953330331518	0.1836331567878857	0.2342394495712595	0.2456355747185807	0.2525213941087224	0.23113356384578684	0.031071278134869165	0.028075782200525406	0.04094024280578972	0.060086311036032604	0.06925712799111411	0.09535181861416014	1.1549861509776043	1.0379974511328904	1.3413648955671071	1.43364379891491	1.48713750992155	1.3958325439525157
0.20370953330331518	0.1836331567878857	0.2342394495712595	0.2456355747185807	0.2525213941087224	0.23113356384578684	0.031071278134869165	0.028075782200525406	0.04094024280578972	0.060086311036032604	0.06925712799111411	0.09535181861416014	1.1549861509776043	1.0379974511328904	1.3413648955671071	1.43364379891491	1.48713750992155	1.3958325439525157
0.2038160592910872	0.1836174050235949	0.23417980132168753	0.24547637623933596	0.25245324599651475	0.23108201379938176	0.031053903656780766	0.02830174301238548	0.04086057436497384	0.06013621530622739	0.06985578412695753	0.09566697101386999	1.155569783966264	1.0381467829989424	1.3409161353104029	1.4327850226758716	1.487604460366355	1.3959396285660908
0.2038160592910872	0.1836174050235949	0.23417980132168753	0.24547637623933596	0.25245324599651475	0.23108201379938176	0.031053903656780766	0.02830174301238548	0.04086057436497384	0.06013621530622739	0.06985578412695753	0.09566697101386999	1.155569783966264	1.0381467829989424	1.3409161353104029	1.4327850226758716	1.487604460366355	1.3959396285660908
0.20381837195753194	0.1838285299327968	0.2341148473477439	0.24556830943974733	0.2523151928745369	0.23116856184530643	0.030992952538344987	0.02825133652186693	0.040744150461162004	0.059918957268607576	0.06948543089373686	0.0958689964134671	1.1555115238333662	1.039287217561319	1.3403876141356408	1.433015098762387	1.4862541062892811	1.396730766436351
0.20381837195753194	0.1838285299327968	0.2341148473477439	0.24556830943974733	0.2523151928745369	0.23116856184530643	0.030992952538344987	0.02825133652186693	0.040744150461162004	0.059918957268607576	0.06948543089373686	0.0958689964134671	1.1555115238333662	1.039287217561319	1.3403876141356408	1.433015098762387	1.4862541062892811	1.396730766436351
0.20381837195753194	0.1838285299327968	0.2341148473477439	0.24556830943974733	0.2523151928745369	0.23116856184530643	0.030992952538344987	0.02825133652186693	0.040744150461162004	0.059918957268607576	0.06948543089373686	0.0958689964134671	1.1555115238333662	1.039287217561319	1.3403876141356408	1.433015098762387	1.4862541062892811	1.396730766436351
0.20354681213463585	0.1838814944545692	0.23404908533254298	0.24562840420189747	0.2524743281481052	0.23121783668919663	0.03114236183654465	0.028111273344804892	0.040830644336704074	0.06013224453624873	0.06905349055939891	0.0951063974069961	1.1541466856967424	1.0394386887357123	1.3401274085394195	1.4336667688981972	1.4865649527334583	1.396015458951561
0.20354681213463585	0.1838814944545692	0.23404908533254298	0.24562840420189747	0.2524743281481052	0.23121783668919663	0.03114236183654465	0.028111273344804892	0.040830644336704074	0.06013224453624873	0.06905349055939891	0.0951063974069961	1.1541466856967424	1.0394386887357123	1.3401274085394195	1.4336667688981972	1.4865649527334583	1.396015458951561
0.20354681213463585	0.1838814944545692	0.23404908533254298	0.24562840420189747	0.2524743281481052	0.23121783668919663	0.03114236183654465	0.028111273344804892	0.040830644336704074	0.06013224453624873	0.06905349055939891	0.0951063974069961	1.1541466856967424	1.0394386887357123	1.3401274085394195	1.4336667688981972	1.4865649527334583	1.396015458951561
0.20354681213463585	0.1838814944545692	0.23404908533254298	0.24562840420189747	0.2524743281481052	0.23121783668919663	0.03114236183654465	0.028111273344804892	0.040830644336704074	0.06013224453624873	0.06905349055939891	0.0951063974069961	1.1541466856967424	1.0394386887357123	1.3401274085394195	1.4336667688981972	1.4865649527334583	1.396015458951561
0.20354681213463585	0.1838814944545692	0.23404908533254298	0.24562840420189747	0.2524743281481052	0.23121783668919663	0.03114236183654465	0.028111273344804892	0.040830644336704074	0.06013224453624873	0.06905349055939891	0.0951063974069961	1.1541466856967424	1.0394386887357123	1.3401274085394195	1.4336667688981972	1.4865649527334583	1.396015458951561
0.20354681213463585	0.1838814944545692	0.23404908533254298	0.24562840420189747	0.2524743281481052	0.23121783668919663	0.03114236183654465	0.028111273344804892	0.040830644336704074	0.06013224453624873	0.06905349055939891	0.0951063974069961	1.1541466856967424	1.0394386887357123	1.3401274085394195	1.4336667688981972	1.4865649527334583	1.396015458951561
0.20354681213463585	0.1838814944545692	0.23404908533254298	0.24562840420189747	0.2524743281481052	0.23121783668919663	0.03114236183654465	0.028111273344804892	0.040830644336704074	0.06013224453624873	0.06905349055939891	0.0951063974069961	1.1541466856967424	1.0394386887357123	1.3401274085394195	1.4336667688981972	1.4865649527334583	1.396015458951561
0.20329001471083158	0.18390124528569804	0.23416899333229213	0.24564952931532047	0.2523204633891415	0.23111914703296915	0.031136441050559002	0.028230046739930733	0.04111140706510858	0.06041079181965331	0.06934918152872377	0.09499807125901841	1.1526836834413958	1.0396758251546636	1.3411917049488722	1.4341831848136812	1.4860876412237176	1.3952757661648454
0.20329001471083158	0.18390124528569804	0.23416899333229213	0.24564952931532047	0.2523204633891415	0.23111914703296915	0.031136441050559002	0.028230046739930733	0.04111140706510858	0.06041079181965331	0.06934918152872377	0.09499807125901841	1.1526836834413958	1.0396758251546636	1.3411917049488722	1.4341831848136812	1.4860876412237176	1.3952757661648454
0.20329001471083158	0.18390124528569804	0.23416899333229213	0.24564952931532047	0.2523204633891415	0.23111914703296915	0.031136441050559002	0.028230046739930733	0.04111140706510858	0.06041079181965331	0.06934918152872377	0.09499807125901841	1.1526836834413958	1.0396758251546636	1.3411917049488722	1.4341831848136812	1.4860876412237176	1.3952757661648454
0.20336633057926504	0.18380036295858412	0.2340588141018302	0.24558334770495152	0.25239826048363184	0.23103101744128995	0.031097630674329326	0.02813068627374871	0.040849939095726394	0.060014945856384644	0.0699500489102371	0.09488319084373154	1.1530710602576868	1.0390005709508872	1.34020905978475	1.4332382870180267	1.4874171440412616	1.3945912416052182
0.2037385642196761	0.18392643622605456	0.23418044026168447	0.2455101079751291	0.25243896396051885	0.23079267236230197	0.031157381472411847	0.028158110808778947	0.04080201195777501	0.06026086361969313	0.06959093237770994	0.09466469089022282	1.1552515348983639	1.0397422267068852	1.340841003444703	1.4331577230568178	1.4871361853830245	1.392862780639685
0.2037385642196761	0.18392643622605456	0.23418044026168447	0.2455101079751291	0.25243896396051885	0.23079267236230197	0.031157381472411847	0.028158110808778947	0.04080201195777501	0.06026086361969313	0.06959093237770994	0.09466469089022282	1.1552515348983639	1.0397422267068852	1.340841003444703	1.4331577230568178	1.4871361853830245	1.392862780639685
0.2037385642196761	0.18392643622605456	0.23418044026168447	0.2455101079751291	0.25243896396051885	0.23079267236230197	0.031157381472411847	0.028158110808778947	0.04080201195777501	0.06026086361969313	0.06959093237770994	0.09466469089022282	1.1552515348983639	1.0397422267068852	1.340841003444703	1.4331577230568178	1.4871361853830245	1.392862780639685
0.2037385642196761	0.18392643622605456	0.23418044026168447	0.2455101079751291	0.25243896396051885	0.23079267236230197	0.031157381472411847	0.028158110808778947	0.04080201195777501	0.06026086361969313	0.06959093237770994	0.09466469089022282	1.1552515348983639	1.0397422267068852	1.340841003444703	1.4331577230568178	1.4871361853830245	1.392862780639685
0.2037385642196761	0.18392643622605456	0.23418044026168447	0.2455101079751291	0.25243896396051885	0.23079267236230197	0.031157381472411847	0.028158110808778947	0.04080201195777501	0.06026086361969313	0.06959093237770994	0.09466469089022282	1.1552515348983639	1.0397422267068852	1.340841003444703	1.4331577230568178	1.4871361853830245	1.392862780639685
0.2039567551925602	0.18387130717352482	0.23446764713477833	0.24554259562193106	0.2528837000258338	0.23102003338018479	0.031130176889111006	0.028163005885956615	0.040625655934977876	0.060427363655466235	0.06951817932089395	0.09567519014745438	1.1564568579177803	1.0394357513851507	1.342247894410065	1.4335822482335054	1.4896504574256828	1.3955761209144717
0.2036468912538845	0.18401927118375558	0.23456724991822436	0.245277044713117	0.2527760098051155	0.230840341142582	0.03115915409987052	0.028183383595199597	0.04053831433293327	0.06039384051187794	0.06938525729880066	0.09545052743187991	1.1547337988953925	1.0402937448076488	1.3427003822661763	1.431984609392824	1.4888230562345428	1.3941926601925523
0.20353307054309508	0.18407153716691152	0.23466096003028852	0.244971093714784	0.2534793383891105	0.2311430202921161	0.031061713300660043	0.028221472780995065	0.040418210495520066	0.0603424550756782	0.06918295989519704	0.0945300441950216	1.153974463260149	1.0406294939941347	1.343074873445344	1.4301260760078174	1.4926709818780737	1.3947983690820474
0.20353307054309508	0.18407153716691152	0.23466096003028852	0.244971093714784	0.2534793383891105	0.2311430202921161	0.031061713300660043	0.028221472780995065	0.040418210495520066	0.0603424550756782	0.06918295989519704	0.0945300441950216	1.153974463260149	1.0406294939941347	1.343074873445344	1.4301260760078174	1.4926709818780737	1.3947983690820474
0.20353307054309508	0.18407153716691152	0.23466096003028852	0.244971093714784	0.2534793383891105	0.2311430202921161	0.031061713300660043	0.028221472780995065	0.040418210495520066	0.0603424550756782	0.06918295989519704	0.0945300441950216	1.153974463260149	1.0406294939941347	1.343074873445344	1.4301260760078174	1.4926709818780737	1.3947983690820474
0.20353307054309508	0.18407153716691152	0.23466096003028852	0.244971093714784	0.2534793383891105	0.2311430202921161	0.031061713300660043	0.028221472780995065	0.040418210495520066	0.0603424550756782	0.06918295989519704	0.0945300441950216	1.153974463260149	1.0406294939941347	1.343074873445344	1.4301260760078174	1.4926709818780737	1.3947983690820474
0.2037750546129595	0.1840072413040076	0.2344957769610351	0.24506216981159598	0.25329911937166494	0.23107908720553136	0.031028230361626143	0.0282800722924535	0.04040800721659012	0.05994292652252284	0.06929595981482221	0.09520933280933004	1.1553072445978907	1.040327952751782	1.342115707090773	1.4300952653999746	1.491774164191881	1.3953143925024354
0.20401877942248758	0.1841326294226908	0.23443561868838328	0.24521908379024224	0.253328188392499	0.2311974625142831	0.031002626344053645	0.028138826914143985	0.04050162908791073	0.06016771378594169	0.06982259132833317	0.09452492364660485	1.1566590367500218	1.040887443697464	1.3418974936197752	1.431327646122682	1.492711831229875	1.3951200911376371
0.20401877942248758	0.1841326294226908	0.23443561868838328	0.24521908379024224	0.253328188392499	0.2311974625142831	0.031002626344053645	0.028138826914143985	0.04050162908791073	0.06016771378594169	0.06982259132833317	0.09452492364660485	1.1566590367500218	1.040887443697464	1.3418974936197752	1.431327646122682	1.492711831229875	1.3951200911376371
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20392009845442916	0.18421675302482948	0.23453209673049583	0.24527907764715118	0.2529955017158816	0.23152633571184753	0.031030841043739675	0.02797422701464149	0.04076952751721565	0.06004711579456593	0.0693638313938797	0.09459215028940082	1.156132632478944	1.0411887820487862	1.3428107034456473	1.4315078828052166	1.4900846969074906	1.397194040430093
0.20374007725230628	0.18435705376032618	0.23454839391780702	0.2452977890190111	0.25337472819049445	0.23157495093944158	0.03104897706351182	0.02802346424946696	0.04071039166497998	0.05972580149868755	0.06929645070262606	0.09449764116808093	1.1551332241876258	1.0420339088993043	1.3428243258231276	1.4311642647102536	1.4922201676550289	1.3973616803770768
0.20374007725230628	0.18435705376032618	0.23454839391780702	0.2452977890190111	0.25337472819049445	0.23157495093944158	0.03104897706351182	0.02802346424946696	0.04071039166497998	0.05972580149868755	0.06929645070262606	0.09449764116808093	1.1551332241876258	1.0420339088993043	1.3428243258231276	1.4311642647102536	1.4922201676550289	1.3973616803770768
0.20374007725230628	0.18435705376032618	0.23454839391780702	0.2452977890190111	0.25337472819049445	0.23157495093944158	0.03104897706351182	0.02802346424946696	0.04071039166497998	0.05972580149868755	0.06929645070262606	0.09449764116808093	1.1551332241876258	1.0420339088993043	1.3428243258231276	1.4311642647102536	1.4922201676550289	1.3973616803770768
0.20374007725230628	0.18435705376032618	0.23454839391780702	0.2452977890190111	0.25337472819049445	0.23157495093944158	0.03104897706351182	0.02802346424946696	0.04071039166497998	0.05972580149868755	0.06929645070262606	0.09449764116808093	1.1551332241876258	1.0420339088993043	1.3428243258231276	1.4311642647102536	1.4922201676550289	1.3973616803770768
0.20425450385062027	0.1845049786121137	0.23466492519307466	0.24548059854610155	0.2533656339393659	0.2318357990413009	0.031066769113597358	0.028036162007271107	0.04035283321555772	0.05986469317544733	0.06976382701571997	0.09431776465742447	1.158070717259018	1.0428834783647565	1.3430094267187305	1.4324267310484466	1.4928469362533134	1.3986960964749664
0.20412651840695495	0.18476858213477598	0.23487305514643972	0.2457938543199179	0.25306425711902836	0.23187026183272091	0.031084157376342545	0.028187323604046133	0.04064467197637719	0.05937066765643474	0.06882338791234287	0.09439976724361017	1.157365464567616	1.0445339156284033	1.3445943780541068	1.4335570102132957	1.4897038989687317	1.3990132537833946
0.20406164881701244	0.18476765937033857	0.2349718040824107	0.2458537063001283	0.25300205181868174	0.23197124218186682	0.03105531755322	0.02836151476623848	0.04051941997401967	0.059760664654594356	0.06949153170035377	0.09418964918240971	1.1569638531305948	1.044713607216586	1.3449906083189676	1.4344569492119976	1.4903088934473154	1.3993425011334066
0.20406164881701244	0.18476765937033857	0.2349718040824107	0.2458537063001283	0.25300205181868174	0.23197124218186682	0.03105531755322	0.02836151476623848	0.04051941997401967	0.059760664654594356	0.06949153170035377	0.09418964918240971	1.1569638531305948	1.044713607216586	1.3449906083189676	1.4344569492119976	1.4903088934473154	1.3993425011334066
0.20406164881701244	0.18476765937033857	0.2349718040824107	0.2458537063001283	0.25300205181868174	0.23197124218186682	0.03105531755322	0.02836151476623848	0.04051941997401967	0.059760664654594356	0.06949153170035377	0.09418964918240971	1.1569638531305948	1.044713607216586	1.3449906083189676	1.4344569492119976	1.4903088934473154	1.3993425011334066
0.20406164881701244	0.18476765937033857	0.2349718040824107	0.2458537063001283	0.25300205181868174	0.23197124218186682	0.03105531755322	0.02836151476623848	0.04051941997401967	0.059760664654594356	0.06949153170035377	0.09418964918240971	1.1569638531305948	1.044713607216586	1.3449906083189676	1.4344569492119976	1.4903088934473154	1.3993425011334066
0.20387706047128987	0.1848475899514023	0.23502874470225027	0.24605451158220445	0.2529691950897699	0.2320541790127511	0.03101388181939135	0.028270497307874454	0.04040346168900594	0.059596155795383375	0.06851134349747066	0.09432296438044795	1.155868762489557	1.0450688917957358	1.3451599627671837	1.4353960123879417	1.4886907896332193	1.4000205440208493
0.20427676130973216	0.18487125111770872	0.23490753853952603	0.2458455831617863	0.25280848226647823	0.23224320405412843	0.03098787796109589	0.02807185010703969	0.040663175988226705	0.05952705398943174	0.06881397487598576	0.09500040923652024	1.1581043240829252	1.044991677361765	1.344816760349611	1.434079595666632	1.4881845669188838	1.4020648640031124
0.20427676130973216	0.18487125111770872	0.23490753853952603	0.2458455831617863	0.25280848226647823	0.23224320405412843	0.03098787796109589	0.02807185010703969	0.040663175988226705	0.05952705398943174	0.06881397487598576	0.09500040923652024	1.1581043240829252	1.044991677361765	1.344816760349611	1.434079595666632	1.4881845669188838	1.4020648640031124
0.20406500839709726	0.18465883172664616	0.2349244840163477	0.24586275151156406	0.253238610954729	0.23232127992256194	0.031051826665691673	0.02808775608362849	0.04065371870258726	0.05984564055505595	0.06912142170989402	0.09509608094768246	1.1569788081823047	1.0438078434271978	1.3449010067672034	1.434629755112271	1.4911638713282023	1.402663908048613
0.20406500839709726	0.18465883172664616	0.2349244840163477	0.24586275151156406	0.253238610954729	0.23232127992256194	0.031051826665691673	0.02808775608362849	0.04065371870258726	0.05984564055505595	0.06912142170989402	0.09509608094768246	1.1569788081823047	1.0438078434271978	1.3449010067672034	1.434629755112271	1.4911638713282023	1.402663908048613
0.20406500839709726	0.18465883172664616	0.2349244840163477	0.24586275151156406	0.253238610954729	0.23232127992256194	0.031051826665691673	0.02808775608362849	0.04065371870258726	0.05984564055505595	0.06912142170989402	0.09509608094768246	1.1569788081823047	1.0438078434271978	1.3449010067672034	1.434629755112271	1.4911638713282023	1.402663908048613
0.20406500839709726	0.18465883172664616	0.2349244840163477	0.24586275151156406	0.253238610954729	0.23232127992256194	0.031051826665691673	0.02808775608362849	0.04065371870258726	0.05984564055505595	0.06912142170989402	0.09509608094768246	1.1569788081823047	1.0438078434271978	1.3449010067672034	1.434629755112271	1.4911638713282023	1.402663908048613
