b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.036823131773567025	9.650528950017085e-4	0.006821312870526436	0.0630703347831652	0.00783700924379953	0.0050096163670252086	0.030704962362180954	0.030591301972708842	0.051028688424031146	0.06753971467504835	0.022491319400579215	0.21365338433875783	0.2062219944875708	0.005403978249475744	0.03901614057371006	0.366863949455332	0.04351172525426209	0.0334400140841429
0.036427529882468834	9.706860145380497e-4	0.006807910155077086	0.06324379332421967	0.007856431423065129	0.0050485445244509335	0.030860337740376508	0.03021933836103382	0.05231847384088581	0.07031779029999263	0.025528026234158722	0.23003508217196222	0.20403974236349276	0.005433400627462321	0.03899106759444959	0.36890513172302747	0.043759723240846	0.034185752348210426
0.03702977836141711	9.666228766211714e-4	0.006873756861276011	0.06322735826948375	0.007906978437798131	0.005070964227914168	0.03069518677261324	0.029979497250884345	0.05456470731488147	0.0716083053144071	0.021541376620817027	0.22646798043115343	0.20737715859640043	0.005409295231494511	0.0394589033711178	0.3692886425943538	0.04385607167639549	0.034231294071423626
0.036553594719695104	9.698321997286056e-4	0.006818418548415995	0.06322262319726965	0.007912251805850456	0.005050342487141162	0.03086793970178673	0.029964917901790653	0.05596788202617401	0.07119632977610271	0.022782487974200367	0.2296225968544386	0.20474749571943338	0.005427171777979975	0.039197441859505674	0.3691079648132431	0.04394301307356237	0.03418568828256544
0.03648441671764544	9.785861117207026e-4	0.006854656582748718	0.06340190323988022	0.007929005848195152	0.005073946112356773	0.030929977071909212	0.030497249297508806	0.05675653891185444	0.06840999908377944	0.02242438204342942	0.21800102384349043	0.20437330678196583	0.005479219074992424	0.0394375257847435	0.3691167683062599	0.04401937988167913	0.033999026925825473
0.03673257951137769	9.808739832610752e-4	0.0068851968337827266	0.06357080013664396	0.00787998432732542	0.005105141489480963	0.030693301221953247	0.030611876286337932	0.05520564534707008	0.07161798710481528	0.02731631077235165	0.2087746580052868	0.2057123546573531	0.005492689693783708	0.039550501093129395	0.37129818105498485	0.043973699925673876	0.03393133320126476
0.03674671468098601	9.80186974880924e-4	0.006865548965572315	0.063315299661047	0.007882010572115482	0.005102519358635475	0.0308255764164513	0.030444254721843207	0.055427141888191096	0.06885726433075838	0.021544751142064947	0.20761959486059464	0.20582007202520283	0.005487877320937402	0.039446572350902834	0.3687789479540655	0.0437177436235458	0.033879279386047643
0.03680457959603633	9.890620051831768e-4	0.0068794556276821125	0.06343074267751622	0.00793312348220474	0.00510497979764951	0.030862297366694373	0.030035908699259407	0.05469130703179127	0.06679065797566988	0.023633977877630465	0.20382935983435949	0.2061521162176114	0.0055351940973547885	0.03949673400089502	0.3686812083486422	0.04409861569272323	0.033781939732713984
0.03706104458209416	9.833496091247416e-4	0.006881432049914402	0.06321252891491241	0.007978185512000479	0.005125733555003676	0.030724246188415134	0.03036566918427953	0.05617401253426522	0.06866742094319868	0.02308021561763994	0.2154389943956541	0.2075585854514097	0.005505130293900943	0.0395680248277936	0.3681098582789244	0.0443231503651759	0.03426888695039176
0.03668432454902305	9.89680828077456e-4	0.006895438316084607	0.06350044227245276	0.007971303384546642	0.005128826894896256	0.030745916630569203	0.03086636265388793	0.05288331832773358	0.06854419740963631	0.022426511184013953	0.228801869073067	0.20545345359095032	0.005543485872811202	0.039515251561273085	0.3697405133076372	0.04425430238847692	0.03469221784123978
0.036693580794871464	9.920464098825009e-4	0.0068558642005752835	0.06360477980383422	0.007946222664413978	0.00515567828476843	0.0308976790232873	0.03041798885576997	0.05421028840419193	0.06933046695935516	0.023039498395233986	0.2288593846838184	0.20553801020517834	0.00555412291884466	0.03934191487172015	0.37064184657809157	0.044143678547312964	0.03487558713449804
0.03621537210306495	9.937736306931094e-4	0.006914667945295481	0.06363295577178796	0.007934743947349363	0.0051572285943895695	0.030995759409295776	0.030954630025521748	0.05669344215397087	0.06752486078170801	0.019297618676764095	0.2275161981239739	0.20288020651630506	0.005566926176995724	0.039780231440411984	0.370131018284891	0.04390547629025527	0.03484537720732172
0.036361436902627206	9.96738779958422e-4	0.006857898385807713	0.0637699068214217	0.007976851475814142	0.005162718584945925	0.030743964945903573	0.03123666125379311	0.05461815093922731	0.07077939832262552	0.02563989372512102	0.2179822609153724	0.203644678928041	0.005585187901813174	0.03937002081771407	0.3721469270591463	0.04443569632117962	0.03459329616627169
0.03651800089480788	0.0010015083243945162	0.006857221134248989	0.06364161701426807	0.008012613052113114	0.005130785044459367	0.030842410298815025	0.030888277368157226	0.054275413597644845	0.06716981415880861	0.025358544890584707	0.20376001863317114	0.20454264699483196	0.005609864012062713	0.03935232519980002	0.3700486472317376	0.044621664776638655	0.03395061443310862
0.03610362967433796	9.905122972576176e-4	0.0068154428703941314	0.06349703250420936	0.007980573399222002	0.005160297722674256	0.030868008815301315	0.030737873117650156	0.055140989777766734	0.07030980947559062	0.022841674358465573	0.20516674135672736	0.20222712307094656	0.005547395452874347	0.03914722590315858	0.3703793149986858	0.044325232114776764	0.03418854846570227
0.03584383650562799	9.784432503125075e-4	0.006814194460830835	0.06353201154387975	0.008069504397979124	0.005180161005628525	0.030957312937361953	0.03173786055817634	0.05555510905150344	0.07065335673754589	0.021814471366119807	0.2103345499825441	0.20079075055242523	0.005485550679067166	0.039156633829937185	0.3707115780908684	0.04477046925967979	0.03447742364859682
0.036355639788651556	9.787915657404093e-4	0.0067990078694520435	0.06372075238750584	0.008065809323646225	0.0051733714456465765	0.030899481006280958	0.031143348579752893	0.05436994054710085	0.06677464483068804	0.02014343898658108	0.22711347736137022	0.20364542851554931	0.005484084781063048	0.03902202584426256	0.3703608494467134	0.044670783677843266	0.03494220797508533
0.03648039928763677	9.816243450723934e-4	0.006764904222674906	0.06360761739086611	0.007994332950340518	0.005174576387102788	0.030868833906591783	0.030734562214614947	0.05492467430629014	0.07482881663030118	0.02271710178549973	0.2202165955950651	0.20433769810383998	0.005497599101317261	0.03884833970121482	0.37271309475751385	0.04439580381825031	0.0347406759920594
0.0363828126690976	9.869709433949748e-4	0.006778230027602828	0.06360833727681296	0.008013165634238888	0.005198963163771594	0.03094346946871672	0.030527012849607613	0.052304227794199194	0.07183868154466004	0.024667200559906434	0.23681863839437453	0.20380703942066122	0.005526339319925224	0.03882051275096814	0.37159989797707427	0.0445921952760263	0.03541149542085764
0.036417951783099325	9.81217367952744e-4	0.006825209768348341	0.06351369782484728	0.008033501465021407	0.005213031419909504	0.03091061450836341	0.030274840389819934	0.053441854595388014	0.06852816385835589	0.02274352195732438	0.22911911403451424	0.20399685005702106	0.005492669673822753	0.03913519361016441	0.369811712848004	0.04461456956939881	0.03527150708140925
0.03633635365991066	9.824088779415037e-4	0.006841201064787645	0.06339069858031078	0.00806373776112091	0.005236858400133126	0.03090376807574581	0.031201376733475804	0.0561687958688116	0.07025419069220316	0.02297998604053419	0.20079223769821317	0.2035383128207667	0.005504687189237321	0.03933648821851043	0.3697383536860145	0.044793691197732646	0.03456119743184291
0.03605314368466411	9.898351285879381e-4	0.006840724689518318	0.06331513336388554	0.008048173238705577	0.005255756270691281	0.030824635779749705	0.03085562890105525	0.05379509873911043	0.06978393882130567	0.02324626808625607	0.21542096348175688	0.2019351491132769	0.005544287734131297	0.0392383515748477	0.3691226818157764	0.04471982166400194	0.035137617236375145
0.03647474970880568	9.919046187565404e-4	0.00691471541308594	0.06323994137461912	0.00803119563065167	0.00526131026236965	0.0309584415650479	0.03153386641546709	0.05255684120865018	0.0692146486620994	0.023466215807283263	0.21021894894573454	0.20432525513991984	0.005559831815311706	0.03961245875460348	0.36847280602955795	0.044635863170671114	0.0350139527660824
0.03617846045325871	9.86209459089795e-4	0.00687323114873045	0.06312709209950465	0.00797027522835537	0.005241226239941097	0.03109837783396424	0.03102497987094592	0.05161940516684991	0.07276293737295995	0.02314324592354399	0.2324930590336124	0.2026952372062932	0.005524960769352847	0.03933695303764719	0.36913124541383846	0.044282155875792074	0.03556616559957839
0.03606841153300714	9.87787351479581e-4	0.0069074002245762345	0.06308043251825757	0.007995229247374672	0.00526353908685062	0.03094275274802469	0.0305857008865149	0.05217470087162279	0.07219288645730165	0.019532074204551116	0.23489725341555942	0.20204569427773394	0.005531251210635907	0.039555044406862215	0.36864714645310054	0.04425117368572449	0.03579192310032217
0.03663313955967216	9.884979966076118e-4	0.006945003268312082	0.06293764992527928	0.007946311312137152	0.005288195784872824	0.030863503615903787	0.03079424928567088	0.050179146686029664	0.07175879704957984	0.02320658095700786	0.24304608338440697	0.20519209515868925	0.005536441700113295	0.03968895451735787	0.36765220445075053	0.04415197122322875	0.0362127580862961
0.0367976588275199	9.854947541539935e-4	0.007019709800647693	0.06304503258927116	0.007958625917481818	0.005291999467436149	0.030753949669958376	0.030302259298679912	0.051320352478445186	0.0699180239419324	0.022523102330631685	0.23977168043760733	0.20608992779811014	0.005516772424795547	0.04016294806818988	0.367597677624159	0.044188437190583414	0.036137001893876655
0.03660176136904446	9.888830153832568e-4	0.007048002006328348	0.06283868290219237	0.007971963833243485	0.005301551508199474	0.030996846899001767	0.029919036508992122	0.05213338120317154	0.07331360382162558	0.021185108398340893	0.22880037976741524	0.20504501108624748	0.005533513403781224	0.04035848585449364	0.3676480872142179	0.04419982730906072	0.03586050878243515
0.036414153494157366	9.88068083792069e-4	0.0070775219092671145	0.06293910455909085	0.007888231312011901	0.005331733546925291	0.030725974296037066	0.03035325561612572	0.053467413730512274	0.0733457678207098	0.02426188738593994	0.20956239472151156	0.20393607294100538	0.005531473882793244	0.040582993518267996	0.3682475139364129	0.0438781688277587	0.03546205288201659
0.03636616127371879	9.850153738722245e-4	0.0070408872893533425	0.06265350323869924	0.007921675689310365	0.0052903837644735704	0.030895545187232098	0.030620608140428694	0.051483957054930925	0.06855751522767838	0.024250888774758835	0.22141347211000825	0.20370352351922477	0.00551593114844614	0.040290881665497824	0.3648139904027979	0.04406369080109618	0.035555374999554336
0.036220122824881705	9.834280924951942e-4	0.0070962944486037596	0.06277671353130498	0.007951040633184787	0.005297780267601054	0.03102525193782082	0.030668856876733062	0.05068411284920852	0.06889991683141326	0.026615722358042358	0.25059085996740477	0.20291309611767075	0.005507321387387458	0.04057459822043646	0.3656576925438962	0.04433749838293218	0.03651321921119469
0.036214636707603456	9.893908802918185e-4	0.0070591784282960065	0.06277818332245297	0.007930257077698049	0.005271214373326332	0.030912008342869488	0.030612376760835888	0.05152995465616125	0.06879291848702862	0.021890718908288663	0.23352889857199396	0.20285826776392493	0.005540385449618042	0.04039745881145553	0.36562679020112354	0.04400146271363244	0.03580173892834278
0.03663535393485574	9.923682025845607e-4	0.006998969930787615	0.06290209866739147	0.008013758377876897	0.005251071548542445	0.030798172477084773	0.03050660555476493	0.05144902601200664	0.07121199430680317	0.02603765621203974	0.2208759444193098	0.20519043701621711	0.005556441176224501	0.04004957679482117	0.36724245900603614	0.0446600162688932	0.03527458439256415
0.0367460602864253	9.946382013186427e-4	0.0069592082542237485	0.06306590746827269	0.008012544552482063	0.005210161717242829	0.0308511127380206	0.03073024508934268	0.04807154875290927	0.06619615166311792	0.022461968440831363	0.22445012093570837	0.20582191961347124	0.0055704581345183786	0.03968396222668424	0.3663403883715846	0.04448493018152825	0.03510917353578313
0.037191259633139205	9.92634403980668e-4	0.0068902623852887136	0.06271700725606595	0.008000184059707956	0.005237699242011377	0.03078060539391731	0.030003290456773482	0.05130723766255495	0.07072290317146186	0.02380277171160214	0.205398333126183	0.2083001629995873	0.00555499647557741	0.03942178971715287	0.36598162403724677	0.044479325293010144	0.034708483622522594
0.03696283890898293	9.896062007576482e-4	0.0068778816238096625	0.06283763678639852	0.008078086253352632	0.005220879129794846	0.03075760481889561	0.03016869855155045	0.0515759617496523	0.07093152503764806	0.02228098525166819	0.2031506123009566	0.20701583341387864	0.005539011672502945	0.03936181323897909	0.3667625684656323	0.044840222566128414	0.034528078487092065
0.0365107634985723	9.907985632930146e-4	0.006787922086873805	0.06293734987994741	0.008069679135729615	0.005201195237108191	0.03092805912531194	0.03067090478179138	0.052280033835530676	0.07088620292798321	0.023998652983371355	0.21451240001782007	0.20452048109469817	0.005548608874499151	0.03887505661119944	0.36732780268484055	0.04487498980964206	0.03474508365368136
0.036829128987085735	9.91144461483752e-4	0.006800031081295591	0.06282183798926558	0.008096171384088458	0.005196474125902256	0.030852399767460754	0.030924724267190225	0.05333841227429224	0.07040282966368415	0.02352608815033611	0.21561200571696099	0.20628748224072216	0.005552023942395538	0.038986688525041564	0.3664752253096691	0.044999833933524996	0.03474711594627985
0.036865566796497586	9.928109511178253e-4	0.006839156749100385	0.06283128517048688	0.008082824504346088	0.005235796506293582	0.030824792072485178	0.030890241318332432	0.05376457620952812	0.06914616365382618	0.023171395449018074	0.20567390587946566	0.2064855984193072	0.005561157867967282	0.0392281314773316	0.36606645625303325	0.04490880659366466	0.03470435156480545
0.0367485727031462	9.953269541347334e-4	0.006832536404462906	0.0626462166752808	0.00805886323617446	0.005238205730929137	0.030720176421843524	0.03096822306611731	0.05164263173969473	0.07000940636373615	0.02062374437617173	0.21578909009723427	0.20580772316772855	0.005575707078401352	0.03910498076934076	0.3653059284299271	0.044655054783602925	0.03503161118254504
0.03652344322464278	0.00100072724613123	0.006830247637463545	0.06262455465071554	0.008095488690456062	0.005239152246311967	0.03088280383898561	0.031636992984965265	0.05375938239758813	0.07284604541254687	0.02244888051890304	0.20585287907741756	0.20458179776621213	0.00560989078952882	0.039176822052890324	0.3662232700865383	0.044944806134384556	0.034732103187124906
0.035495252950978294	0.001003767434480629	0.006797421380527516	0.06285460200133033	0.008146640051965963	0.005236239939610579	0.03101440120689703	0.03126437547918077	0.05218913409916621	0.06928400688333856	0.023087284274213322	0.21901892578115048	0.19884995285798723	0.005624736135670946	0.03892582986093106	0.3662532060216846	0.04525934507471351	0.03511782408557558
0.03595376462662917	0.001006792264463827	0.0068068986548977944	0.06266160015793942	0.00823781288551112	0.005286232155117023	0.03092838572247937	0.03147095701372302	0.053593604026937684	0.06964847700961818	0.021260661912736643	0.2007709252030239	0.20140043791893059	0.005642908063170892	0.039036267750823084	0.36526276145013153	0.04567745975298781	0.034886382820650944
0.035980038240097004	0.0010052952140889254	0.006850844056380176	0.0626062806409065	0.008265814344878988	0.005221321092491454	0.031081821627489063	0.03235280546369972	0.05293261615188078	0.06718502322547598	0.025181457712156	0.20923647550356447	0.20158004736155927	0.005639725652245753	0.03926168224391664	0.36403420534806186	0.04602312485049331	0.03471768759723281
0.03597606446653353	0.0010050418691939492	0.00672893026802337	0.06262625105391799	0.008308921703036137	0.005224485391316676	0.030784976506941897	0.03193113586333723	0.053145834704852256	0.07136831197757489	0.023774958112499713	0.2096000606985808	0.20149504283065012	0.0056358145731307254	0.03857143239979227	0.3656894869753558	0.04619448333478817	0.03474988757672544
0.03613467698795439	0.0010108860749349351	0.006605284619653586	0.06249021012204857	0.008386034646580824	0.005218107757414869	0.031060852044198034	0.031471437573646927	0.05323557246746032	0.07288953274470295	0.022436993970966195	0.1967456751763372	0.20244196736314848	0.005665856063819201	0.037866155799727526	0.36545359984712444	0.04655728330817129	0.03431339711690825
0.03650336578464931	0.0010077024202193724	0.0065280329389363345	0.06261589142172241	0.008445511943205595	0.005230620443556399	0.031125606697302678	0.031227454122779278	0.05408931259809132	0.06882289612846348	0.023050264581389153	0.1914142318840136	0.20452140738487307	0.005646567734909496	0.03745603755458364	0.36469261284945476	0.046917916215440815	0.034231843069645364
0.03549363801888676	0.0010119429998334845	0.006566980152523638	0.06258504965433641	0.008337253043626295	0.005233038293001102	0.031074510544738587	0.03108945233763265	0.05431008692494965	0.06900856412399574	0.021272990429151425	0.20112193408679147	0.19885344011437903	0.0056695089856056	0.03768802356585974	0.36458124971516503	0.04622944466103284	0.03454612249344693
0.03552828895268498	0.0010107125803257057	0.00651865202476018	0.06260959806303125	0.008335873372170698	0.005224232720515579	0.031142343251390772	0.031211002909042197	0.05833842106482249	0.06983967246824167	0.02321785309992752	0.20419019843244493	0.19906173098653618	0.0056633372032669285	0.03756494159219965	0.36502996233402774	0.0463170411326192	0.034582164816884475
0.035695964083023515	0.0010097387484665214	0.006475729890854022	0.06287176344679077	0.008365025133846953	0.005249594175111385	0.031214269162406362	0.03118409115629906	0.055408254480289354	0.07296619060308614	0.02522399756139041	0.20948633816458873	0.20001628321654336	0.005657720873265115	0.03720611644446072	0.36771330529693186	0.04657760997716648	0.034913387545275676
0.035996106803863	0.0010017827904150183	0.0065068645562296945	0.06311262959693442	0.00842304292707764	0.00526883047664468	0.03093389984584171	0.031531947924546735	0.05549075425974232	0.07041799809925617	0.02348563885499311	0.21377271185863964	0.2016387901298019	0.005615189731948461	0.03738815355295575	0.3681772011000513	0.04681463733854801	0.03517400466987268
0.035803046525445595	9.999771092822868e-4	0.00651845080717189	0.06282649153156078	0.008421094932334602	0.005271383389777057	0.03095421520762906	0.031671402168624706	0.05594506860106577	0.07351227819621048	0.02358984923323538	0.20410181267332292	0.20056160080300314	0.005605887812044126	0.03747212608112304	0.3676500917191616	0.04680896624898257	0.034891544624900836
0.036202020785906695	0.001012994991691696	0.00643413165552279	0.06278454154726927	0.008401531246311517	0.005297835494604737	0.030843942760088023	0.03155980140577609	0.056290843421585565	0.0706352598862524	0.02365560006022925	0.21364753344557358	0.20277312227365768	0.00567820209349171	0.037000477461851415	0.3663433884925841	0.04670346618794949	0.03536374210754055
0.0358261109771147	0.0010178749642436686	0.00647423098166326	0.0629201057947678	0.008333249746015308	0.005274080976739756	0.03097957069777116	0.03159567680079656	0.05691225603449602	0.06827399030144518	0.024224119683261755	0.21377951716476998	0.20069614011426476	0.005705770635072591	0.03725471110334316	0.36626153621019397	0.04635172818581898	0.03520926716818491
0.03619593869736553	0.0010126201928650905	0.00654895032747091	0.0627774606333122	0.008388588841276395	0.00525672803587153	0.030904688756320717	0.031723459390282635	0.05682663868910631	0.07187922414656726	0.021274079033797584	0.21298222602871242	0.20275197331237377	0.005677074839794391	0.037681374992083475	0.36676086962083926	0.04651415146995194	0.03506879750786572
0.03580895857915976	0.0010046361017223592	0.006605865244850619	0.06257335436813531	0.008368790355602415	0.005282763734947569	0.030929983455462152	0.03182897558967869	0.058445450912001935	0.06813473533093149	0.02162459632432841	0.19893040108158572	0.2005896211216945	0.0056329362383392345	0.03807167773958087	0.36419188340766584	0.046421604049815025	0.03480636987541682
0.035679716507693006	0.0010071842911507855	0.006553731015392571	0.06271885010812255	0.00839875466493488	0.0052548524500357465	0.03117010944840398	0.03189962840531332	0.05652172426099808	0.07202788804286865	0.02712141174563782	0.19581452065655555	0.19991598595911247	0.00564764185747056	0.037697141912273933	0.3664732318719963	0.04685904453371789	0.034526277062249894
0.03598676763795095	0.0010102645516260813	0.006535753790931482	0.06289967615340347	0.008353671944788177	0.005259160322884098	0.03084759536166732	0.0319405895334569	0.05597126459737918	0.06982680162634526	0.020903916803082782	0.19333432034709733	0.20156822831651916	0.005665157095274144	0.037572600303948774	0.36671643550328814	0.04630237283619569	0.03447794887356575
0.03605627431894759	0.0010155120736148968	0.006547669223918954	0.06305092951673706	0.008336666421300707	0.005255297552690086	0.030952192528628453	0.03171004458143233	0.05584703391337962	0.06821788315495801	0.022785748052758823	0.1921392474956847	0.20197970445989977	0.0056932076195252085	0.03763632061748525	0.36700228505133975	0.046300283901394755	0.03441572749128675
0.036082256046124944	0.0010125155875323907	0.006496083858736182	0.0631091669872043	0.008300443133888339	0.00532425921886512	0.030915248561594624	0.031456049487994076	0.05653042512229741	0.07236281150766274	0.023015205948207832	0.19972742273389513	0.20211741712488457	0.005674897686542229	0.03736588681903456	0.3688780757613153	0.046110296131195036	0.035104700748799206
0.03589823480206808	0.001011908866147656	0.006421552881090795	0.06311625880462352	0.008369764129785984	0.005331384122247608	0.030989456993021084	0.03099265130307744	0.05671150600403034	0.07173137767980742	0.025441528879357935	0.19166652689660033	0.20110225934091178	0.005668742267240782	0.03694401150142888	0.36868538631123743	0.0466146939309748	0.034899194268189666
0.035918036469453574	0.0010138243099791255	0.006437188080227374	0.06297413939809476	0.008393918306587641	0.005329846058385561	0.0310063349684518	0.031078704781287228	0.058414941445386295	0.07073778936472572	0.021602405211166045	0.18227689286112536	0.20121675005255607	0.0056799851934526205	0.03709838439544876	0.36748761193117685	0.04655989422255854	0.03459510875377405
0.036127249694639194	0.0010070895071327285	0.006393008804237593	0.06282023792122608	0.00843501778681443	0.005396106774477206	0.030859147621214326	0.0307649659383232	0.05844076128041147	0.07132854435800508	0.023217213364482125	0.19256599747310638	0.20235754502570225	0.005640396940568883	0.036844743029753574	0.36680754510748403	0.0468678906305105	0.03535138343606311
0.03633420731206845	0.0010011501434161487	0.006420116784480979	0.06298251135087629	0.00838107770085899	0.00545208394641513	0.030932910112067398	0.030435536735471284	0.05786778978598356	0.07035154061741608	0.020380000243953627	0.18631271829497995	0.20353251082541962	0.005605194770359721	0.03697936255977654	0.36739354551442643	0.046428479135290426	0.03551780576402212
0.03639805403795257	9.983686515033015e-4	0.006401541918113657	0.06298660169294311	0.008410555094042956	0.00547931770042946	0.03094015328133565	0.03125385854676937	0.056659102870081246	0.06763699788854646	0.021955398515272426	0.19368342905769947	0.20389170846719376	0.00559442169480611	0.036826915042456304	0.36641289499969426	0.04666961834272472	0.03593249253464383
0.03618585998808372	9.91037212501119e-4	0.006450380474108745	0.06304387681309977	0.008418900900976032	0.0054724387175065226	0.03094151006572343	0.03133210814805799	0.055023676851078895	0.06964856127013545	0.023180661870074146	0.1974453002818483	0.20270334524974298	0.005553795111972407	0.03704589810520686	0.36749113388143584	0.0467765317285412	0.036008328086808254
0.03677128751700076	9.855902849483496e-4	0.006442988736259431	0.06314567085946067	0.008462659125089238	0.005452419174590575	0.030842878637160624	0.030879667353090137	0.056621826634805944	0.07308526931422736	0.02378613049600061	0.18852802577636055	0.2059614434687166	0.005520650607843776	0.037063940098577705	0.3693594628653216	0.04704976112051787	0.03559095277224374
0.036828824837189605	9.864719565221406e-4	0.006400808526714448	0.0633857662882812	0.008377722503384002	0.0054613598621579	0.03094416355475024	0.030216187168975565	0.05584323456704097	0.06923702989381592	0.02198023888298815	0.19308544698780342	0.20630563358669812	0.005521743941649455	0.03679201532516196	0.36933080169344606	0.04648865507755554	0.03579554126662451
0.036518508310822144	9.839708230802895e-4	0.006496433035851528	0.0630610743883536	0.008374875106128164	0.005473522382272691	0.030899859290458326	0.03051152765102448	0.057978435885661796	0.07292670051344448	0.021991420069958526	0.19571967941356477	0.20455781462118824	0.005509451250134599	0.03742316110035361	0.36880588331655634	0.04647340478486049	0.03595996761758152
