state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-05	0	30450821.007184796	30472529.007184796	30505758.007184796	30505420.689138934	30537003.107184794	30561179.007184796	16192.026765659408
Telangana	susceptible	2021-06-06	0	30405477.007184796	30427816.007184796	30462004.007184796	30461653.0520502	30495616.782184795	30518227.007184796	16655.578245333363
Telangana	susceptible	2021-06-07	0	30360979.007184796	30382999.007184796	30418752.007184796	30418507.894522782	30454216.732184794	30476115.007184796	17200.98877759825
Telangana	susceptible	2021-06-08	0	30317442.007184796	30340128.007184796	30376027.507184796	30376232.97079397	30413733.957184795	30434784.007184796	17825.703469776334
Telangana	susceptible	2021-06-09	0	30274832.007184796	30297268.007184796	30334811.007184796	30335002.206586592	30373710.057184797	30394764.007184796	18516.949754594145
Telangana	susceptible	2021-06-10	0	30233666.007184796	30255280.007184796	30294758.007184796	30294902.341182802	30334742.257184796	30355747.007184796	19265.683230032068
Telangana	susceptible	2021-06-11	0	30193511.007184796	30214516.007184796	30255256.507184796	30256008.021641426	30296742.7071848	30318026.007184796	20043.194500967787
Telangana	susceptible	2021-06-12	0	30154226.007184796	30175338.007184796	30217622.507184796	30218359.326726172	30261603.782184795	30280937.007184796	20851.374167658454
Telangana	susceptible	2021-06-13	0	30116442.007184796	30137347.007184796	30181345.507184796	30181984.480265554	30226849.682184797	30245737.007184796	21692.67349451373
Telangana	susceptible	2021-06-14	0	30080218.007184796	30100702.007184796	30146439.007184796	30146869.515659373	30193194.307184793	30212930.007184796	22564.688025222826
Telangana	susceptible	2021-06-15	0	30045107.007184796	30065497.007184796	30112266.007184796	30112990.233505834	30161937.407184795	30181318.007184796	23456.359198594135
Telangana	susceptible	2021-06-16	0	30011302.007184796	30031016.007184796	30079846.507184796	30080347.10638719	30131607.007184796	30151097.007184796	24358.960204772568
Telangana	susceptible	2021-06-17	0	29978830.007184796	29997734.007184796	30048452.007184796	30048914.554542724	30102321.657184795	30121886.007184796	25276.67524999679
Telangana	susceptible	2021-06-18	0	29947413.007184796	29965621.007184796	30018443.007184796	30018647.94537024	30073915.332184795	30093299.007184796	26192.014027389643
Telangana	susceptible	2021-06-19	0	29917526.007184796	29934695.007184796	29989452.507184796	29989520.86112298	30046421.582184795	30066199.007184796	27111.33928785866
Telangana	susceptible	2021-06-20	0	29888293.007184796	29905092.007184796	29961502.507184796	29961482.108381208	30020085.657184795	30040394.007184796	28028.34865890882
Telangana	susceptible	2021-06-21	0	29869493.007184796	29885302.007184796	29943006.007184796	29942861.33320673	30003268.307184797	30022728.007184796	28667.941380931494
Telangana	susceptible	2021-06-22	0	29851332.007184796	29866628.007184796	29925192.007184796	29924942.84965738	29986957.707184795	30006354.007184796	29302.920876321987
Telangana	susceptible	2021-06-23	0	29833781.007184796	29849026.007184796	29907918.007184796	29907757.862618495	29971296.632184796	29990120.007184796	29924.905134037494
Telangana	susceptible	2021-06-24	0	29816949.007184796	29831965.007184796	29891632.007184796	29891312.38206017	29956453.9571848	29974899.007184796	30538.886941890727
Telangana	susceptible	2021-06-25	0	29800063.007184796	29815603.007184796	29875870.007184796	29875587.563515805	29941897.132184796	29960293.007184796	31151.812163302115
Telangana	susceptible	2021-06-26	0	29783785.007184796	29799432.007184796	29861011.507184796	29860583.750454985	29928161.807184797	29946412.007184796	31748.70595235924
Telangana	susceptible	2021-06-27	0	29768269.007184796	29784157.007184796	29846830.007184796	29846287.868600547	29915156.382184796	29932874.007184796	32328.709509912536
Telangana	susceptible	2021-06-28	0	29753501.007184796	29769901.007184796	29833305.507184796	29832682.8850512	29902567.9071848	29920281.007184796	32898.37123581947
Telangana	susceptible	2021-06-29	0	29739367.007184796	29756040.007184796	29820338.507184796	29819725.972787987	29890492.982184794	29908095.007184796	33446.3788936676
Telangana	susceptible	2021-06-30	0	29725893.007184796	29742781.007184796	29808107.507184796	29807405.210076123	29879090.057184797	29896520.007184796	33986.536504988864
Telangana	susceptible	2021-07-01	0	29713024.007184796	29730137.007184796	29796492.507184796	29795696.3297172	29868098.532184795	29885646.007184796	34507.57590420281
Telangana	susceptible	2021-07-02	0	29700778.007184796	29718326.007184796	29785605.507184796	29784573.224034246	29857710.782184795	29875283.007184796	35014.77912438756
Telangana	susceptible	2021-07-03	0	29689138.007184796	29706764.007184796	29774977.007184796	29774002.182658374	29847572.907184795	29865560.007184796	35501.46967151393
Telangana	susceptible	2021-07-04	0	29678062.007184796	29696404.007184796	29765104.007184796	29763965.22852079	29838622.682184797	29856181.007184796	35973.2572908872
Telangana	susceptible	2021-07-05	0	29667527.007184796	29686305.007184796	29755513.507184796	29754424.877075125	29829792.707184795	29847435.007184796	36438.880474792735
Telangana	susceptible	2021-07-06	0	29652515.007184796	29671339.007184796	29741568.507184796	29740509.284851793	29816885.182184797	29834519.007184796	36965.00468447324
Telangana	susceptible	2021-07-07	0	29638312.007184796	29657499.007184796	29728184.507184796	29727300.225031257	29804322.357184794	29822049.007184796	37480.15122710021
Telangana	susceptible	2021-07-08	0	29624626.007184796	29644546.007184796	29715567.007184796	29714721.942379214	29792837.482184798	29810155.007184796	37969.37252254818
Telangana	susceptible	2021-07-09	0	29611847.007184796	29631713.007184796	29703601.507184796	29702702.74646695	29781373.957184795	29799117.007184796	38452.898277583095
Telangana	susceptible	2021-07-10	0	29599293.007184796	29619357.007184796	29692234.007184796	29691195.204592574	29770600.007184796	29788417.007184796	38928.841034829486
Telangana	susceptible	2021-07-11	0	29587337.007184796	29607435.007184796	29681073.007184796	29680166.753944516	29760159.882184796	29778278.007184796	39393.65162312161
Telangana	susceptible	2021-07-12	0	29575917.007184796	29596040.007184796	29670562.007184796	29669575.445868745	29750527.432184793	29768384.007184796	39846.07744948766
Telangana	susceptible	2021-07-13	0	29564732.007184796	29585444.007184796	29660249.507184796	29659392.81526057	29741022.782184795	29758876.007184796	40286.08461651324
Telangana	susceptible	2021-07-14	0	29554254.007184796	29575355.007184796	29650445.007184796	29649604.877573628	29732001.957184795	29749722.007184796	40710.52805316254
Telangana	susceptible	2021-07-15	0	29544145.007184796	29565005.007184796	29640940.007184796	29640176.88654671	29723365.682184797	29740959.007184796	41136.78402548285
Telangana	susceptible	2021-07-16	0	29534341.007184796	29555050.007184796	29631860.507184796	29631102.272887688	29715418.332184795	29732762.007184796	41548.831171431266
Telangana	susceptible	2021-07-17	0	29524682.007184796	29545917.007184796	29623328.507184796	29622365.529118992	29707699.907184795	29724688.007184796	41951.04977339317
Telangana	susceptible	2021-07-18	0	29515273.007184796	29537029.007184796	29615044.007184796	29613948.924433053	29700401.557184797	29716800.007184796	42343.45437769744
Telangana	susceptible	2021-07-19	0	29506292.007184796	29528424.007184796	29607328.507184796	29605835.041581605	29693364.382184796	29709598.007184796	42728.26984871399
Telangana	susceptible	2021-07-20	0	29497614.007184796	29519929.007184796	29599628.007184796	29598011.51964741	29686304.632184796	29702503.007184796	43096.16889375099
Telangana	susceptible	2021-07-21	0	29486519.007184796	29508463.007184796	29589200.507184796	29587699.665709224	29676939.232184794	29693247.007184796	43678.1391859843
Telangana	susceptible	2021-07-22	0	29475528.007184796	29497832.007184796	29579142.007184796	29577758.379069142	29667821.007184796	29684414.007184796	44247.77906234006
Telangana	susceptible	2021-07-23	0	29464816.007184796	29487341.007184796	29569406.507184796	29568128.64676605	29659392.0321848	29675880.007184796	44810.693605132736
Telangana	susceptible	2021-07-24	0	29454663.007184796	29476914.007184796	29559976.007184796	29558790.048062164	29650882.282184795	29667659.007184796	45361.954145297575
Telangana	susceptible	2021-07-25	0	29444743.007184796	29467153.007184796	29550842.007184796	29549710.645270538	29642546.982184798	29659676.007184796	45903.87490630262
Telangana	susceptible	2021-07-26	0	29435085.007184796	29457559.007184796	29542012.007184796	29540863.32622767	29634470.932184797	29652169.007184796	46449.42705151661
Telangana	susceptible	2021-07-27	0	29425418.007184796	29448100.007184796	29533453.507184796	29532249.18315688	29626700.207184795	29644584.007184796	46981.454984783435
Telangana	susceptible	2021-07-28	0	29416076.007184796	29438876.007184796	29525206.007184796	29523832.126825873	29619078.207184795	29637299.007184796	47509.38224838787
Telangana	susceptible	2021-07-29	0	29406950.007184796	29429658.007184796	29517009.507184796	29515613.089438036	29611564.682184793	29630166.007184796	48031.57286029123
Telangana	susceptible	2021-07-30	0	29398011.007184796	29421037.007184796	29509033.007184796	29507582.630315404	29604459.057184797	29623102.007184796	48553.17418176966
Telangana	susceptible	2021-07-31	0	29389153.007184796	29412238.007184796	29501178.007184796	29499733.77089367	29597418.407184795	29616521.007184796	49068.5844509262
Telangana	susceptible	2021-08-01	0	29380757.007184796	29403730.007184796	29493493.507184796	29492049.762419093	29590630.032184795	29609998.007184796	49583.11990942069
Telangana	susceptible	2021-08-02	0	29372365.007184796	29395444.007184796	29485795.007184796	29484544.141781006	29584152.107184798	29603618.007184796	50096.999552628404
Telangana	susceptible	2021-08-03	0	29364136.007184796	29387367.007184796	29478159.507184796	29477200.432409123	29577503.782184795	29597224.007184796	50599.69453600721
Telangana	susceptible	2021-08-04	0	29356146.007184796	29379311.007184796	29470854.007184796	29470008.86760354	29571049.9071848	29591119.007184796	51102.82624278174
Telangana	susceptible	2021-08-05	0	29348976.007184796	29372054.007184796	29464590.507184796	29463561.071491875	29565148.932184797	29585647.007184796	51579.526826342764
Telangana	susceptible	2021-08-06	0	29341749.007184796	29364951.007184796	29458314.507184796	29457254.89103325	29559507.5821848	29580101.007184796	52058.77339644898
Telangana	susceptible	2021-08-07	0	29334824.007184796	29358053.007184796	29452132.007184796	29451087.115858775	29554007.857184794	29574838.007184796	52535.58217435797
Telangana	susceptible	2021-08-08	0	29328084.007184796	29351249.007184796	29446068.007184796	29445064.744971436	29548464.707184795	29569566.007184796	53007.14364508327
Telangana	susceptible	2021-08-09	0	29321489.007184796	29344842.007184796	29440250.007184796	29439182.903495863	29543071.207184795	29564481.007184796	53472.563636511535
Telangana	susceptible	2021-08-10	0	29315059.007184796	29338493.007184796	29434696.507184796	29433439.801302444	29537723.107184798	29559401.007184796	53933.50679683039
Telangana	susceptible	2021-08-11	0	29308670.007184796	29332359.007184796	29429204.007184796	29427840.53659656	29532725.257184796	29554549.007184796	54392.48564576563
Telangana	susceptible	2021-08-12	0	29302452.007184796	29326360.007184796	29423557.007184796	29422376.603396162	29527814.932184793	29549914.007184796	54848.50474520037
Telangana	susceptible	2021-08-13	0	29296402.007184796	29320511.007184796	29418368.507184796	29417052.510175824	29523200.607184798	29545170.007184796	55295.07105660457
Telangana	susceptible	2021-08-14	0	29290527.007184796	29314753.007184796	29413491.007184796	29411862.282359272	29518597.2821848	29540641.007184796	55732.527910600475
Telangana	susceptible	2021-08-15	0	29284708.007184796	29308954.007184796	29408441.507184796	29406794.26192059	29514200.157184795	29536143.007184796	56166.44649581405
Telangana	susceptible	2021-08-16	0	29278950.007184796	29303389.007184796	29403566.007184796	29401858.01216984	29509698.957184795	29531818.007184796	56596.82919859835
Telangana	susceptible	2021-08-17	0	29273342.007184796	29297860.007184796	29398636.507184796	29397042.644772034	29505392.732184798	29527582.007184796	57026.832269826446
Telangana	susceptible	2021-08-18	0	29267881.007184796	29292360.007184796	29393967.007184796	29392349.497713212	29501343.5321848	29523576.007184796	57448.32811887205
Telangana	susceptible	2021-08-19	0	29262580.007184796	29287169.007184796	29389271.007184796	29387774.772887688	29497328.132184796	29519701.007184796	57870.87872796489
Telangana	susceptible	2021-08-20	0	29257281.007184796	29282065.007184796	29384985.507184796	29383317.05653674	29493347.5821848	29515850.007184796	58287.518678213324
Telangana	susceptible	2021-08-21	1	29252299.007184796	29277136.007184796	29380972.507184796	29378970.935898654	29489553.982184794	29512166.007184796	58697.319819667326
Telangana	susceptible	2021-08-22	1	29247447.007184796	29272303.007184796	29376722.007184796	29374734.76989666	29485701.632184796	29508462.007184796	59102.60552048414
Telangana	susceptible	2021-08-23	1	29242629.007184796	29267630.007184796	29372637.507184796	29370605.584951498	29482118.157184795	29505002.007184796	59497.7625273814
Telangana	susceptible	2021-08-24	1	29238043.007184796	29262846.007184796	29368780.507184796	29366579.4852506	29478598.432184797	29501492.007184796	59892.37694134421
Telangana	susceptible	2021-08-25	1	29233342.007184796	29258735.007184796	29364861.007184796	29362659.67318679	29475193.882184796	29498110.007184796	60279.753585595885
Telangana	susceptible	2021-08-26	1	29228825.007184796	29254478.007184796	29360968.007184796	29358839.492728166	29471807.282184795	29494808.007184796	60661.804535112744
Telangana	susceptible	2021-08-27	1	29224481.007184796	29250044.007184796	29357241.007184796	29355110.22652677	29468505.032184795	29491503.007184796	61042.272967545556
Telangana	susceptible	2021-08-28	1	29220237.007184796	29245886.007184796	29353639.007184796	29351480.02014591	29465277.482184798	29488344.007184796	61414.60317778311
Telangana	susceptible	2021-08-29	1	29216080.007184796	29241615.007184796	29350055.007184796	29347940.4299166	29462234.257184796	29485307.007184796	61787.65327813328
Telangana	susceptible	2021-08-30	1	29211941.007184796	29237444.007184796	29346374.007184796	29344491.17767333	29459245.6571848	29482314.007184796	62153.23315167222
Telangana	susceptible	2021-08-31	1	29208185.007184796	29233458.007184796	29342985.007184796	29341131.891531754	29456252.907184795	29479405.007184796	62509.41203493452
Telangana	susceptible	2021-09-01	1	29204387.007184796	29229812.007184796	29339734.007184796	29337861.134801943	29453408.982184798	29476592.007184796	62859.68018381426
Telangana	susceptible	2021-09-02	1	29200684.007184796	29226345.007184796	29336478.007184796	29334674.831711218	29450574.282184795	29473860.007184796	63209.31491001904
Telangana	susceptible	2021-09-03	1	29196988.007184796	29222935.007184796	29333386.007184796	29331569.091930557	29447792.482184794	29471284.007184796	63556.832682924294
Telangana	susceptible	2021-09-04	1	29193462.007184796	29219533.007184796	29330456.007184796	29328544.31127253	29445220.032184795	29468716.007184796	63899.16849257604
Telangana	susceptible	2021-09-05	1	29189890.007184796	29216255.007184796	29327535.007184796	29325597.773884695	29442648.482184794	29466226.007184796	64230.50663867099
Telangana	susceptible	2021-09-06	1	29186549.007184796	29212989.007184796	29324696.507184796	29322725.313765056	29440177.332184795	29463821.007184796	64558.020538792014
Telangana	susceptible	2021-09-07	1	29183206.007184796	29209867.007184796	29321910.507184796	29319931.32872019	29437742.2071848	29461323.007184796	64882.29450713537
Telangana	susceptible	2021-09-08	1	29179950.007184796	29206873.007184796	29319131.007184796	29317204.297314405	29435275.9071848	29458988.007184796	65200.24660103305
Telangana	susceptible	2021-09-09	1	29176770.007184796	29203951.007184796	29316444.507184796	29314556.423436042	29432855.382184796	29456710.007184796	65520.408829690794
Telangana	susceptible	2021-09-10	1	29173684.007184796	29201096.007184796	29313843.507184796	29311972.402498852	29430729.857184798	29454482.007184796	65833.846295755
Telangana	susceptible	2021-09-11	1	29170517.007184796	29198163.007184796	29311335.507184796	29309458.587942522	29428497.632184796	29452288.007184796	66142.26815767173
Telangana	susceptible	2021-09-12	1	29167715.007184796	29195360.007184796	29308905.007184796	29307008.607384197	29426324.357184798	29450154.007184796	66445.00151383357
Telangana	susceptible	2021-09-13	1	29164795.007184796	29192636.007184796	29306442.507184796	29304623.623834845	29424239.2071848	29448141.007184796	66740.15343993105
Telangana	susceptible	2021-09-14	1	29162004.007184796	29189828.007184796	29304150.507184796	29302300.720544714	29422156.4071848	29446141.007184796	67034.05346878518
Telangana	susceptible	2021-09-15	1	29159293.007184796	29187149.007184796	29302028.507184796	29300039.878072135	29420075.607184798	29444174.007184796	67322.87998398834
Telangana	susceptible	2021-09-16	1	29156649.007184796	29184579.007184796	29299838.507184796	29297837.2519505	29418199.232184798	29442243.007184796	67608.26595185786
Telangana	susceptible	2021-09-17	1	29154051.007184796	29182071.007184796	29297675.007184796	29295696.700106032	29416335.7821848	29440439.007184796	67886.67627455623
Telangana	susceptible	2021-09-18	1	29151506.007184796	29179502.007184796	29295693.507184796	29293613.567005333	29414463.9071848	29438648.007184796	68162.37354905863
Telangana	susceptible	2021-09-19	1	29149048.007184796	29177082.007184796	29293568.507184796	29291583.991731156	29412632.307184797	29436984.007184796	68437.23093777691
Telangana	susceptible	2021-09-20	1	29146712.007184796	29174622.007184796	29291501.507184796	29289608.039587587	29410930.2821848	29435258.007184796	68708.70291853664
Telangana	susceptible	2021-09-21	1	29144308.007184796	29172378.007184796	29289507.507184796	29287684.383555684	29409139.932184797	29433588.007184796	68975.20967669443
Telangana	susceptible	2021-09-22	1	29142100.007184796	29170220.007184796	29287680.507184796	29285815.58993654	29407509.907184795	29432055.007184796	69234.20402341851
Telangana	susceptible	2021-09-23	1	29139886.007184796	29168043.007184796	29285947.507184796	29283995.363615505	29405969.807184797	29430460.007184796	69490.00526861163
Telangana	susceptible	2021-09-24	1	29137773.007184796	29165839.007184796	29284270.007184796	29282224.87857064	29404410.632184796	29428936.007184796	69743.0412470693
Telangana	susceptible	2021-09-25	1	29135657.007184796	29163756.007184796	29282566.507184796	29280502.063515805	29402911.582184795	29427477.007184796	69991.99773791387
Telangana	susceptible	2021-09-26	1	29133586.007184796	29161675.007184796	29281059.007184796	29278826.397015303	29401527.457184795	29426050.007184796	70239.27133984157
Telangana	susceptible	2021-09-27	1	29131574.007184796	29159717.007184796	29279551.507184796	29277201.013665356	29400145.307184797	29424649.007184796	70483.29362869669
Telangana	susceptible	2021-09-28	1	29129730.007184796	29157757.007184796	29278117.007184796	29275616.26640713	29398885.682184797	29423382.007184796	70717.63573758832
Telangana	susceptible	2021-09-29	1	29127807.007184796	29155858.007184796	29276629.507184796	29274074.47228948	29397591.882184796	29422083.007184796	70950.14695400166
Telangana	susceptible	2021-09-30	1	29126068.007184796	29154000.007184796	29275118.507184796	29272580.563017298	29396296.082184795	29420856.007184796	71181.61322512769
Telangana	susceptible	2021-10-01	1	29124309.007184796	29152233.007184796	29273678.507184796	29271125.264911614	29395022.357184798	29419654.007184796	71409.5394201119
Telangana	susceptible	2021-10-02	1	29122592.007184796	29150466.007184796	29272233.007184796	29269714.66421371	29393847.482184798	29418432.007184796	71633.1090820221
Telangana	susceptible	2021-10-03	1	29120845.007184796	29148765.007184796	29270797.507184796	29268339.461322382	29392621.057184797	29417270.007184796	71853.44421456475
Telangana	susceptible	2021-10-04	1	29119058.007184796	29147167.007184796	29269428.007184796	29267003.201601546	29391461.832184795	29416124.007184796	72071.26226666197
Telangana	susceptible	2021-10-05	1	29117442.007184796	29145520.007184796	29268129.507184796	29265704.17617782	29390324.8321848	29414941.007184796	72278.90429139695
Telangana	susceptible	2021-10-06	1	29115799.007184796	29143985.007184796	29266859.507184796	29264442.603894666	29389352.357184798	29413886.007184796	72489.60345995147
Telangana	susceptible	2021-10-07	1	29114461.007184796	29142550.007184796	29265630.007184796	29263215.39103325	29388341.507184796	29412750.007184796	72691.9854243024
Telangana	susceptible	2021-10-08	1	29112948.007184796	29141192.007184796	29264571.507184796	29262026.412468944	29387221.9071848	29411764.007184796	72893.28776015749
Telangana	susceptible	2021-10-09	1	29111486.007184796	29139884.007184796	29263542.507184796	29260875.691631455	29386310.582184795	29410749.007184796	73089.6604014918
Telangana	susceptible	2021-10-10	1	29110112.007184796	29138713.007184796	29262565.007184796	29259758.33420374	29385435.107184794	29409762.007184796	73281.66816082725
Telangana	susceptible	2021-10-11	1	29108828.007184796	29137509.007184796	29261491.507184796	29258674.32872019	29384590.807184793	29408876.007184796	73474.5956998086
Telangana	susceptible	2021-10-12	1	29107415.007184796	29136288.007184796	29260497.507184796	29257621.074482903	29383703.232184798	29407976.007184796	73661.37930420184
Telangana	susceptible	2021-10-13	1	29106115.007184796	29135189.007184796	29259625.507184796	29256597.875081107	29382806.832184795	29407099.007184796	73847.35343053476
Telangana	susceptible	2021-10-14	1	29104756.007184796	29133991.007184796	29258787.507184796	29255606.81526057	29381918.982184798	29406278.007184796	74027.60010512843
Telangana	susceptible	2021-10-15	1	29103557.007184796	29132619.007184796	29257905.507184796	29254647.26192059	29381155.282184795	29405445.007184796	74206.88867463553
Telangana	susceptible	2021-10-16	1	29102446.007184796	29131276.007184796	29257085.507184796	29253716.96082388	29380322.882184796	29404633.007184796	74382.88661821093
Telangana	susceptible	2021-10-17	1	29101316.007184796	29130074.007184796	29256287.007184796	29252813.767902642	29379605.557184797	29403816.007184796	74552.8256284464
Telangana	susceptible	2021-10-18	1	29100190.007184796	29128899.007184796	29255582.507184796	29251940.45534033	29378835.682184797	29403095.007184796	74721.08114454709
Telangana	susceptible	2021-10-19	1	29099166.007184796	29127765.007184796	29254839.507184796	29251093.75544003	29378102.2071848	29402397.007184796	74888.20851595046
Telangana	susceptible	2021-10-20	1	29098018.007184796	29126624.007184796	29254146.007184796	29250274.84965738	29377372.007184796	29401683.007184796	75049.49699063165
Telangana	susceptible	2021-10-21	1	29097013.007184796	29125574.007184796	29253349.507184796	29249480.703595564	29376671.2071848	29401067.007184796	75210.54778312989
Telangana	susceptible	2021-10-22	1	29095968.007184796	29124473.007184796	29252655.007184796	29248713.036098056	29375989.282184795	29400494.007184796	75370.36622749167
Telangana	susceptible	2021-10-23	1	29095001.007184796	29123449.007184796	29252029.507184796	29247969.083455984	29375362.232184798	29399889.007184796	75527.34140435283
Telangana	susceptible	2021-10-24	1	29094040.007184796	29122520.007184796	29251379.507184796	29247249.76740414	29374722.782184795	29399285.007184796	75680.67651007751
Telangana	susceptible	2021-10-25	1	29093081.007184796	29121632.007184796	29250758.507184796	29246553.93091361	29374056.632184796	29398707.007184796	75829.94890020794
Telangana	susceptible	2021-10-26	1	29092236.007184796	29120744.007184796	29250176.007184796	29245881.936397158	29373536.207184795	29398098.007184796	75978.90652785069
Telangana	susceptible	2021-10-27	1	29091402.007184796	29119899.007184796	29249606.507184796	29245228.848161865	29372998.507184796	29397549.007184796	76122.78824288058
Telangana	susceptible	2021-10-28	1	29090517.007184796	29119186.007184796	29249048.007184796	29244601.992229663	29372443.357184794	29396967.007184796	76262.49692056049
Telangana	susceptible	2021-10-29	1	29089715.007184796	29118444.007184796	29248445.007184796	29243996.316257577	29371934.807184797	29396441.007184796	76400.01614015661
Telangana	susceptible	2021-10-30	1	29088986.007184796	29117729.007184796	29247898.507184796	29243410.244971436	29371464.432184797	29395867.007184796	76535.84557044413
Telangana	susceptible	2021-10-31	1	29088212.007184796	29117041.007184796	29247339.507184796	29242842.904991377	29370990.5321848	29395420.007184796	76673.72679647159
Telangana	susceptible	2021-11-01	1	29087457.007184796	29116370.007184796	29246742.007184796	29242299.8965168	29370533.457184795	29394973.007184796	76804.69522307464
Telangana	susceptible	2021-11-02	1	29086637.007184796	29115814.007184796	29246179.507184796	29241773.247962464	29370123.807184797	29394556.007184796	76934.92426695538
Telangana	susceptible	2021-11-03	1	29085964.007184796	29115177.007184796	29245627.507184796	29241267.424433053	29369628.607184798	29394178.007184796	77062.23976791717
Telangana	susceptible	2021-11-04	1	29085251.007184796	29114544.007184796	29245150.507184796	29240779.326726172	29369195.382184796	29393815.007184796	77187.05815098732
Telangana	susceptible	2021-11-05	1	29084651.007184796	29113862.007184796	29244685.007184796	29240310.33320673	29368776.782184795	29393363.007184796	77307.3687580763
Telangana	susceptible	2021-11-06	1	29083962.007184796	29113144.007184796	29244225.507184796	29239859.37956765	29368490.582184795	29393014.007184796	77430.0186370937
Telangana	susceptible	2021-11-07	1	29083324.007184796	29112516.007184796	29243764.007184796	29239429.17767333	29368153.382184796	29392664.007184796	77548.995832639
Telangana	susceptible	2021-11-08	1	29082755.007184796	29111844.007184796	29243364.007184796	29239013.358131956	29367822.507184796	29392395.007184796	77664.78501432581
Telangana	susceptible	2021-11-09	1	29082194.007184796	29111251.007184796	29243023.007184796	29238616.679168843	29367539.757184796	29392112.007184796	77779.3444010827
Telangana	susceptible	2021-11-10	1	29081620.007184796	29110610.007184796	29242672.007184796	29238232.493725173	29367274.932184793	29391707.007184796	77890.75149358413
Telangana	susceptible	2021-11-11	1	29081067.007184796	29110029.007184796	29242341.007184796	29237863.97328649	29367045.732184798	29391393.007184796	78000.11098840485
Telangana	susceptible	2021-11-12	1	29080586.007184796	29109485.007184796	29242022.007184796	29237512.91645698	29366746.407184795	29391024.007184796	78107.18825616674
Telangana	susceptible	2021-11-13	1	29080165.007184796	29109030.007184796	29241686.007184796	29237178.084951498	29366516.532184795	29390739.007184796	78215.01688537186
Telangana	susceptible	2021-11-14	1	29079715.007184796	29108528.007184796	29241425.007184796	29236855.862618495	29366361.857184798	29390519.007184796	78323.02587954442
