b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1717133919347562	0.0976497522768944	0.06745948137646623	0.10322167367617448	0.14066024088289325	0.1336845106390887	0.03403146663328218	0.03160265191887594	0.048320709438916414	0.06967813430269547	0.08516963453847251	0.08866336139794993	0.9553085710242892	0.5418435604292305	0.3810751174378808	0.596293838084711	0.8256171939338711	0.7874691038909982
0.17162687638299937	0.09752516291882293	0.06748430599822491	0.10352026542491864	0.14096085332538796	0.13390998282327285	0.03405988168565711	0.031200515768155874	0.04861076083793268	0.06809556158073439	0.08434864641818451	0.08821153043708596	0.9548564514919345	0.5409174092427578	0.38133255113594794	0.5970378133678872	0.8266887365668375	0.7884349711117997
0.1728665784065593	0.09759269394991563	0.06739774348973726	0.10362436887161028	0.14084264516294756	0.13387363984528394	0.033650458910665586	0.03153302226679548	0.04745485473019051	0.06853312520612898	0.08374368801836084	0.08962613526988182	0.9613298331435606	0.5414862647103252	0.38037694728935884	0.597909705661773	0.8254853181136843	0.7893549115886601
0.1716209347516051	0.0975449511588345	0.06742282310266479	0.10364259525711675	0.14141421146020333	0.13406152237345204	0.03381352461921805	0.03167698656958623	0.047982695162069	0.06882514039106881	0.08388026891631428	0.08806907586767133	0.9545702391603106	0.5413054509053029	0.3807315801886691	0.5981960872336337	0.8289509421528058	0.7892128562626599
0.1716552856584107	0.09756074686666152	0.06749399347809105	0.103663631385555	0.1414883018781705	0.13366739732982555	0.03383462599852475	0.031278821635660516	0.048641031933856105	0.06808040533047975	0.08444686657499903	0.09051742799902072	0.9547829898740606	0.5411605161608193	0.3813995253910636	0.5978552479106557	0.8298652573361371	0.7888521931799574
0.17155140040439784	0.09750774223092504	0.06751609263650848	0.10371692906751069	0.14136684504511562	0.1341402338897381	0.033756727405971555	0.03175417715031111	0.04882107767442215	0.0680545807435817	0.08467738471005525	0.0894929658703213	0.9541251422241261	0.5411440343955208	0.3815971898957876	0.5981465921126742	0.8293480032804773	0.790819862971217
0.1729766034388559	0.09752916242197474	0.06752512573235002	0.1038495863017112	0.1409434778009391	0.1341560651669142	0.03367420427887371	0.031381604186699046	0.047219324601674675	0.06796405139929422	0.08456071909831914	0.08928938744677106	0.9619662877156506	0.5410453415705919	0.3810006346615038	0.5988553485437054	0.8267658056544775	0.7907496669146241
0.17252188202906255	0.09750661290978156	0.06755470840004621	0.1039782709661607	0.14140557615338828	0.13435313917231997	0.03360844986013291	0.03129987092668531	0.048173091612100157	0.06857500897463806	0.08423202895250839	0.08866825563951915	0.9593695441400044	0.5408725292767167	0.3815533399914319	0.5999777868221965	0.8291981511166691	0.7914115999201161
0.17332846362129878	0.0976380888541806	0.06748898770619464	0.10380004891975768	0.14120822602944916	0.13485124770558787	0.03353867218598824	0.03151851421219445	0.04763539309922875	0.06910464026722221	0.08457439317725356	0.08824866160353163	0.9637824124540441	0.5417296535141569	0.3809648630654382	0.5992785784770047	0.8283303639450774	0.7940069298910346
0.17427474307989413	0.09761596268415988	0.0674684974636472	0.1038550611880983	0.14088215661294487	0.13515070816253713	0.033272154002409626	0.031328463273140476	0.04734690150299601	0.06746381981469719	0.08158276219782391	0.08780207327352006	0.9687660338466697	0.5414958080233366	0.3807326557054149	0.5985758547839818	0.8238940576713878	0.7954087675769623
0.17476213718545047	0.09763701907137992	0.06745251707631086	0.10377701340077063	0.14077668787880834	0.13565415342853168	0.03350426288612509	0.030612799177021387	0.04758703824521413	0.06810064294462011	0.08250828002140037	0.08619769029080221	0.9717182613172736	0.541194227061081	0.3807394625393003	0.5985217267599046	0.8240573969048729	0.7970685699748757
0.17390396189287663	0.09769442882238165	0.0675429314439478	0.10389123856373575	0.14027437211869498	0.1355377410125025	0.03352253479704195	0.030624976787925088	0.0476864684518423	0.06735552245494195	0.08434449977632766	0.08667921814658688	0.9669656323755197	0.5415195680931291	0.38129002297506287	0.5987169982862791	0.8226592687741947	0.7967753424457954
0.1737892482602206	0.09780535884160416	0.06753636544412284	0.10386136886653154	0.14063856518862214	0.13537268343937503	0.03351889194390367	0.03057597691284053	0.047769127259101936	0.06804286808429992	0.08365353189655267	0.08833757453559901	0.966323994581775	0.5421057571974734	0.38128638252032165	0.5989723079725089	0.8242132765764575	0.7971492232394852
0.17379418028320975	0.09786798328035534	0.06750460842850081	0.10414532910985348	0.1408527430743975	0.1356569211303375	0.033457021069294574	0.030785008233029414	0.047742389885297234	0.06729622491718372	0.08219352369890796	0.0874072213986645	0.9662870348103357	0.5425753567438971	0.38109628667924117	0.6001443252617906	0.8242371415732229	0.7980672844851214
0.1739933394613447	0.0980481069071471	0.06752860406573015	0.10422930419331726	0.14125113338460046	0.13478151866906293	0.03353370796781234	0.030720934690254855	0.04674306848853178	0.06916116450807375	0.08253134976332016	0.0856578389238735	0.9674742425179477	0.5435363375949157	0.3808276941326113	0.6017921141045968	0.8268541459713519	0.7915055254613225
0.1740700354986443	0.09806056172034643	0.06763970801198856	0.10440896985656382	0.14097905489437806	0.13511819962490867	0.03374456497611146	0.030875463915359436	0.04713806825129318	0.06815269633896733	0.08267154235924336	0.08722486294852821	0.9681204719231365	0.5436961130616111	0.3816142396402234	0.602199002968016	0.8253797964025664	0.7947504613091593
0.17407047573090184	0.09811341572010392	0.06768752133348435	0.10440338615301502	0.14111317694644737	0.13519080366573868	0.03365539092873073	0.030824678545042346	0.04723051518892631	0.06684889561650646	0.08180810234074526	0.08637948645667179	0.9680299774907558	0.5439593271538424	0.3819214634448856	0.6013517591584852	0.8254354858458838	0.7944932052672975
0.1741807794074522	0.09817253333243828	0.0676482765605316	0.1043682151777258	0.14086441861170215	0.13502060192928186	0.033606697093081776	0.03059766763619072	0.04681623448517814	0.06760586300200168	0.0837109726328855	0.08569866351604467	0.9685926075130417	0.5441536454126246	0.3815322233236875	0.6016222182924927	0.8255853398770968	0.7929425483712622
0.17377611052905395	0.09817292574592615	0.0675962522494941	0.10450370877146163	0.1408804610559652	0.13444418590990867	0.03352022576218338	0.03084452051235883	0.04767995646043778	0.06751647372122224	0.08394037025666183	0.08648440347297581	0.9662523324194687	0.5443009254888119	0.38158839129796807	0.6023473270735774	0.8258728672157996	0.7901899184773841
0.1746074930739293	0.09821200079333504	0.06755484358164773	0.10459459597802925	0.14086917651219952	0.13488979272816923	0.0335707220439758	0.030709945814027063	0.045855233796218184	0.06796918241667643	0.08190062797213547	0.08771867886395654	0.9709278856268428	0.5444384324310854	0.38061655073605805	0.6031547083758708	0.8240862581279313	0.7938058350130062
0.17376629397913973	0.0981764411556253	0.06773901465105783	0.10417630282118114	0.14118057967860934	0.13464316538404258	0.03366680950767447	0.030601408104655458	0.04742999062245803	0.0674755805677269	0.08370482083218626	0.08786991356861296	0.9663502610936915	0.5441775046114788	0.38229291639961993	0.6004346891893186	0.8274331124025399	0.7924763944704171
0.17367359418548928	0.09820332386545146	0.06781353931977598	0.10418445892102549	0.14042051180386567	0.13515823110565253	0.033536045179092415	0.030981537047937636	0.04787175052141615	0.06706157641633971	0.08317424722875111	0.08758795914222751	0.9656987582389266	0.5445500279860978	0.3828928771363348	0.6002234362708747	0.8225323996838083	0.7952797659655401
0.1741979845784631	0.0982734689200997	0.06781055893590332	0.1040861998951063	0.14035195625941052	0.1353054323031777	0.033502898325474165	0.03080236169623338	0.046848281889455806	0.06773985263657424	0.08256765987560848	0.08790646049227421	0.9685800179108037	0.5448335606366288	0.3824604981466614	0.6000800696095611	0.821621067938568	0.7964039425200534
0.17389548796242066	0.09837326182204101	0.06775993784239999	0.10413082892129846	0.14030110584509325	0.13579584222332994	0.0335190380874928	0.030804797578100472	0.046794707430447016	0.06721362011022361	0.08317448417863768	0.08595912428873284	0.9669148735885729	0.54538825279956	0.38215325232082437	0.6000092634289462	0.8218331619632224	0.7977071207699019
0.1736962636267267	0.09842693173366564	0.067870592060913	0.10404722035282346	0.14009431674259015	0.13605029368784297	0.033567653638052974	0.03070593283258026	0.047185869968458645	0.06716627962765478	0.08280391250622926	0.08783833947798998	0.9658576834578295	0.5456275375366803	0.38293628248735423	0.5994980121215295	0.8203110202306447	0.800732683196373
0.17361825494553712	0.09844632807612143	0.06792888767023252	0.10410142489931015	0.1404187123999781	0.13589376314693896	0.03362792229772016	0.031086412001343548	0.047841593427812995	0.06775759296259674	0.08332909331592767	0.08790095480364986	0.9654865600165151	0.5459593367570731	0.3835318981026436	0.6001789029920213	0.8226520494383747	0.7998623613527798
0.17431532892582496	0.09846056591078303	0.06799461158287608	0.1040863152145563	0.1406378930264726	0.13531822921916561	0.03348084313639928	0.0309281037642279	0.04761455583978392	0.06737868740184512	0.08223893739245687	0.08837843380848931	0.9692094592496794	0.545944966959539	0.38381054803673414	0.5998556466239533	0.8230181316880222	0.7968616721178201
0.17451831965288545	0.09855561420376048	0.0679138645833656	0.10418946786369164	0.1400762652938016	0.13538461942628274	0.033438067672081594	0.030568807279452933	0.046951187691484667	0.06724030086252972	0.0829148584418472	0.08657070605272947	0.970293408582134	0.5462599666725372	0.38308500131763007	0.600363789834456	0.820298373995378	0.7957872353236346
0.17451831965288545	0.09855561420376048	0.0679138645833656	0.10418946786369164	0.1400762652938016	0.13538461942628274	0.033438067672081594	0.030568807279452933	0.046951187691484667	0.06724030086252972	0.0829148584418472	0.08657070605272947	0.970293408582134	0.5462599666725372	0.38308500131763007	0.600363789834456	0.820298373995378	0.7957872353236346
0.1746364809942345	0.09854211697400324	0.06791737948566241	0.1041257992231542	0.13996646490168482	0.1353381783941871	0.03334063898554997	0.03057083906003477	0.04718154981623931	0.06694798454974024	0.08338607782074055	0.087644313556676	0.9708484898219654	0.5461863549694416	0.38319850746779854	0.5998146679679981	0.8200502849887432	0.7963842542528746
0.17362312243086123	0.09844485061223535	0.06802190486625942	0.10437445566358237	0.1391085325761996	0.13422805995988202	0.03358363909394439	0.031041898845762604	0.0470417927944118	0.0673298746249819	0.08220108647648475	0.08749005092586072	0.965467591820851	0.5459249049154624	0.38373133167421225	0.6014857115859887	0.8140367309882945	0.789727889678357
0.17382556573124083	0.09841612363167881	0.06802066219609686	0.10456613523416813	0.13892400063199237	0.13435063712277076	0.033595550088530754	0.03094116763841672	0.04741396408747437	0.06621476552527956	0.0847398082005918	0.08929299676779544	0.966605716953386	0.5457062412661797	0.38387589940769656	0.6018921468991079	0.8150686463284453	0.7918994265434859
0.17419235434406682	0.0984659881697847	0.06804980567719332	0.10440182475276102	0.1395756985645445	0.13405226457470415	0.03344055079597264	0.03098530455559231	0.047047080053519034	0.0660488940300749	0.08399825895709967	0.08760269138056352	0.9684836844831851	0.5460087564735987	0.38389088257486664	0.6008426719790552	0.8182724356927986	0.7887840122696206
0.174269084169996	0.09853091983437003	0.06804561136443246	0.10433717619624297	0.13999333526580696	0.13384524692723013	0.033648527517472715	0.03071748490864765	0.04715181536607347	0.06597259260055784	0.08182912261410043	0.0892744688880043	0.9691273048291045	0.5462108085930186	0.38390989336949	0.6004229455392125	0.8189026395741562	0.7889056699575
0.17462184070558126	0.09850512303018734	0.0681262730217766	0.1043921200792144	0.14031281237944745	0.13358466547638642	0.033465017402321426	0.03076038886607442	0.046594790612291694	0.06586742026869102	0.08196627226994561	0.08753931297236665	0.9708971464521038	0.5460931079224524	0.3841377649674712	0.6006733890537435	0.8208866718883447	0.7859818944333169
0.17481105145997156	0.09856021469717662	0.06816431427826633	0.1046810690448454	0.14047449853300828	0.13343837716828497	0.03340448745383989	0.03067506411922876	0.046202722175090735	0.06690200771549988	0.08219096075378038	0.08834452760128063	0.9718858013691443	0.5463481719003566	0.3841922459936754	0.6029844713965178	0.8220215877281515	0.7857645135402107
0.17562592882652542	0.09857269568386504	0.06827140526361254	0.10462439180604369	0.1407589331102458	0.13268910989681681	0.033355800620233994	0.03069485551655044	0.04634465865476656	0.06633591859897649	0.08210535347010656	0.08755150992612686	0.9763650248952621	0.5464290388175369	0.3848538603478154	0.6023033731671636	0.8236138771832461	0.780722338724361
0.17520102768650608	0.09854870512961143	0.06833724204819121	0.1045389656223599	0.14042426236897446	0.13260903516565883	0.03346277945126593	0.030560546359522954	0.04660568616891779	0.06562028183019271	0.081157303804614	0.08868490404665633	0.9741150774270702	0.5462167975251722	0.38533179609611	0.6013636468018728	0.8208585157411018	0.7811511167027774
0.1760072261861	0.09855517265711544	0.06841510203928533	0.10463948096270027	0.14066446147524295	0.13292331565665502	0.033130091308257725	0.030386587397613386	0.046521625718748384	0.06586637965853875	0.08156424218737286	0.08720149323135716	0.9782469222145299	0.5461499898323452	0.38573638893466194	0.6020960542724761	0.8226053546815363	0.7818217942931966
0.17554856344824135	0.09863209246484002	0.06838243532142732	0.10507581430842138	0.1408035248949237	0.13248994745526124	0.03333280089140779	0.03061242553259613	0.046765404687049796	0.06657053077657103	0.08103309101514841	0.0876824487627552	0.9759107487811276	0.5467096190333381	0.3856520226367281	0.6050497360449615	0.8229707971289149	0.779654370793213
0.17467178739018951	0.09859761367625537	0.06830343357855193	0.10493668007185282	0.14060647104763951	0.13251706277916586	0.03330492483365644	0.030719141500031667	0.04674639886630551	0.06701604367578225	0.08065681353926321	0.08766624488752363	0.971007414886991	0.5465815070456589	0.3851987087146998	0.6045284943330295	0.8215022675161114	0.7798010773490585
0.17390762604578672	0.09853752593340116	0.068254835133648	0.10521650448631842	0.1402165204569532	0.13156287990578105	0.03368766788789318	0.030449004429676647	0.04645975036337422	0.06583320256178439	0.08191018248896503	0.08854092716617029	0.9671579575066761	0.5460890255741452	0.384807488543368	0.6053953489120213	0.8202762344932009	0.7748751832289792
0.17374225734257515	0.09850451480166986	0.06823010089889292	0.10524128421721017	0.1402832323966531	0.13149081680625851	0.033566567001221716	0.030508719399504496	0.047413584447953586	0.06597808687327411	0.0808764909127541	0.08973496409362472	0.9661123062808287	0.5459413000708734	0.38505771561024965	0.6056292243960087	0.8197982451338258	0.7753908298459975
0.1731056478156967	0.09848883872346721	0.06824001685033151	0.10525335573864736	0.14038193515365713	0.13140503416667088	0.033587601626971886	0.030882767954595238	0.04680382277058848	0.06634154524327603	0.08250309559511569	0.09013188465677002	0.9625941733849972	0.5460749992476166	0.3848645317277251	0.6059277487931691	0.8217422950188085	0.7751972736445537
0.17343388854603348	0.09858488511304475	0.0682279017799038	0.10554211259982703	0.1407063001814264	0.13090629810077056	0.033703247884272876	0.031113705554133734	0.0467618376894512	0.06704502686219546	0.08165377666658442	0.08942429610690106	0.9645395253074709	0.5467438513199132	0.3847790525673889	0.6080346392455878	0.822925459427848	0.7717004638944043
0.17300557626286575	0.09854977403898603	0.06829521714219665	0.10548930280663009	0.1402993953854758	0.131057537925194	0.03374955846305138	0.03122426747226074	0.04691023871591075	0.0665230196298119	0.08328751394656714	0.08817254694173388	0.962205471306324	0.5466143680766611	0.38521937000824247	0.6074006847671904	0.8219180940434277	0.7716097597409776
0.17249822540248838	0.09843277849023652	0.06830533028907235	0.10543402690861331	0.14053638459454756	0.13073398381755102	0.03384153237152834	0.030838554750380227	0.0475947724853169	0.06619575095696748	0.08298814756657669	0.08906411541286316	0.9594787321876886	0.5457381130310865	0.38555637706215223	0.606875806171972	0.8230545422297448	0.7704027178492331
0.17271312891766435	0.0983455444911188	0.06816966637729212	0.10531489653560872	0.14030271156158106	0.1307158120575598	0.03386609270340187	0.031575762393100594	0.047392032062027405	0.06545335217224531	0.08312672870179814	0.0896843245614765	0.9606994785914936	0.5456885711646886	0.38470785528830426	0.6057219504807312	0.8218024494470529	0.77078105461542
0.1727283786404448	0.09858961652537203	0.068229145907505	0.10534996097246288	0.1405388452036437	0.13049493589482009	0.033701197360526326	0.031150532084355895	0.04716027232965777	0.06595679490267577	0.08188120016242877	0.08945710252433554	0.9606137643282798	0.5467918305954469	0.38494884087774034	0.6062411928098858	0.8221374679760838	0.7693010923870093
0.1729541330269519	0.09859210089913663	0.06825593149162619	0.10533021563787828	0.1407492045460448	0.13049971711314484	0.03353525156064656	0.03110516713011417	0.04717795084323196	0.06648134667901799	0.08121362329216042	0.08886031930048513	0.9616974275521882	0.5467788290053611	0.38510719015536	0.6064583889092735	0.8228054480903192	0.7688629647237456
0.17303241685568804	0.09861504408909191	0.06832080150116851	0.10533731926729582	0.14095054867772855	0.13134396722189068	0.033573180004566064	0.03129073713109392	0.04697504342867741	0.06717341706169581	0.08192614348936085	0.08978348338227958	0.9621720141234449	0.5470156418768983	0.3853901887965434	0.6069357901005183	0.8245838201506036	0.7745630268356138
0.17230048920745014	0.09857507865855447	0.06833445151073414	0.10552455902557786	0.14056050192298222	0.13069931428891407	0.03373311113636656	0.031456995854819876	0.047857141912620964	0.06686223924243496	0.08137147561942085	0.08858794770322234	0.9582670190309123	0.5468920849473132	0.38582810557942054	0.6078180197903004	0.821835163444721	0.7698257769181165
0.1719478597625237	0.09865547568478368	0.06830354762428777	0.10550583590910304	0.1403285263390354	0.1299256881805442	0.03375417622707423	0.031242630098520706	0.04755256700881815	0.0669131298735528	0.08226289393983968	0.08945623159345946	0.9563275214971416	0.5472114978550764	0.385529053687147	0.6077423241970661	0.8212278354546505	0.7659445536815409
0.17213768730701315	0.09863716792427392	0.06826514350832219	0.10544575596977994	0.14068782156362772	0.1300032904865033	0.03376805465734047	0.0316005889400072	0.04759970300290414	0.06749112416133886	0.08317721082355688	0.09031377139885775	0.9573975953629572	0.5473213606451947	0.3853315540147118	0.6077611736344062	0.8241006997281854	0.767069553822054
0.17151047334869027	0.09857912010303667	0.0682647486473264	0.10544820984580454	0.1402680842247083	0.13035060127757378	0.03390324605533887	0.03183360109180925	0.047408331794274165	0.06646414779963505	0.08415638015738565	0.08884927745015164	0.954047981550043	0.5471367987275192	0.3852511037795147	0.6071269035498668	0.8224643967682451	0.7679758034736801
0.17106300080014014	0.09858598341597702	0.06830403932996733	0.10556031324637388	0.14039676593294556	0.13159353955206202	0.03413075784232656	0.03186921691401338	0.047322078777496175	0.06722112270726892	0.08269774383670415	0.08656637080587931	0.9517918910948406	0.547195915462931	0.3854375646733071	0.608250796103442	0.8219927376485762	0.7734999515796301
0.17032754593607885	0.09860753656557865	0.06836624279449113	0.10568156834481132	0.1406774188578368	0.13229542068733188	0.034084749022621416	0.031714466883811895	0.047933341994685866	0.06650609324477291	0.08262527823641051	0.08876526215782506	0.9476529093988365	0.5472241771732784	0.38603879711095407	0.6084970268348303	0.823574860715957	0.7793673831926177
0.17025779703918215	0.09856417133505334	0.06835263817771424	0.10593263974143712	0.14102689891000664	0.13291669790794872	0.03401080466423765	0.031569451313621565	0.04844123045300336	0.06735346746347258	0.08287265299221637	0.08890809013086642	0.947189465378917	0.546897938367461	0.38616983934939203	0.610480128516826	0.8258297255038685	0.7831410678638908
0.17037994845463458	0.0985929749627378	0.06834752481979746	0.10606838344363738	0.14083704138775832	0.13288239363177606	0.03378220137515846	0.03172927052205609	0.04835197993038387	0.06788688233539847	0.08267860551051727	0.08760674050514738	0.9476358128897895	0.5471521064174893	0.3861044259209406	0.6116011759545552	0.8245543164573773	0.7819035345171448
0.17019886962451958	0.09863052086884161	0.068342199176937235	0.10602370477786441	0.1407278223369913	0.13283339040247288	0.03403775413457822	0.03187856789672929	0.047853950501325945	0.06670691718992944	0.08293117338326153	0.08705114066321747	0.9468891001972145	0.5474486403847332	0.38587054429697637	0.6105944804130237	0.8241276940781461	0.7811732930705928
0.17044319353681048	0.0986114628517127	0.06836112641513145	0.10606173189876993	0.14081873475453247	0.13272460779527506	0.034020457426888764	0.031648246623266284	0.048223525202353214	0.06756129905216003	0.08105336186663692	0.08770307909155128	0.9482307265444886	0.5472068667072392	0.3861286842457679	0.6113560592624881	0.8230767876551955	0.7810516551084856
0.17045211622898318	0.09859080132699477	0.06835010451314377	0.10610157225647385	0.1408139061143507	0.1327387749136391	0.0339589688587655	0.031613020776754784	0.04785584645260614	0.06699751850216859	0.08162214945634176	0.08964556518709324	0.9482176112457035	0.5470714188360728	0.3859159549616449	0.6112275391927223	0.8235281302314725	0.7826788859865955
0.17106486110152494	0.09864556139617384	0.06839221374661941	0.10593731195965733	0.14083262596157411	0.13264660613120774	0.03398961408104309	0.03171702747963664	0.04746618051289053	0.06686236401666291	0.08154203420955664	0.08938654442961264	0.9516576728643409	0.5474367090232422	0.38599414052391273	0.6101955423799846	0.823570053250364	0.7819297002429378
0.1707147870720932	0.09867557521326378	0.06841296044082987	0.10581978586978896	0.14071124504133958	0.13239523765804484	0.03378324598119202	0.031731650451335434	0.047770427034625716	0.06731367271788849	0.08182007863352588	0.0892099575641703	0.9494992187321215	0.547611911346192	0.3862358596078428	0.6098045477693659	0.8230944926683271	0.780307939318693
0.1707760031224316	0.09865733817571283	0.0684879283798368	0.10607810697251042	0.14077440007541142	0.13227188387538513	0.03384404718089002	0.031721986328012444	0.047816909805961705	0.0667307941910279	0.08223721619687911	0.08968069578712869	0.9499018680257645	0.547504993931235	0.3866781641659103	0.6109229502297107	0.823815525171931	0.7799537398979991
0.1714876166808241	0.0986706247080584	0.06849655773066479	0.10588732734761504	0.14097896891613484	0.13243876718992578	0.03379194160310733	0.03143163089413942	0.04841034281711627	0.0666748436280029	0.08253657937268523	0.0888860898818758	0.9538065513017032	0.5474071864410021	0.38697026937332013	0.6097887427188144	0.8252653673999192	0.7803076689023736
0.17181790752626044	0.0987058946011198	0.06845407002051504	0.10590604533923657	0.1400578540149881	0.13286215542913285	0.03385294474549963	0.0312887625350322	0.04793995712179759	0.06726354236260296	0.08328170732932073	0.08779117994565779	0.9557063729731584	0.5475184208096181	0.3865374362338851	0.6102698438726262	0.8204981990522126	0.7819311755006503
0.17244926140960795	0.0987411955612027	0.06849203476216122	0.10593280088451722	0.14016476613696718	0.13313258302429612	0.0335671655115489	0.031416102326730755	0.04748675160820234	0.06654255792808018	0.08196655250045969	0.08789768928911464	0.9589230828302141	0.5477895202256884	0.3865659497900494	0.6099667112494265	0.820020776707665	0.7836076212901343
0.17325005011775818	0.09884882623210568	0.06853282450464386	0.10591352868882122	0.14054517044687712	0.13361158812128582	0.033545246192857966	0.031388955974368374	0.04678655543955206	0.06536698640339582	0.08095441209799799	0.0876660072960635	0.9633532184758834	0.5483705591336702	0.3865088419853563	0.6091102318486662	0.8213945522500258	0.7862416581674994
0.17362560111031547	0.09891424518393294	0.06863319801708645	0.10599296681583668	0.14071378747901767	0.1334338839684702	0.03341368879583919	0.030906636844334024	0.046891956510838474	0.06565616437763029	0.08306885380723954	0.08515328215107565	0.9653046947342695	0.5484478176116266	0.3871182390793545	0.6097506064368138	0.8241615042802162	0.7831884154413357
0.17371578978536462	0.09895713160102221	0.06854872001901313	0.10599723814328423	0.14121143846434864	0.13383294454062744	0.03343390475412533	0.03085989472789463	0.04690201789784866	0.06558224974723152	0.08025665095316432	0.08777936763602183	0.9658271433243873	0.5486579136453655	0.38664587954988683	0.6097282670061306	0.8246984839550718	0.7876350769798741
0.1743934982986697	0.09900113128099094	0.06854778665036124	0.10589274200587102	0.1413955382656513	0.13356930558169366	0.033516488832522	0.03082657917289487	0.04723091988446019	0.06495412041017766	0.08164808907738383	0.0866670226388319	0.9696813093944213	0.5488821167163869	0.3867756082756802	0.608728912591052	0.8269516759813159	0.7851938982993887
0.17309598179265068	0.09898190418285112	0.0685665224862684	0.10581512830814051	0.14151241500099423	0.1330863720413443	0.03358249963580692	0.031123461462578227	0.047223581950280966	0.06692247144399201	0.08018682397695792	0.08704059383166873	0.9625351353681022	0.5489514691513256	0.38687831120870275	0.609529851192598	0.8263970716791209	0.7826526358095843
0.17262007081852268	0.09893733532250173	0.06851593414492968	0.10584143172415328	0.1415825924184198	0.13325385982095142	0.03367121831059856	0.031241929260541517	0.047655420993422494	0.06692667328179548	0.07912254194813831	0.0874677202321321	0.9599804341333906	0.5487744711646659	0.3867700327138541	0.609684030351977	0.8259046565651038	0.7839783872218732
0.1724372550308718	0.0988143544952386	0.06859310624266886	0.10593812245764882	0.14146450311301803	0.13347534152038415	0.03370618650264045	0.031155580462986044	0.04771995408245603	0.0664408976917129	0.08147590854373585	0.08530870008208209	0.9589998570583965	0.5480412457989056	0.38723217072524313	0.609932868578738	0.8272091743734277	0.783555959432583
0.1721783658252455	0.09890834131812017	0.06869938236323858	0.10599729052694076	0.14140303852133618	0.13391480669872358	0.03362330617618497	0.0313583486610781	0.04737877400361893	0.06565605211633549	0.0814437954819919	0.08698904006865334	0.957474615482859	0.5486825967461634	0.3876917943324899	0.609775408399438	0.8268225731534475	0.787483146521663
