b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.479418551612392	0.2087227801715633	0.5018783497052243	0.8072677321166817	1.1211491294969957	1.3834852261433785	0.02710492797776264	0.0308799414298631	0.038866610396024015	0.06129913000138107	0.12458550614382595	0.09716952425263915	2.6551399054245786	1.160651280437063	2.8146810829044164	4.635237514988814	6.860050636847708	8.239345493950301
0.47514018954346243	0.204890195268942	0.49870113963727924	0.7483339707961594	1.1310282171880084	1.317468533997657	0.027051199988948338	0.030950145852907392	0.03925946413177896	0.060528860370989014	0.12608531327356662	0.09653001703644842	2.631293239213901	1.1394249667917742	2.7980290803956724	4.293414011121219	6.930600438122122	7.841165675876232
0.4773780975105643	0.20755306857647143	0.48788608412236556	0.7553589692086135	1.0376175334771545	1.2737437837524932	0.02683684217808963	0.031178231421961425	0.03934168136441298	0.061127831908895064	0.12854082816453635	0.09852754119611988	2.6430772227512396	1.1545155215204208	2.7375886519438732	4.336412876527386	6.373381073730292	7.5960815082204425
0.4801016272853032	0.2102258831364125	0.46745144724997534	0.782619891337092	1.0337359886038782	1.2613092309481762	0.026901573717891036	0.031031738742966025	0.039339280715447116	0.06288659151103451	0.13415469978973904	0.10260129921930802	2.6583415382861357	1.1691996729630614	2.622920715510999	4.5011111017336045	6.384098999266342	7.552526430030258
0.4835894011740495	0.20994090190275685	0.4860992489387213	0.7836962265858436	1.0770924317128845	1.3414475330357691	0.026760349318136378	0.031076379555512037	0.0390824350743262	0.06343858693212641	0.13148059308235036	0.10318116956523228	2.6772467704361698	1.1676705231032383	2.7268120287554893	4.509877672259762	6.634705172661523	8.037014656288616
0.4824290599959464	0.2101238460752124	0.48224951591700255	0.7796758074351616	1.0541597162304073	1.2541528502057337	0.02665556072430526	0.03156266197520132	0.039377496099135476	0.06342233007128642	0.13034071665418964	0.10618729786402303	2.6705218377199165	1.1692965408061933	2.7060640326708003	4.486666186124285	6.486287719609656	7.5364580117660935
0.481253914554543	0.21020062343617776	0.4903653630308999	0.7848486337418968	1.087678360426094	1.2386552764045393	0.02671867987312328	0.031260703377292864	0.03893981078194266	0.06314660926404245	0.12852787547106545	0.10735913740193073	2.6641976303750625	1.1693458029822785	2.7503266364336714	4.5151446578856245	6.680786896693681	7.45197397268433
0.4809333706527313	0.2120574786843185	0.49046568307396315	0.7573808541159985	1.08390755208689	1.2011655900856653	0.026511940664309303	0.03122402595200641	0.0389153280956307	0.06455101795773124	0.13003104388770043	0.10700992120340083	2.6618310022582836	1.179629168434635	2.7508177947700334	4.363460044102441	6.667328461663762	7.223931235320292
0.4794160103594137	0.2159767811593661	0.4981437304540071	0.7420234054946778	1.0996768563730057	1.1569085099769043	0.02722207768508745	0.030455038295076352	0.03763168001436457	0.06381070055112045	0.13207985166930758	0.10604437801046558	2.6554602963007077	1.200442325517856	2.790072760221174	4.271710560306363	6.7777457930835485	6.951112447831249
0.48081869285289974	0.21729322343935742	0.47829597139734226	0.7534457173866649	1.1022705282339216	1.2619657296996583	0.02703839645182976	0.030390097750749002	0.037818106380297985	0.06301526314398075	0.13053937222838508	0.10137894435796277	2.6627037332628154	1.207675341330477	2.679437675834452	4.333897922131131	6.7836195324877755	7.547271119859452
0.4849203678797826	0.2192138372530746	0.5006720880972382	0.7656967137756959	1.152641022604593	1.4281083502377727	0.026948849732198406	0.029749998622248055	0.037641941128414846	0.06464526243358164	0.1307108974068383	0.10268025411243462	2.6851596176739316	1.2175141295696605	2.8042645323242286	4.411799529922657	7.094788214337566	8.55196548730715
0.47997997092177136	0.22093954278690517	0.5049853526574466	0.7792499875744338	1.1318396327481735	1.4284143851947857	0.0269565863964172	0.02972597281713095	0.03771686467162716	0.0640716646792788	0.12840462054221943	0.10076261492333637	2.6578251693882584	1.2270670901306737	2.82864844557799	4.48722909303457	6.951205467681384	8.537485716073233
0.47765160219097896	0.22162479968551552	0.5101620126864055	0.7576114133858417	1.176032081541947	1.3144201506912787	0.02684490013775308	0.029717330267001348	0.03706669613085605	0.06240436321666432	0.12514709916436875	0.0991269552912441	2.64461444444175	1.2308615037675164	2.855669939407116	4.355103220161291	7.1997997745735836	7.843350550340238
0.47482910230252573	0.2185918127557638	0.4930936255140664	0.7747330839220139	1.1600180510716387	1.2778765980031594	0.026847441905090655	0.030261271291270004	0.0362732341255289	0.06144761473896964	0.12392012513253564	0.10273561093357853	2.628994291842529	1.214724958264	2.757798387165124	4.449112408994189	7.093283972694465	7.652751400546394
0.4780984929060483	0.21822074606155967	0.5091956864787098	0.7885262339277694	1.1639326752036538	1.3685881670278741	0.02699263523851987	0.03024487781442667	0.03682314670607919	0.06084400752965962	0.12419171054511784	0.101688761676837	2.647509372823662	1.2126416190965232	2.8495223253538637	4.52548882901081	7.1191036188025265	8.187458875411291
0.4747269793067363	0.21645552302939208	0.5154952192807647	0.7774230627173208	1.1351931145593297	1.42994748422894	0.027162141662383135	0.030314119454577574	0.03626996751500276	0.060291387186654374	0.12898079335116638	0.09642105201442207	2.6293185526816876	1.2029216193022065	2.8830770992968957	4.459207328496773	6.97569601997779	8.509677730474413
0.48015131678857703	0.2136906448538116	0.5155928070538928	0.7647380017105614	1.1369233844875082	1.4375104235919045	0.026932028350542706	0.030311231657022646	0.03569878473018517	0.06110391544160084	0.12997407027326635	0.09806269380754389	2.658703753013132	1.1875525164739273	2.8818690959925757	4.3901477038901175	6.9930535238967035	8.568738659645296
0.47969347131082446	0.2162341541039428	0.5183452283163406	0.7739605908922464	1.0933548300350755	1.5601412606447027	0.026965290393451427	0.03002377724727595	0.03567943685144974	0.06107294378826515	0.1327436663829095	0.09561886278556522	2.6562635804296124	1.2013175128771572	2.8971938335934553	4.442949266346259	6.7431028309938625	9.277013267724092
0.48081468438418695	0.21646255939860345	0.5219604454841424	0.7838528657834188	1.1407091504172633	1.654334951834229	0.026812706887529077	0.030619180590014238	0.03555709403413053	0.06093467283822624	0.13085388631454706	0.09447232762101934	2.6620353064594933	1.2033539709938021	2.917020126373279	4.499090784866127	7.022315960855311	9.82581835162384
0.48234555840802634	0.21343738224844683	0.5062807947627751	0.798049149096112	1.1424805596085665	1.4781290724995295	0.027083004893957294	0.030794878410447955	0.036482099919994335	0.06176655408000156	0.1281598833541336	0.09506810555919873	2.671287428139755	1.1867597948718909	2.8321819706457267	4.584526937967102	7.014891715664711	8.784498992853225
0.4842995866593418	0.20986396324310091	0.5177659352152296	0.8091216587298307	1.1369032311820426	1.4969914765289887	0.02644565508120054	0.03126292399696676	0.03639975208088975	0.06124272308286188	0.12843140730877672	0.0994373363547291	2.680270886963259	1.1674757380466445	2.896177005569104	4.645610750154337	6.982484972432841	8.935549211412413
0.4849721632013364	0.208178015151246	0.5311278867853225	0.7775498117828631	1.1139201806684476	1.50752187836972	0.026698771412359313	0.03133502760901377	0.036003423159154196	0.06139171929884199	0.13196684199758563	0.10091650781704814	2.6847241713200405	1.158186178611668	2.969664876640822	4.465029401600579	6.864783401225744	9.011684647871634
0.4853260464131862	0.2049410008814002	0.5263001998131569	0.7960275378222268	1.109496624766911	1.3521197649900931	0.02668446223429015	0.031434899796151945	0.03574908417087379	0.06120134748635646	0.13308773956887857	0.10061616116043658	2.6866418525126714	1.1402991301847687	2.9418749513927978	4.570234086528182	6.8449283310997675	8.080301357900694
0.484665811970468	0.20804460592026897	0.5272832541727679	0.7981536659018952	1.0927081782049612	1.44886208732681	0.027104952881702934	0.03158644452095446	0.03558519167208081	0.06167642954954377	0.132769326759727	0.10163721576812353	2.6842006182079525	1.1577554568600126	2.946855322096834	4.584698974977296	6.739281682156593	8.66724582255693
0.4787545839753161	0.2071619004590356	0.5119657170469638	0.7947926535395189	1.083135065616584	1.3380127160003437	0.02664788257964274	0.030950140707135546	0.03493585358666092	0.06137016515830933	0.12963151692495728	0.09990379436104536	2.650159612187982	1.1520582521799865	2.8592696641420425	4.563943283797544	6.659999679105331	7.990321041348686
0.48603154524558234	0.20394993943495016	0.5267737453138215	0.7938378602848147	1.0890629542035701	1.3836498374529853	0.026611027853853813	0.031190894950592983	0.03510515949838337	0.060296284272767016	0.13340642020798557	0.10650674166916488	2.6903347652001197	1.1344884689527923	2.9425019199887155	4.553383829174679	6.720931680450255	8.317263778769734
0.4770343910932638	0.20253244728122366	0.53182613018077	0.7692810772063421	1.0853871683110974	1.3280467341745206	0.027093509429319356	0.031161397634341507	0.035877268177339716	0.05982524632236153	0.12930906285342292	0.10508992199257246	2.6419033896174473	1.1265679737907792	2.973169375018168	4.410370358628139	6.671763198961213	7.971822379071369
0.4786321556135555	0.20191583013600875	0.5299236510787846	0.7663928998660553	1.0327057030234374	1.2916541460576114	0.026852602995508314	0.03238577407770178	0.036320622709555044	0.05909362607281856	0.13212520743908807	0.10605283454621706	2.650065432126903	1.1246103503201066	2.9639327226590972	4.390472994437691	6.36525487835886	7.760776578615907
0.47992720002957323	0.19820126792596807	0.5227715139673695	0.7631049948138163	1.0902188486553948	1.219425622877808	0.027121654045182974	0.032132551397722975	0.03642467335738928	0.0602635011715014	0.12903416066895765	0.10638061875028654	2.6580047318454953	1.1036224715112535	2.9242538103299798	4.376953847034662	6.699678243898016	7.32917896567595
0.4727032097079826	0.19654447852060578	0.5255954942735481	0.759781590716944	1.080606858676815	1.1920651842611856	0.02684456892532972	0.03247003916815002	0.03579080184748697	0.060704933325561566	0.12692665624411506	0.10613031968602567	2.617215738922566	1.0947921690295708	2.9380664167112753	4.359889072694299	6.627047773976951	7.162956187862375
0.47598114148708	0.1982986255165395	0.5225998975587031	0.745856914730001	1.0714465244408868	1.2308565690394537	0.027372707608000646	0.0321630268786249	0.03614977082016141	0.060121673877777615	0.12910061876589912	0.10435817491260169	2.6368617071556537	1.1042005659326684	2.9224382816730357	4.277393791999575	6.584741479724031	7.383058466029241
0.4789673843983902	0.19618591129181556	0.5166226142862815	0.7482430254293075	1.0815274337159217	1.2163011168130329	0.027274093447574452	0.030976044023418237	0.03657680248770156	0.06056594753816756	0.12688560477563474	0.10403466278647402	2.6531237476516325	1.091049401564477	2.8903264347475575	4.293057488853068	6.632428992090481	7.2934070572066165
0.47471268052702253	0.19542012944297674	0.5169694494143393	0.7323521693756396	1.0812832614882109	1.2205654875041656	0.027175863094421535	0.03156487757580553	0.035643621984412115	0.060474334594380556	0.12604922808266725	0.09965064788866922	2.62927814824987	1.087475921568218	2.889393912587215	4.20148387101764	6.625545962316609	7.287111676064809
0.4647683394311085	0.19599211434312253	0.5092376158531615	0.7110790471584445	1.005144368049048	1.2548735743722328	0.027795822200215297	0.03191481842757912	0.03638472544478471	0.06060542166608872	0.12702045894534736	0.09370669662120408	2.5759156158255374	1.0910673507136777	2.8484274041546045	4.079995669417423	6.1648197412304135	7.447521049906602
0.46495365101900205	0.1986789159345385	0.5214665642746976	0.7420134014448238	0.9861945825027194	1.3352275153575015	0.027688398629817174	0.03110399786766827	0.0352363872235914	0.05973166971740599	0.12728379970208223	0.09183812809715636	2.576645235582157	1.1050651487751488	2.913264093163882	4.253628368564887	6.050142227333849	7.909553824231733
0.46964785560442185	0.20039062630001922	0.5115742532838499	0.7529900456417646	1.0120230528739678	1.477813625667556	0.0274280405639371	0.03152515490804767	0.03511849162517255	0.05928277085208665	0.1277380653493717	0.09084519797574858	2.601931043553905	1.115088389221704	2.8576397964509934	4.314539564366739	6.211333433930187	8.745459810031955
0.4641557896191209	0.199418505171213	0.5221225734506716	0.74093897868369	1.0019884039575473	1.3758940393297128	0.027506319519538587	0.03259765020072995	0.0359566952277845	0.057588940571584986	0.1296107720165413	0.09218603249770466	2.571720414289945	1.1109526220858197	2.9191686915157447	4.238014511877151	6.1609198924754205	8.153302776731765
0.46484920688395864	0.19678414676532616	0.49335232371235244	0.741558152227291	0.9457128689891291	1.3503755489880727	0.02763353771866361	0.0324225909993896	0.03742109245488361	0.0583253604231075	0.1279027503731711	0.08906241667796398	2.575914564910225	1.0960715651714759	2.762617672747087	4.244808181579042	5.805279424156617	7.976965363126171
0.46376755475106274	0.19858350281963197	0.4959557855905381	0.7479007112046913	0.9870925583301806	1.378157079628011	0.027753157751566813	0.032575802178373615	0.03713586838302087	0.05995969495389198	0.12718634765370335	0.08516878462672249	2.5702510701500723	1.1062750193376512	2.776353824630888	4.288393264215031	6.0550783055762665	8.109121113454247
0.4732887831609754	0.19706578552568615	0.49377762978724804	0.7366020370405892	1.0189995795020805	1.4547324157758124	0.02752895004320335	0.031423418901527604	0.037372176627711196	0.06156819696292627	0.12634606524199538	0.08780351622701797	2.6223868340148	1.096467673931991	2.7648554135020755	4.230663599039495	6.245705005934725	8.582518178563914
0.4695816064075661	0.19613476240801866	0.4888825613656842	0.7583931973440958	1.0293001202506429	1.4154293199108863	0.02718844882957904	0.03147171854794154	0.038226739533413545	0.0623455367451826	0.12254193774300863	0.08589323167337998	2.6008940037262	1.0913439064452295	2.7399339695508074	4.359331595205832	6.285521469487581	8.334538679593013
0.4774600275811502	0.19189171129308494	0.47379183323638785	0.7582555146178227	1.055709938730869	1.5123336618781344	0.02703194385811539	0.03134226872589403	0.03850668258323632	0.06316824447544517	0.12273155180836023	0.08633901091807562	2.6440855881365275	1.0675865570357668	2.6561481087054872	4.362255172477696	6.447987697430219	8.909159853804104
0.47509132323334874	0.19023669816490646	0.4829469621635769	0.7436881844336735	1.0762786654480179	1.3796784435897227	0.026936043940791143	0.03138477028875911	0.03900844092546947	0.06288781965644974	0.11992532484752066	0.08534670067675178	2.6306968137412245	1.0584270671666014	2.7089162169475287	4.277207156483771	6.555629449893975	8.11953467508068
0.466245408209991	0.1882909609244632	0.4607008088009549	0.7187676180613142	1.0551134517380985	1.2741270244232734	0.027438959305356045	0.031656228570073226	0.03927828688280673	0.06061265234537457	0.1171368827654599	0.08337867872088568	2.5831112083274452	1.0479058851149192	2.5848748110073583	4.1241417375720735	6.409190865117922	7.483422112460965
0.4662386541896175	0.18973191460066635	0.4834444786078912	0.7303036672987064	1.0920423729832798	1.2892693840353269	0.02777469687683322	0.03148655544864907	0.03896083438353403	0.06002609606869334	0.11543175314956208	0.08306277824172956	2.584005980897419	1.0557335902108929	2.711569795587789	4.187782233411746	6.622423208491791	7.569933383105745
0.4673575994631778	0.18534850291434704	0.4840659864068776	0.7390303563285359	1.0640543415747294	1.3606739573764046	0.028188118699785113	0.031818329531198286	0.038746423049896964	0.060108081796844334	0.11477913000917049	0.0834976778739626	2.591358083224979	1.03170898937419	2.7144376560515515	4.238184534863634	6.4485612006962185	7.992708715026372
0.46781849302125617	0.18175524194730305	0.48644865689329336	0.7431754667434944	1.0660366726713815	1.2145331722993122	0.028003243098509444	0.03248529134496714	0.03872170316359591	0.058897813299994044	0.11594108511612772	0.08977577530467322	2.5933985448045616	1.0124296636390668	2.727727054957198	4.2565995133104675	6.467951493900896	7.179674145672588
0.46150616845147424	0.1758107957058775	0.4797625628662121	0.7448990859398394	1.0213228362173081	1.159497998967794	0.02794431058578463	0.0334129692221071	0.03844423778108819	0.05758818585638673	0.11396178445376143	0.08774588611442113	2.5582435749808634	0.9802886350278991	2.6894425047611588	4.2606621412838726	6.1846212897453015	6.840318983514461
0.46350288211540674	0.17773226418488092	0.4899051527259679	0.7365873231463679	1.0206084293065725	1.1037484288876414	0.02811929012521959	0.033146247003593005	0.037834785511080604	0.05812011161394146	0.11324937183443427	0.08984656898371336	2.5697948441603238	0.990720082110238	2.744521544669891	4.215453958939109	6.175965200520675	6.52523899572443
0.45422778353853005	0.178662536376918	0.4918243336689685	0.7442859568346161	1.0461317490066162	1.100523217584446	0.028487275249191524	0.033205356630129516	0.036807095302246566	0.05634155050023359	0.10953499511080263	0.08687715377151438	2.519366406248973	0.9959685220003922	2.752263063554804	4.251629616742277	6.307273086900641	6.486710817713587
0.45796821742698	0.18685722396016383	0.4869579179857451	0.7537377632745926	1.0343070683051645	1.2422125505383337	0.02806038413169395	0.03395306355354581	0.03725710393866072	0.05784463513695268	0.11086381737543476	0.08512229600522322	2.538948398636234	1.0424824883193065	2.726335457949908	4.312368584518239	6.24416534885894	7.3088751737183
0.45361431485483067	0.18766039050637706	0.48566207683509727	0.7297581009814339	1.0386254372782164	1.1833487813298127	0.028088710242166786	0.03369827779581809	0.03746786922121906	0.05811317927542898	0.10770830402892403	0.08521662785295407	2.5148871424869816	1.046678642927931	2.7196900002607847	4.176340520712371	6.250717990225425	6.963199900956651
0.45376806105157425	0.18495642677582605	0.5003513066392407	0.7075093615459406	1.0506968750962986	1.2204762683644175	0.028312068842447267	0.03345857256618273	0.037427027147085457	0.05772481084964055	0.10873526902808181	0.08419533768874779	2.5163431062789368	1.0313332204014327	2.801827456971267	4.047376631456625	6.3297928834531065	7.174246890958305
0.4534900150424372	0.18165792624155502	0.49360774908063565	0.6868459107717202	1.0238909057471062	1.1494971073900186	0.027976782817902404	0.03399560063823361	0.03714153747434621	0.05866187017567067	0.11206284008399824	0.08320000243586564	2.513895736555809	1.0135214554709935	2.7632262122953186	3.933002199554469	6.188593456285971	6.750201107984937
0.4539265362040396	0.18246077170183114	0.4794211328674661	0.6959150186008518	1.0095577086583492	1.1269133580517974	0.02814537586333862	0.03482364842708615	0.03692705111151419	0.05819931302458695	0.11202658760116012	0.08758407739719024	2.516771311656753	1.0189005095038144	2.6831968765907845	3.983016544578542	6.101742903337673	6.647003914857428
0.4523840597520686	0.18271218955283886	0.4776157140518824	0.6821492120318067	1.030798329204131	1.0975858898431021	0.02847889035286964	0.03447163422095043	0.037389653128364196	0.05959504615348871	0.11046363764482457	0.08372945903460143	2.509117635465862	1.019921458508633	2.674408190679225	3.9098989430098436	6.220526358675433	6.4488231622691075
0.44607226506779113	0.17872228896117767	0.4662861517433229	0.6859593113793171	0.9912214167627742	1.0753753004843292	0.028708277451047707	0.034241302389195725	0.03717983575334599	0.05827090130869223	0.10771881585824103	0.08226905046846816	2.4747190485417083	0.9974042039407801	2.610385702909771	3.9263282537222004	5.965490317287031	6.308973131479466
0.4459906055667592	0.17776519753236877	0.46703123007751884	0.7008870606725506	0.9544031326741125	1.0218272687932628	0.028828969423062963	0.03446169960901302	0.037716933612268286	0.05676647177132525	0.10687789465852279	0.08439030103122483	2.4745865719301636	0.9922962358837909	2.6160506495292077	4.005493072190147	5.739126486214526	6.007727685253782
0.4387283020689996	0.1777031325721308	0.4711601353688895	0.7008486018824521	0.9594403480968523	1.025518708699475	0.02830124093905966	0.03448451454304819	0.03817733898478501	0.05618905053586649	0.10708130328332455	0.08389921959914722	2.4329127498891463	0.991973929578916	2.640470324743718	4.002863302052198	5.770579057301925	6.026432003095976
0.4509133289946885	0.18079224946962294	0.47043360246595745	0.7280522900189131	0.9859023828469552	1.1777722622530749	0.028085100856856955	0.03407676852351934	0.03820688602913516	0.057439303239089114	0.11193334874272395	0.08302796902583978	2.4999028906271925	1.008778987345426	2.6364814741537366	4.163656590734538	5.958223244904913	6.9150349058889855
0.454613777228247	0.183022261946563	0.48434281203256857	0.7183723923311905	0.9906846510118047	1.0871876538699057	0.027695274705343335	0.0336432202459552	0.03801762959765946	0.05816153653720869	0.11389661435706103	0.08615089028118372	2.519363115034662	1.020749402133523	2.713887873168561	4.111388000767994	5.998707247435078	6.403406114103819
0.45742570494555995	0.18117788507750424	0.4804381292269931	0.7296882211688813	0.997964892724026	1.1482831321189821	0.027564165922736934	0.033932077454276136	0.03792547537893242	0.058234165781293645	0.11323752062511092	0.08648063204387425	2.5345890112448033	1.01077463024774	2.6917453442733543	4.176466344957485	6.038872879683474	6.765506083658778
0.4593940928361127	0.17926649322735674	0.4850766952462712	0.7456565385301797	0.9636173918370406	1.2550697428165654	0.0274519853755435	0.03383756559731824	0.03813493876272007	0.0580869224317963	0.11682576301000525	0.08553289199624202	2.5451889170997473	1.0000102543090474	2.718338869995287	4.267209266184254	5.851620982862441	7.387592628925077
0.45685591438362944	0.184871783823499	0.4781289643656968	0.7511956562387733	0.9309770322357892	1.236493653462553	0.027974881493684888	0.033863808978098035	0.037380695383660234	0.05816700690323633	0.11837535582261227	0.08444341586509206	2.532549232495902	1.0313073888532547	2.6772566288377972	4.299266536607824	5.662001750165135	7.2702275947548864
0.45632362713355745	0.18381109734811987	0.47540464536739097	0.7250440421940132	0.9926074026979385	1.2476394299037512	0.028298005390640247	0.03381771122791105	0.037561912941890985	0.05839522433899493	0.11671774183289411	0.08439324684084237	2.530476624660286	1.0253398884020553	2.6625150067070136	4.150580193457852	6.027025926589376	7.335388806036044
0.46179987277680046	0.18216805647479292	0.4951349288324875	0.7370088509307137	0.9978029044711174	1.1877655261490432	0.02786988840986145	0.0333188545482053	0.03818929736173213	0.05801375693784104	0.1183338865065691	0.08922066880369128	2.559666981695265	1.015633450712185	2.774864853128213	4.2173995472568615	6.068175893046834	7.017511573563211
0.4627544032736946	0.18123849842582743	0.48361184160616827	0.7442981766366928	0.9880663608603188	1.2332570096640232	0.02815144889313764	0.03262392012332655	0.03874852003291773	0.05828204964468586	0.11634995771049342	0.08869592119713553	2.5657336827607913	1.0097008754623495	2.711897043100441	4.260300586259929	5.997289021665014	7.282428739564411
0.45663644998840885	0.1826609028872489	0.4764458933868211	0.7197477638561578	1.0040340053736656	1.0679062243665651	0.028101213738974628	0.032594813059091544	0.03879852683114549	0.05919994784998286	0.11304503448922534	0.0922091462383188	2.53167619022963	1.0175935949189698	2.6718552277997687	4.1237104130754325	6.074447300432365	6.32836888887689
0.4512828014914366	0.18241598710915494	0.4659021841506996	0.7062106440885534	0.9309629959510163	0.9653607480650579	0.02792886905253655	0.03265906530389496	0.03883566461725774	0.05918211975481424	0.11447789372938028	0.09408321624637667	2.5015314081531526	1.0162989817464745	2.612830327293173	4.046076094384719	5.640308551353723	5.731462448722193
0.45205208955551357	0.17978634677322297	0.44970167795076166	0.7015432713918723	0.9756628803582188	0.9490456979144072	0.02856414958682442	0.033194969337150854	0.03940632537248978	0.059189925862143784	0.11386762677274852	0.08919429518335889	2.5075059085045526	1.0022221711449357	2.523504386984368	4.019368037999526	5.907580306803523	5.606967012429797
0.4495627646302298	0.17891716229080087	0.457379175221635	0.7005686455412952	0.9198208120330421	0.9861914824321519	0.028424865037771186	0.03347679926644968	0.03870402169186653	0.058768602346005526	0.11173090799181433	0.09001035722523863	2.493324873899637	0.9976771735097464	2.5646737950617955	4.012026316598039	5.557755572222136	5.831217216106451
0.4461828995665633	0.17554569643594353	0.46473533952137447	0.6907630926998125	0.918056085529367	0.9245954890781547	0.02846706380998165	0.033347408568214734	0.03915946791601442	0.05856840803110379	0.11299267855693747	0.08825092852060554	2.4746918948488346	0.9787419524641097	2.607182691701752	3.9550482126047335	5.55399108469849	5.457320723165464
0.45263137760970434	0.1749365779980184	0.46201746513362857	0.6827310806872204	0.9554547272887393	0.9103620160151883	0.028535745804031436	0.03360900899223518	0.03910862022363286	0.059482013853359265	0.11639381936705327	0.09242001404125766	2.510642621912455	0.9756183890296555	2.5917954115681576	3.912774492993559	5.7995950122294815	5.395911509933821
0.45521393359894624	0.17856756886944972	0.469317390858958	0.68480287396816375	0.9034957678897341	1.0351431244750204	0.028107263265859876	0.03407351811655552	0.038679030640296694	0.06008877323075841	0.12113625991519894	0.093472192829459	2.523805898210655	0.9963623270131383	2.63154540591564	3.927122521408619	5.5097216783506875	6.142002131059452
0.45906951105771	0.17124042674703208	0.4695095066751597	0.6951163643462809	0.9346128270540649	0.9810588132021145	0.02778329819430191	0.03411703936949686	0.03840398238362334	0.06023874605197431	0.11741233615028078	0.0955340136798267	2.544296392084931	0.9555230902056729	2.6318535909644996	3.986887867701431	5.678753883269861	5.83313989437915
0.4632644597904491	0.17273214378968657	0.4846520674976054	0.714530521151949	0.9196374684484289	0.9709044036611464	0.02789595971328878	0.034546021097562676	0.0377219646097357	0.06087357484925479	0.1194607011446937	0.10036889704518293	2.5678568294391515	0.9642881589737725	2.714767355667944	4.100940412781508	5.598981002959922	5.800719207930854
0.4655750639052049	0.1718402172689992	0.4968062788867776	0.7025412238811275	0.9400695971091678	0.9651286473227558	0.027552507121448886	0.03444646224849295	0.03771328180927486	0.06071263636101917	0.12302573570428883	0.10091106842599569	2.5797121625924846	0.9592070395802307	2.782823201079096	4.031456314060664	5.743335036886782	5.7693278016370675
0.46821617674643284	0.16919560186061908	0.5066182683118321	0.7263260559800165	0.9557214223576462	1.0890531479821501	0.0275374684734182	0.033977989339774035	0.03829365929353326	0.05959450712306357	0.1203638360416138	0.0998908720464804	2.594304413464204	0.9439728432173244	2.8395353344157206	4.163106601917615	5.823809273934977	6.503504819522846
