state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-06-07	0	28845199.483701993	28867718.483701993	28901084.983701993	28900038.3735325	28930152.858701993	28949006.483701993	16001.033427239181
Assam	susceptible	2021-06-08	0	28757877.483701993	28781691.483701993	28816937.983701993	28815719.096364006	28847055.858701993	28866127.483701993	16995.90101217143
Assam	susceptible	2021-06-09	0	28670199.483701993	28694954.483701993	28733013.483701993	28731621.00314367	28765025.058701992	28784057.483701993	18066.069535937502
Assam	susceptible	2021-06-10	0	28582692.483701993	28608296.483701993	28649670.983701993	28647931.33265513	28683616.108701993	28702336.483701993	19218.578598257238
Assam	susceptible	2021-06-11	0	28495840.483701993	28522725.483701993	28566784.483701993	28564774.986194514	28602297.033701994	28620974.483701993	20408.592760250795
Assam	susceptible	2021-06-12	0	28410333.483701993	28437774.483701993	28484563.983701993	28482236.156184547	28521777.858701993	28540663.483701993	21637.265604979806
Assam	susceptible	2021-06-13	0	28325587.483701993	28353307.483701993	28402667.983701993	28400406.3067329	28441457.95870199	28461255.483701993	22903.473094494708
Assam	susceptible	2021-06-14	0	28240560.483701993	28269096.483701993	28321781.483701993	28319311.48868704	28363123.808701992	28382156.483701993	24234.987965846733
Assam	susceptible	2021-06-15	0	28156855.483701993	28185980.483701993	28241569.483701993	28239018.04103001	28285332.533701994	28304424.483701993	25616.15728591606
Assam	susceptible	2021-06-16	0	28074187.483701993	28103548.483701993	28162448.483701993	28159519.086892422	28207703.008701995	28226952.483701993	27006.16188960819
Assam	susceptible	2021-06-17	0	27992118.483701993	28022376.483701993	28083923.983701993	28080856.158178564	28131099.63370199	28150093.483701993	28444.941578574708
Assam	susceptible	2021-06-18	0	27910265.483701993	27941665.483701993	28006363.483701993	28003053.995167594	28056114.933701992	28074419.483701993	29914.715621891923
Assam	susceptible	2021-06-19	0	27829792.483701993	27861567.483701993	27929953.983701993	27926092.998657126	27981850.433701992	28000196.483701993	31432.34881020392
Assam	susceptible	2021-06-20	0	27750510.483701993	27782786.483701993	27854169.983701993	27850027.090381954	27908317.683701996	27926545.483701993	32970.18523860888
Assam	susceptible	2021-06-21	0	27685497.483701993	27718820.483701993	27794040.483701993	27789246.854589332	27849453.158701994	27868021.483701993	34385.324181815005
Assam	susceptible	2021-06-22	0	27621427.483701993	27655506.483701993	27734355.983701993	27729148.920890428	27790936.433701992	27811549.483701993	35867.634479554436
Assam	susceptible	2021-06-23	0	27558547.483701993	27593064.483701993	27675241.483701993	27669908.84461924	27734155.058701992	27756191.483701993	37389.74016533632
Assam	susceptible	2021-06-24	0	27496489.483701993	27531665.483701993	27617330.983701993	27611628.700551443	27677826.958701994	27701772.483701993	38935.03117152647
Assam	susceptible	2021-06-25	0	27435632.483701993	27471901.483701993	27560200.483701993	27554398.374031007	27622480.933701992	27648290.483701993	40517.377453895606
Assam	susceptible	2021-06-26	0	27376039.483701993	27412517.483701993	27504778.483701993	27498270.528567396	27568638.13370199	27595748.483701993	42123.28131682812
Assam	susceptible	2021-06-27	0	27317195.483701993	27354440.483701993	27449634.983701993	27443280.710521534	27516352.65870199	27544027.483701993	43760.272988400415
Assam	susceptible	2021-06-28	0	27259682.483701993	27297659.483701993	27395457.983701993	27389418.9069323	27464005.783701994	27493971.483701993	45402.306880116914
Assam	susceptible	2021-06-29	0	27203327.483701993	27241551.483701993	27343626.483701993	27336713.25239591	27413467.183701992	27445016.483701993	47070.830106130394
Assam	susceptible	2021-06-30	0	27148425.483701993	27186570.483701993	27291815.483701993	27285164.09686251	27364932.20870199	27397064.483701993	48731.52206917135
Assam	susceptible	2021-07-01	0	27094602.483701993	27132676.483701993	27242534.483701993	27234756.479713958	27317736.658701994	27350187.483701993	50426.40595324483
Assam	susceptible	2021-07-02	0	27041626.483701993	27080282.483701993	27193339.983701993	27185483.333652142	27270580.358701993	27303775.483701993	52121.2762114372
Assam	susceptible	2021-07-03	0	26989824.483701993	27028910.483701993	27145847.983701993	27137319.146214455	27224454.45870199	27259563.483701993	53822.55377062206
Assam	susceptible	2021-07-04	0	26939201.483701993	26978392.483701993	27098505.483701993	27090263.997161616	27180222.108701993	27215840.483701993	55534.67939957728
Assam	susceptible	2021-07-05	0	26889950.483701993	26929007.483701993	27052398.483701993	27044270.491678063	27136983.808701992	27172861.483701993	57245.0410408808
Assam	susceptible	2021-07-06	0	26852632.483701993	26891749.483701993	27016538.483701993	27008927.828667097	27103869.033701994	27140788.483701993	58473.03890228402
Assam	susceptible	2021-07-07	0	26816077.483701993	26855329.483701993	26981293.483701993	26974381.49666311	27071798.308701992	27109064.483701993	59700.89462552741
Assam	susceptible	2021-07-08	0	26780109.483701993	26819835.483701993	26948202.983701993	26940709.80922542	27040885.258701995	27078714.483701993	60944.42778934284
Assam	susceptible	2021-07-09	0	26745394.483701993	26785371.483701993	26915134.483701993	26907948.431857526	27011089.25870199	27048606.483701993	62162.44612695689
Assam	susceptible	2021-07-10	0	26711721.483701993	26751711.483701993	26883378.983701993	26876120.748407874	26981212.358701993	27019897.483701993	63371.68605232428
Assam	susceptible	2021-07-11	0	26678853.483701993	26719210.483701993	26852643.983701993	26845244.699554436	26952875.833701994	26991738.483701993	64568.037541667
Assam	susceptible	2021-07-12	0	26646942.483701993	26687488.483701993	26822269.983701993	26815315.699554436	26925678.208701994	26964559.483701993	65751.04943516642
Assam	susceptible	2021-07-13	0	26616001.483701993	26656825.483701993	26792826.983701993	26786326.46126929	26899275.458701994	26938570.483701993	66920.0485028792
Assam	susceptible	2021-07-14	0	26586174.483701993	26627373.483701993	26764088.483701993	26758255.549504586	26873546.733701993	26913228.483701993	68052.43366754265
Assam	susceptible	2021-07-15	0	26557317.483701993	26598605.483701993	26736442.483701993	26731081.67014267	26848679.783701994	26888822.483701993	69184.04114232353
Assam	susceptible	2021-07-16	0	26529489.483701993	26571195.483701993	26709750.483701993	26704799.234449748	26824922.558701992	26865112.483701993	70297.44128843067
Assam	susceptible	2021-07-17	0	26502599.483701993	26543921.483701993	26683827.483701993	26679358.61231615	26801889.483701993	26842420.483701993	71393.69513218587
Assam	susceptible	2021-07-18	0	26476422.483701993	26517616.483701993	26658755.483701993	26654759.57442981	26780020.308701992	26820504.483701993	72465.83889469517
Assam	susceptible	2021-07-19	0	26450966.483701993	26492304.483701993	26634304.483701993	26630967.46874686	26758746.508701995	26799284.483701993	73520.04085302861
Assam	susceptible	2021-07-20	0	26426486.483701993	26468267.483701993	26610895.983701993	26607956.83315364	26738350.433701992	26778738.483701993	74545.64179135949
Assam	susceptible	2021-07-21	0	26406051.483701993	26448236.483701993	26591759.483701993	26589379.596364006	26721711.783701994	26762057.483701993	75573.23578330962
Assam	susceptible	2021-07-22	0	26386315.483701993	26428660.483701993	26573729.483701993	26571406.260371983	26705523.583701994	26745738.483701993	76574.49069945038
Assam	susceptible	2021-07-23	0	26367215.483701993	26409947.483701993	26555939.983701993	26554062.758377966	26690031.058701992	26730152.483701993	77558.83797519839
Assam	susceptible	2021-07-24	0	26348900.483701993	26391706.483701993	26538980.983701993	26537338.96575583	26674906.983701993	26715273.483701993	78526.66055296984
Assam	susceptible	2021-07-25	0	26331357.483701993	26374308.483701993	26522733.983701993	26521231.372535493	26660334.108701993	26700968.483701993	79470.85673307447
Assam	susceptible	2021-07-26	0	26314305.483701993	26357105.483701993	26506918.483701993	26505718.863562413	26646415.408701994	26687110.483701993	80387.92910939413
Assam	susceptible	2021-07-27	0	26297526.483701993	26340729.483701993	26491299.483701993	26490797.648208473	26633084.95870199	26673699.483701993	81282.18158056994
Assam	susceptible	2021-07-28	0	26281677.483701993	26325009.483701993	26476170.483701993	26476445.33215663	26620329.108701993	26661021.483701993	82152.97733205455
Assam	susceptible	2021-07-29	0	26266451.483701993	26309820.483701993	26461709.983701993	26462635.907929312	26607873.033701994	26648749.483701993	83000.51378133657
Assam	susceptible	2021-07-30	0	26251723.483701993	26295140.483701993	26448191.483701993	26449375.24441984	26595984.108701993	26636905.483701993	83830.65064417958
Assam	susceptible	2021-07-31	0	26237705.483701993	26281297.483701993	26435311.983701993	26436633.418397903	26584697.783701994	26625668.483701993	84630.08490662424
Assam	susceptible	2021-08-01	0	26224000.483701993	26267678.483701993	26423210.983701993	26424397.88998315	26573772.28370199	26614828.483701993	85414.95826053819
Assam	susceptible	2021-08-02	0	26210867.483701993	26254536.483701993	26411660.983701993	26412635.642724924	26563197.608701993	26604382.483701993	86173.89575717264
Assam	susceptible	2021-08-03	0	26198278.483701993	26242136.483701993	26400418.983701993	26401336.416403886	26553121.458701994	26594572.483701993	86911.79508251525
Assam	susceptible	2021-08-04	0	26186356.483701993	26230209.483701993	26389758.483701993	26390485.378019042	26543297.53370199	26585070.483701993	87628.40361167409
Assam	susceptible	2021-08-05	0	26172770.483701993	26216600.483701993	26377437.483701993	26378124.43584556	26532082.50870199	26574094.483701993	88313.29409879295
Assam	susceptible	2021-08-06	0	26159578.483701993	26203789.483701993	26365314.983701993	26366251.762366	26521377.133701995	26563724.483701993	88989.57602720299
Assam	susceptible	2021-08-07	0	26147172.483701993	26191146.483701993	26353557.483701993	26354828.11580568	26511173.808701996	26553626.483701993	89651.64482800793
Assam	susceptible	2021-08-08	0	26135165.483701993	26179130.483701993	26342161.983701993	26343827.437341075	26501353.333701994	26543916.483701993	90292.7368922135
Assam	susceptible	2021-08-09	0	26123466.483701993	26167518.483701993	26332023.483701993	26333218.32118953	26492026.583701994	26534498.483701993	90917.27303430282
Assam	susceptible	2021-08-10	0	26112178.483701993	26156410.483701993	26321953.483701993	26322988.587390926	26482944.783701994	26525487.483701993	91527.38997497589
Assam	susceptible	2021-08-11	0	26101416.483701993	26145537.483701993	26312305.983701993	26313110.88001306	26474108.53370199	26516791.483701993	92124.01694669022
Assam	susceptible	2021-08-12	0	26090947.483701993	26135223.483701993	26302875.483701993	26303582.152695015	26465685.20870199	26508529.483701993	92702.45249100297
Assam	susceptible	2021-08-13	0	26080566.483701993	26124970.483701993	26293798.483701993	26294365.03903599	26457491.63370199	26500350.483701993	93270.6130512903
Assam	susceptible	2021-08-14	0	26070772.483701993	26115158.483701993	26285258.983701993	26285458.061468694	26449661.13370199	26492504.483701993	93820.15251105564
Assam	susceptible	2021-08-15	0	26061174.483701993	26105791.483701993	26276825.483701993	26276858.694070887	26441947.783701994	26485208.483701993	94353.89200015979
Assam	susceptible	2021-08-16	0	26051781.483701993	26096598.483701993	26268203.483701993	26268537.619295213	26434509.733701993	26477773.483701993	94877.42671694375
Assam	susceptible	2021-08-17	0	26043008.483701993	26087678.483701993	26259935.483701993	26260496.382007077	26427422.058701992	26470681.483701993	95388.74521441835
Assam	susceptible	2021-08-18	0	26034290.483701993	26078984.483701993	26251980.983701993	26252720.865057927	26420588.13370199	26463918.483701993	95887.94438680005
Assam	susceptible	2021-08-19	0	26025868.483701993	26070732.483701993	26244578.983701993	26245204.052495614	26413801.483701993	26457223.483701993	96375.27442557678
Assam	susceptible	2021-08-20	0	26017951.483701993	26062549.483701993	26237332.483701993	26237936.44681266	26407400.708701994	26450777.483701993	96849.21720332727
Assam	susceptible	2021-08-21	1	26010028.483701993	26054853.483701993	26230216.983701993	26230906.3735325	26401058.033701994	26444471.483701993	97310.5592848081
Assam	susceptible	2021-08-22	1	26002575.483701993	26047027.483701993	26223539.483701993	26224109.734948255	26394877.308701996	26438388.483701993	97761.89175113219
Assam	susceptible	2021-08-23	1	25995401.483701993	26039439.483701993	26217050.483701993	26217531.210521534	26388868.88370199	26432572.483701993	98200.5538851182
Assam	susceptible	2021-08-24	1	25988332.483701993	26031955.483701993	26210607.483701993	26211167.40992333	26383155.50870199	26427061.483701993	98631.59405949447
Assam	susceptible	2021-08-25	1	25981448.483701993	26025320.483701993	26204460.983701993	26205016.94681266	26377657.00870199	26421677.483701993	99049.57040317883
Assam	susceptible	2021-08-26	1	25974828.483701993	26018850.483701993	26198856.983701993	26199071.2179991	26372345.433701992	26416511.483701993	99456.84122270222
Assam	susceptible	2021-08-27	1	25968505.483701993	26012493.483701993	26193135.983701993	26193316.061468694	26367221.108701993	26411425.483701993	99849.8985312333
Assam	susceptible	2021-08-28	1	25962429.483701993	26006434.483701993	26187491.483701993	26187754.635247357	26362357.558701996	26406586.483701993	100236.00375551739
Assam	susceptible	2021-08-29	1	25956498.483701993	26000423.483701993	26182046.483701993	26182375.901448753	26357523.458701994	26401985.483701993	100610.07353612229
Assam	susceptible	2021-08-30	1	25950638.483701993	25994740.483701993	26176829.983701993	26177174.420391925	26352873.783701994	26397468.483701993	100978.71599577308
Assam	susceptible	2021-08-31	1	25945036.483701993	25989124.483701993	26171770.983701993	26172147.105337087	26348389.25870199	26393087.483701993	101335.6237788967
Assam	susceptible	2021-09-01	1	25939671.483701993	25983733.483701993	26166812.483701993	26167281.40892632	26344095.183701992	26388802.483701993	101686.88042122276
Assam	susceptible	2021-09-02	1	25934452.483701993	25978385.483701993	26162026.983701993	26162575.019594315	26340059.50870199	26384884.483701993	102026.84078524742
Assam	susceptible	2021-09-03	1	25929326.483701993	25973497.483701993	26157353.983701993	26158025.35359232	26336122.033701994	26380866.483701993	102358.79821000493
Assam	susceptible	2021-09-04	1	25924329.483701993	25968618.483701993	26153194.983701993	26153627.448308174	26332513.683701992	26377130.483701993	102684.07139775272
Assam	susceptible	2021-09-05	1	25919688.483701993	25963947.483701993	26149194.983701993	26149377.270840578	26328829.53370199	26373541.483701993	102999.92995769293
Assam	susceptible	2021-09-06	1	25915253.483701993	25959393.483701993	26145391.483701993	26145263.519594315	26325412.00870199	26370000.483701993	103308.26063488143
Assam	susceptible	2021-09-07	1	25910803.483701993	25954996.483701993	26141682.483701993	26141288.051997107	26322045.283701994	26366592.483701993	103608.79975266612
Assam	susceptible	2021-09-08	1	25906592.483701993	25950821.483701993	26138197.983701993	26137449.03355244	26318853.183701992	26363321.483701993	103902.60533581229
Assam	susceptible	2021-09-09	1	25902498.483701993	25946706.483701993	26134639.983701993	26133736.595865503	26315687.83370199	26360106.483701993	104186.26514956626
Assam	susceptible	2021-09-10	1	25898464.483701993	25942700.483701993	26131129.983701993	26130148.154190525	26312673.058701992	26357017.483701993	104463.12021031209
Assam	susceptible	2021-09-11	1	25894668.483701993	25938816.483701993	26127800.483701993	26126677.226473678	26309620.808701992	26353955.483701993	104730.24906836351
Assam	susceptible	2021-09-12	1	25890911.483701993	25935251.483701993	26124740.983701993	26123323.598856527	26306634.98370199	26350958.483701993	104990.88574306387
Assam	susceptible	2021-09-13	1	25887302.483701993	25931723.483701993	26121789.983701993	26120084.320691027	26303782.95870199	26348193.483701993	105244.99909097479
Assam	susceptible	2021-09-14	1	25883723.483701993	25928335.483701993	26118958.483701993	26116951.20453948	26300951.63370199	26345543.483701993	105495.19585598548
Assam	susceptible	2021-09-15	1	25880432.483701993	25924967.483701993	26116169.483701993	26113925.799753837	26298371.983701993	26342951.483701993	105733.59226026054
Assam	susceptible	2021-09-16	1	25877185.483701993	25921700.483701993	26113283.483701993	26111001.4508007	26296001.20870199	26340449.483701993	105969.46875572074
Assam	susceptible	2021-09-17	1	25874129.483701993	25918579.483701993	26110423.983701993	26108177.767351046	26293510.48370199	26338018.483701993	106199.48936596967
Assam	susceptible	2021-09-18	1	25871178.483701993	25915435.483701993	26107653.483701993	26105451.191578362	26291155.308701992	26335657.483701993	106420.80897347398
Assam	susceptible	2021-09-19	1	25868272.483701993	25912276.483701993	26104978.983701993	26102816.678617246	26288819.83370199	26333407.483701993	106635.86839567033
Assam	susceptible	2021-09-20	1	25865451.483701993	25909444.483701993	26102564.483701993	26100274.14770997	26286570.958701994	26331133.483701993	106845.32898989391
Assam	susceptible	2021-09-21	1	25862714.483701993	25906862.483701993	26100240.483701993	26097817.964260317	26284412.308701992	26329029.483701993	107049.6658215698
Assam	susceptible	2021-09-22	1	25860152.483701993	25904237.483701993	26097872.483701993	26095444.432854537	26282369.508701995	26326956.483701993	107252.16478705769
Assam	susceptible	2021-09-23	1	25857534.483701993	25901520.483701993	26095572.983701993	26093153.921887435	26280333.683701992	26325000.483701993	107446.20544770983
Assam	susceptible	2021-09-24	1	25854992.483701993	25898791.483701993	26093440.983701993	26090941.405436788	26278418.008701995	26323201.483701993	107636.25412250723
Assam	susceptible	2021-09-25	1	25852663.483701993	25896289.483701993	26091506.483701993	26088810.62428026	26276507.508701995	26321414.483701993	107823.00553496537
Assam	susceptible	2021-09-26	1	25850419.483701993	25893957.483701993	26089672.483701993	26086750.570441775	26274751.95870199	26319635.483701993	108001.26198886371
Assam	susceptible	2021-09-27	1	25848250.483701993	25891718.483701993	26087840.983701993	26084764.611817647	26273047.358701993	26317997.483701993	108178.02678976151
Assam	susceptible	2021-09-28	1	25846228.483701993	25889518.483701993	26086144.483701993	26082849.753891423	26271418.03370199	26316414.483701993	108346.5089650353
Assam	susceptible	2021-09-29	1	25844269.483701993	25887588.483701993	26084462.483701993	26080999.81570598	26269833.608701993	26314877.483701993	108512.624381344
Assam	susceptible	2021-09-30	1	25842238.483701993	25885594.483701993	26082648.983701993	26079214.767351046	26268282.083701994	26313369.483701993	108671.65502068623
Assam	susceptible	2021-10-01	1	25840234.483701993	25883722.483701993	26080837.483701993	26077493.948308174	26266801.90870199	26312070.483701993	108829.8324570564
Assam	susceptible	2021-10-02	1	25838339.483701993	25881892.483701993	26079080.483701993	26075837.31221645	26265395.283701994	26310706.483701993	108982.5643017999
Assam	susceptible	2021-10-03	1	25836523.483701993	25880127.483701993	26077341.983701993	26074239.263861515	26264001.858701993	26309266.483701993	109128.07975276127
Assam	susceptible	2021-10-04	1	25834853.483701993	25878457.483701993	26075722.983701993	26072700.230960216	26262736.308701996	26308038.483701993	109272.9080436747
Assam	susceptible	2021-10-05	1	25833210.483701993	25876919.483701993	26074205.983701993	26071216.418397903	26261491.45870199	26306826.483701993	109414.323274656
Assam	susceptible	2021-10-06	1	25831553.483701993	25875195.483701993	26072548.983701993	26069787.47223639	26260245.283701994	26305558.483701993	109553.24535729979
Assam	susceptible	2021-10-07	1	25829978.483701993	25873558.483701993	26070985.483701993	26068413.16765015	26259102.683701992	26304386.483701993	109688.41737419437
Assam	susceptible	2021-10-08	1	25828515.483701993	25871945.483701993	26069640.483701993	26067089.684100796	26257972.883701995	26303237.483701993	109819.48833262666
Assam	susceptible	2021-10-09	1	25827091.483701993	25870357.483701993	26068436.983701993	26065813.902944267	26256822.133701995	26302131.483701993	109946.49083510046
Assam	susceptible	2021-10-10	1	25825698.483701993	25868859.483701993	26067251.983701993	26064585.775327116	26255827.758701995	26301133.483701993	110071.36942394286
Assam	susceptible	2021-10-11	1	25824399.483701993	25867568.483701993	26066015.983701993	26063405.361568395	26254837.983701993	26300107.483701993	110189.79374655227
Assam	susceptible	2021-10-12	1	25823112.483701993	25866113.483701993	26064871.983701993	26062267.594868492	26253884.683701992	26299189.483701993	110307.1031049949
Assam	susceptible	2021-10-13	1	25821898.483701993	25864721.483701993	26063785.483701993	26061176.739933297	26252960.708701994	26298216.483701993	110420.65113728281
Assam	susceptible	2021-10-14	1	25820749.483701993	25863286.483701993	26062750.983701993	26060126.581907377	26252103.833701994	26297373.483701993	110532.27668385884
Assam	susceptible	2021-10-15	1	25819655.483701993	25861866.483701993	26061752.483701993	26059116.38998315	26251297.20870199	26296556.483701993	110642.4197329009
Assam	susceptible	2021-10-16	1	25818591.483701993	25860663.483701993	26060788.983701993	26058149.477221433	26250519.458701994	26295842.483701993	110746.07813317004
Assam	susceptible	2021-10-17	1	25817591.483701993	25859413.483701993	26059963.983701993	26057221.2179991	26249782.708701994	26295137.483701993	110848.24785713847
Assam	susceptible	2021-10-18	1	25816572.483701993	25858343.483701993	26059094.983701993	26056331.12328325	26248973.53370199	26294445.483701993	110944.08167797157
Assam	susceptible	2021-10-19	1	25815577.483701993	25857342.483701993	26058260.983701993	26055476.23893629	26248151.45870199	26293761.483701993	111041.39820483081
Assam	susceptible	2021-10-20	1	25814659.483701993	25856392.483701993	26057480.483701993	26054661.353093818	26247465.908701994	26293129.483701993	111135.75871873977
Assam	susceptible	2021-10-21	1	25813724.483701993	25855474.483701993	26056713.983701993	26053876.66565613	26246871.958701994	26292499.483701993	111227.28659668229
Assam	susceptible	2021-10-22	1	25812927.483701993	25854668.483701993	26055971.483701993	26053127.372036986	26246265.858701993	26291884.483701993	111313.14154065964
Assam	susceptible	2021-10-23	1	25812029.483701993	25853786.483701993	26055298.983701993	26052407.310720935	26245721.183701996	26291243.483701993	111398.35656683704
Assam	susceptible	2021-10-24	1	25811253.483701993	25852973.483701993	26054645.983701993	26051719.312714953	26245064.233701993	26290707.483701993	111480.7340304173
Assam	susceptible	2021-10-25	1	25810479.483701993	25852057.483701993	26054024.983701993	26051060.077420834	26244531.833701994	26290240.483701993	111559.69906043477
Assam	susceptible	2021-10-26	1	25809780.483701993	25851196.483701993	26053396.983701993	26050430.943821635	26244032.883701995	26289721.483701993	111638.88304089141
Assam	susceptible	2021-10-27	1	25809016.483701993	25850296.483701993	26052839.983701993	26049832.25588544	26243519.95870199	26289252.483701993	111716.44961120193
Assam	susceptible	2021-10-28	1	25808372.483701993	25849523.483701993	26052298.983701993	26049258.730461713	26243061.23370199	26288839.483701993	111791.97351618938
Assam	susceptible	2021-10-29	1	25807689.483701993	25848712.483701993	26051751.483701993	26048713.735945262	26242562.608701993	26288423.483701993	111865.75033516718
Assam	susceptible	2021-10-30	1	25807021.483701993	25847995.483701993	26051272.983701993	26048193.254888434	26242195.608701993	26287963.483701993	111934.63798582336
Assam	susceptible	2021-10-31	1	25806470.483701993	25847154.483701993	26050814.983701993	26047697.9956661	26241796.95870199	26287601.483701993	112003.53631635336
Assam	susceptible	2021-11-01	1	25805912.483701993	25846459.483701993	26050428.483701993	26047227.88350259	26241428.333701994	26287196.483701993	112070.60776323346
Assam	susceptible	2021-11-02	1	25805389.483701993	25845793.483701993	26050058.483701993	26046782.85359232	26241074.383701995	26286815.483701993	112134.14024830982
Assam	susceptible	2021-11-03	1	25804766.483701993	25845191.483701993	26049639.483701993	26046359.394968193	26240740.533701994	26286429.483701993	112195.55480025175
Assam	susceptible	2021-11-04	1	25804227.483701993	25844508.483701993	26049269.483701993	26045957.444818642	26240377.33370199	26286132.483701993	112256.18033530517
Assam	susceptible	2021-11-05	1	25803867.483701993	25843987.483701993	26048940.983701993	26045578.278816648	26240091.433701992	26285817.483701993	112313.2334752712
Assam	susceptible	2021-11-06	1	25803465.483701993	25843602.483701993	26048617.983701993	26045223.23793928	26239813.358701993	26285528.483701993	112369.33811136427
Assam	susceptible	2021-11-07	1	25802983.483701993	25843197.483701993	26048257.983701993	26044886.523083847	26239538.508701995	26285324.483701993	112423.71045615037
Assam	susceptible	2021-11-08	1	25802519.483701993	25842836.483701993	26047880.483701993	26044568.66017258	26239310.608701997	26285051.483701993	112477.03417211723
Assam	susceptible	2021-11-09	1	25802127.483701993	25842456.483701993	26047556.483701993	26044270.20354247	26239050.058701992	26284836.483701993	112530.73133152448
Assam	susceptible	2021-11-10	1	25801747.483701993	25842043.483701993	26047222.483701993	26043991.402944267	26238890.58370199	26284697.483701993	112584.59673965421
Assam	susceptible	2021-11-11	1	25801482.483701993	25841733.483701993	26046898.483701993	26043728.4178994	26238678.283701994	26284516.483701993	112633.34451778706
Assam	susceptible	2021-11-12	1	25801201.483701993	25841463.483701993	26046578.483701993	26043483.451797705	26238473.358701993	26284390.483701993	112682.23695042558
Assam	susceptible	2021-11-13	1	25800895.483701993	25841133.483701993	26046352.983701993	26043254.116304185	26238309.308701992	26284279.483701993	112726.12396974354
Assam	susceptible	2021-11-14	1	25800660.483701993	25840886.483701993	26046169.483701993	26043042.920391925	26238133.758701995	26284157.483701993	112771.91662502909
Assam	susceptible	2021-11-15	1	25800413.483701993	25840643.483701993	26045932.983701993	26042849.157181554	26237960.38370199	26284058.483701993	112815.03799059357
Assam	susceptible	2021-11-16	1	25800150.483701993	25840406.483701993	26045653.483701993	26042669.220491625	26237920.08370199	26283946.483701993	112858.89223561644
