state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-08	0	59032729.31306035	59043647.31306035	59061811.31306035	59061938.55932157	59079917.988060355	59094953.31306035	9505.216365048418
Gujarat	susceptible	2021-06-09	0	59033080.31306035	59044004.31306035	59062193.81306035	59062289.062312596	59080254.26306035	59095338.31306035	9504.26543747628
Gujarat	susceptible	2021-06-10	0	59033365.31306035	59044302.31306035	59062522.31306035	59062636.724825054	59080652.83806035	59095683.31306035	9502.231875803827
Gujarat	susceptible	2021-06-11	0	59033732.31306035	59044594.31306035	59062893.81306035	59062987.263708405	59081017.28806035	59096046.31306035	9503.543796826945
Gujarat	susceptible	2021-06-12	0	59034106.31306035	59044964.31306035	59063221.81306035	59063338.44317002	59081336.68806035	59096429.31306035	9504.115899329925
Gujarat	susceptible	2021-06-13	0	59034413.31306035	59045295.31306035	59063569.31306035	59063687.84845417	59081735.93806035	59096848.31306035	9505.752135970244
Gujarat	susceptible	2021-06-14	0	59034787.31306035	59045680.31306035	59063905.81306035	59064031.263708405	59082041.21306035	59097220.31306035	9503.795993898199
Gujarat	susceptible	2021-06-15	0	59035032.31306035	59045922.31306035	59064297.31306035	59064384.01395766	59082369.513060346	59097592.31306035	9503.59838410551
Gujarat	susceptible	2021-06-16	0	59035372.31306035	59046273.31306035	59064608.31306035	59064734.61914211	59082809.96306036	59097961.31306035	9505.659025659257
Gujarat	susceptible	2021-06-17	0	59035736.31306035	59046630.31306035	59064966.81306035	59065083.778165035	59083171.01306035	59098350.31306035	9506.768272795338
Gujarat	susceptible	2021-06-18	0	59036065.31306035	59047033.31306035	59065297.81306035	59065433.3634093	59083524.48806035	59098686.31306035	9507.91231403955
Gujarat	susceptible	2021-06-19	0	59036321.31306035	59047279.31306035	59065655.81306035	59065783.30458578	59083906.638060346	59099041.31306035	9509.077884606088
Gujarat	susceptible	2021-06-20	0	59036636.31306035	59047546.31306035	59066027.31306035	59066133.14855387	59084287.58806035	59099337.31306035	9510.369942418432
Gujarat	susceptible	2021-06-21	0	59035629.31306035	59046531.31306035	59064912.81306035	59065085.22881309	59083360.18806035	59098384.31306035	9515.706160125039
Gujarat	susceptible	2021-06-22	0	59034759.31306035	59045637.31306035	59064009.81306035	59064149.5857423	59082480.78806035	59097491.31306035	9520.988051959866
Gujarat	susceptible	2021-06-23	0	59033974.31306035	59044945.31306035	59063166.31306035	59063320.068793155	59081608.03806035	59096683.31306035	9525.80588465368
Gujarat	susceptible	2021-06-24	0	59033232.31306035	59044077.31306035	59062465.81306035	59062586.75822486	59080896.78806035	59096023.31306035	9531.130601300089
Gujarat	susceptible	2021-06-25	0	59032589.31306035	59043358.31306035	59061796.31306035	59061939.16650003	59080262.03806035	59095472.31306035	9535.905335024609
Gujarat	susceptible	2021-06-26	0	59032026.31306035	59042792.31306035	59061241.31306035	59061370.084745295	59079650.61306035	59094884.31306035	9541.32201605428
Gujarat	susceptible	2021-06-27	0	59031471.31306035	59042254.31306035	59060714.31306035	59060874.92223284	59079195.96306035	59094481.31306035	9549.087401596627
Gujarat	susceptible	2021-06-28	0	59031063.31306035	59041829.31306035	59060341.81306035	59060445.694416285	59078748.78806035	59094157.31306035	9552.946957412747
Gujarat	susceptible	2021-06-29	0	59030640.31306035	59041503.31306035	59059985.81306035	59060078.30957082	59078332.91306035	59093794.31306035	9554.967572606212
Gujarat	susceptible	2021-06-30	0	59030258.31306035	59041229.31306035	59059638.31306035	59059769.07278119	59078007.08806036	59093530.31306035	9556.68156470402
Gujarat	susceptible	2021-07-01	0	59030040.31306035	59041073.31306035	59059376.31306035	59059510.7746755	59077775.21306035	59093312.31306035	9561.393635290453
Gujarat	susceptible	2021-07-02	0	59029656.31306035	59040877.31306035	59059146.31306035	59059297.48354889	59077591.21306035	59093192.31306035	9567.093256091812
Gujarat	susceptible	2021-07-03	0	59029540.31306035	59040625.31306035	59058957.31306035	59059129.933199935	59077371.61306035	59093039.31306035	9569.814317353284
Gujarat	susceptible	2021-07-04	0	59029433.31306035	59040433.31306035	59058858.81306035	59058999.21186394	59077244.51306035	59092904.31306035	9570.954053519714
Gujarat	susceptible	2021-07-05	0	59029361.31306035	59040439.31306035	59058779.81306035	59058906.88683902	59077225.93806035	59092802.31306035	9571.83676480372
Gujarat	susceptible	2021-07-06	0	59029718.31306035	59040783.31306035	59059161.81306035	59059256.229810104	59077564.53806035	59093113.31306035	9572.518061057437
Gujarat	susceptible	2021-07-07	0	59030145.31306035	59041090.31306035	59059503.31306035	59059606.5184442	59077821.31306035	59093479.31306035	9571.013106195845
Gujarat	susceptible	2021-07-08	0	59030532.31306035	59041523.31306035	59059871.81306035	59059956.383349486	59078170.763060346	59093814.31306035	9572.103379405866
Gujarat	susceptible	2021-07-09	0	59030910.31306035	59041875.31306035	59060223.31306035	59060308.76769644	59078490.96306035	59094154.31306035	9570.803436933516
Gujarat	susceptible	2021-07-10	0	59031240.31306035	59042162.31306035	59060560.81306035	59060659.69740731	59078846.06306035	59094563.31306035	9571.674460571126
Gujarat	susceptible	2021-07-11	0	59031624.31306035	59042517.31306035	59060892.31306035	59061006.99800552	59079215.68806035	59094842.31306035	9569.454348927653
Gujarat	susceptible	2021-07-12	0	59031938.31306035	59042888.31306035	59061270.31306035	59061356.886340514	59079596.21306035	59095161.31306035	9569.889107553694
Gujarat	susceptible	2021-07-13	0	59032270.31306035	59043240.31306035	59061603.81306035	59061706.62063762	59079953.36306035	59095432.31306035	9568.228744257925
Gujarat	susceptible	2021-07-14	0	59032704.31306035	59043587.31306035	59061936.31306035	59062055.27517401	59080333.08806036	59095802.31306035	9567.378926150295
Gujarat	susceptible	2021-07-15	0	59033042.31306035	59043881.31306035	59062264.31306035	59062405.006978594	59080708.11306035	59096162.31306035	9569.08396221948
Gujarat	susceptible	2021-07-16	0	59033328.31306035	59044158.31306035	59062621.81306035	59062754.365403324	59081065.28806035	59096520.31306035	9569.224919343113
Gujarat	susceptible	2021-07-17	0	59033683.31306035	59044584.31306035	59062967.81306035	59063104.58673932	59081427.41306035	59096842.31306035	9566.429735178908
Gujarat	susceptible	2021-07-18	0	59034063.31306035	59044880.31306035	59063317.81306035	59063452.903788164	59081826.388060346	59097215.31306035	9565.900209679243
Gujarat	susceptible	2021-07-19	0	59034386.31306035	59045193.31306035	59063604.81306035	59063803.149052374	59082113.23806035	59097599.31306035	9567.372657120164
Gujarat	susceptible	2021-07-20	0	59034784.31306035	59045551.31306035	59063971.81306035	59064154.67846414	59082461.138060346	59097967.31306035	9570.057371269013
Gujarat	susceptible	2021-07-21	0	59035160.31306035	59045755.31306035	59064314.81306035	59064464.85792576	59082723.43806035	59098226.31306035	9571.541002451322
Gujarat	susceptible	2021-07-22	0	59035467.31306035	59046065.31306035	59064644.31306035	59064774.94317002	59083023.46306036	59098523.31306035	9573.544725020292
Gujarat	susceptible	2021-07-23	0	59035775.31306035	59046360.31306035	59065003.31306035	59065090.20338936	59083288.23806035	59098860.31306035	9570.695458672617
Gujarat	susceptible	2021-07-24	0	59036060.31306035	59046638.31306035	59065284.81306035	59065408.3075768	59083570.91306035	59099109.31306035	9570.826939187627
Gujarat	susceptible	2021-07-25	0	59036320.31306035	59046890.31306035	59065647.31306035	59065728.162512	59083883.43806035	59099379.31306035	9571.684627498751
Gujarat	susceptible	2021-07-26	0	59036688.31306035	59047259.31306035	59065940.31306035	59066048.34197361	59084197.56306035	59099644.31306035	9569.31113498491
Gujarat	susceptible	2021-07-27	0	59036956.31306035	59047622.31306035	59066266.31306035	59066372.873379394	59084389.513060346	59100038.31306035	9568.557202942831
Gujarat	susceptible	2021-07-28	0	59037294.31306035	59047950.31306035	59066590.81306035	59066698.11415706	59084714.18806035	59100327.31306035	9568.210091771994
Gujarat	susceptible	2021-07-29	0	59037660.31306035	59048343.31306035	59066915.31306035	59067026.941176005	59085067.73806035	59100691.31306035	9566.118844887125
Gujarat	susceptible	2021-07-30	0	59038027.31306035	59048715.31306035	59067264.81306035	59067359.77916205	59085421.28806035	59101054.31306035	9566.182905841766
Gujarat	susceptible	2021-07-31	0	59038412.31306035	59049033.31306035	59067604.31306035	59067689.03290083	59085785.61306035	59101334.31306035	9565.29964515779
Gujarat	susceptible	2021-08-01	0	59038710.31306035	59049413.31306035	59067921.81306035	59068022.3853435	59086087.03806035	59101678.31306035	9569.14667802141
Gujarat	susceptible	2021-08-02	0	59039049.31306035	59049765.31306035	59068278.81306035	59068354.88085696	59086422.53806035	59102015.31306035	9569.173215511848
Gujarat	susceptible	2021-08-03	0	59039328.31306035	59050104.31306035	59068579.31306035	59068689.91325975	59086719.56306035	59102241.31306035	9568.385003388295
Gujarat	susceptible	2021-08-04	0	59039687.31306035	59050454.31306035	59068975.31306035	59069027.83848408	59087105.81306034	59102492.31306035	9569.302368566585
Gujarat	susceptible	2021-08-05	0	59039992.31306035	59050723.31306035	59069318.81306035	59069352.04735746	59087444.113060355	59102793.31306035	9569.002861929588
Gujarat	susceptible	2021-08-06	0	59040274.31306035	59051007.31306035	59069631.31306035	59069677.36590183	59087756.26306035	59103051.31306035	9569.258148700486
Gujarat	susceptible	2021-08-07	0	59040586.31306035	59051438.31306035	59069935.31306035	59070003.67896264	59088131.988060355	59103331.31306035	9567.92557051097
Gujarat	susceptible	2021-08-08	0	59040889.31306035	59051777.31306035	59070279.81306035	59070332.30657979	59088476.288060345	59103688.31306035	9569.65222813709
Gujarat	susceptible	2021-08-09	0	59041194.31306035	59052068.31306035	59070585.81306035	59070662.64855387	59088787.58806035	59103977.31306035	9568.577974392863
Gujarat	susceptible	2021-08-10	0	59041496.31306035	59052472.31306035	59070927.31306035	59070994.8075768	59089119.36306035	59104408.31306035	9565.608408981394
Gujarat	susceptible	2021-08-11	0	59041860.31306035	59052764.31306035	59071258.81306035	59071325.62761668	59089485.68806034	59104792.31306035	9567.436766613606
Gujarat	susceptible	2021-08-12	0	59042245.31306035	59053070.31306035	59071564.31306035	59071659.66500452	59089832.738060355	59105145.31306035	9567.949191696078
Gujarat	susceptible	2021-08-13	0	59042595.31306035	59053397.31306035	59071905.31306035	59071993.02293074	59090150.113060355	59105441.31306035	9567.55380451295
Gujarat	susceptible	2021-08-14	0	59042994.31306035	59053702.31306035	59072221.81306035	59072326.31654988	59090393.03806035	59105818.31306035	9565.441689245537
Gujarat	susceptible	2021-08-15	0	59043282.31306035	59054052.31306035	59072533.31306035	59072664.09072735	59090701.56306035	59106180.31306035	9563.86550377745
Gujarat	susceptible	2021-08-16	0	59043564.31306035	59054354.31306035	59072863.31306035	59073000.599201925	59091029.73806035	59106485.31306035	9560.541697173598
Gujarat	susceptible	2021-08-17	0	59043844.31306035	59054735.31306035	59073198.31306035	59073337.307078294	59091346.13806035	59106871.31306035	9559.34709688833
Gujarat	susceptible	2021-08-18	0	59044151.31306035	59055050.31306035	59073533.31306035	59073673.75274131	59091663.238060355	59107155.31306035	9563.17779064743
Gujarat	susceptible	2021-08-19	0	59044521.31306035	59055401.31306035	59073884.81306035	59074011.12412715	59092058.238060355	59107491.31306035	9564.216222588793
Gujarat	susceptible	2021-08-20	0	59044834.31306035	59055806.31306035	59074214.81306035	59074351.44416703	59092400.11306035	59107775.31306035	9563.308726908976
Gujarat	susceptible	2021-08-21	1	59045095.31306035	59056129.31306035	59074574.81306035	59074689.52592177	59092744.61306035	59108005.31306035	9563.330307733566
Gujarat	susceptible	2021-08-22	1	59045514.31306035	59056500.31306035	59074958.31306035	59075031.975074306	59093040.76306035	59108375.31306035	9562.049654767288
Gujarat	susceptible	2021-08-23	1	59045733.31306035	59056815.31306035	59075275.81306035	59075372.63559275	59093416.28806035	59108740.31306035	9560.434566154076
Gujarat	susceptible	2021-08-24	1	59046112.31306035	59057149.31306035	59075628.81306035	59075716.537885875	59093844.26306035	59109033.31306035	9559.90228433566
Gujarat	susceptible	2021-08-25	1	59046492.31306035	59057550.31306035	59075951.81306035	59076059.91276125	59094192.388060346	59109437.31306035	9558.581336644796
Gujarat	susceptible	2021-08-26	1	59046844.31306035	59057867.31306035	59076293.81306035	59076400.34646015	59094566.08806035	59109750.31306035	9558.789489302242
Gujarat	susceptible	2021-08-27	1	59047119.31306035	59058187.31306035	59076606.81306035	59076741.12412715	59094903.68806035	59110116.31306035	9557.741121806073
Gujarat	susceptible	2021-08-28	1	59047366.31306035	59058567.31306035	59076977.81306035	59077082.84994968	59095295.41306035	59110499.31306035	9559.897429018623
Gujarat	susceptible	2021-08-29	1	59047675.31306035	59058894.31306035	59077305.81306035	59077424.72731758	59095595.46306035	59110857.31306035	9559.444621159644
Gujarat	susceptible	2021-08-30	1	59048010.31306035	59059189.31306035	59077629.81306035	59077767.05533353	59095864.11306035	59111163.31306035	9557.739093592765
Gujarat	susceptible	2021-08-31	1	59048299.31306035	59059568.31306035	59077966.31306035	59078108.93818498	59096252.23806035	59111454.31306035	9557.735417734735
Gujarat	susceptible	2021-09-01	1	59048695.31306035	59059835.31306035	59078278.81306035	59078452.38733752	59096525.51306035	59111748.31306035	9556.668995169532
Gujarat	susceptible	2021-09-02	1	59049033.31306035	59060204.31306035	59078587.81306035	59078798.166998535	59096872.61306035	59112189.31306035	9557.531380563087
Gujarat	susceptible	2021-09-03	1	59049342.31306035	59060575.31306035	59078967.81306035	59079145.62562267	59097198.16306035	59112587.31306035	9559.035594048428
Gujarat	susceptible	2021-09-04	1	59049664.31306035	59060903.31306035	59079304.31306035	59079490.006978594	59097549.16306035	59112967.31306035	9560.807166010864
Gujarat	susceptible	2021-09-05	1	59050037.31306035	59061303.31306035	59079663.81306035	59079835.41126573	59097915.68806035	59113323.31306035	9561.923965083524
Gujarat	susceptible	2021-09-06	1	59050374.31306035	59061606.31306035	59080016.31306035	59080182.41974031	59098214.53806035	59113697.31306035	9562.710720106366
Gujarat	susceptible	2021-09-07	1	59050788.31306035	59062023.31306035	59080387.81306035	59080526.88983004	59098487.03806035	59114023.31306035	9561.360432482541
Gujarat	susceptible	2021-09-08	1	59051109.31306035	59062370.31306035	59080732.31306035	59080874.99002945	59098844.73806035	59114423.31306035	9561.850505962337
Gujarat	susceptible	2021-09-09	1	59051483.31306035	59062715.31306035	59081081.81306035	59081218.26769644	59099142.41306035	59114789.31306035	9561.933381697661
Gujarat	susceptible	2021-09-10	1	59051767.31306035	59063090.31306035	59081427.81306035	59081563.981554866	59099554.46306035	59115130.31306035	9562.995219296046
Gujarat	susceptible	2021-09-11	1	59052163.31306035	59063443.31306035	59081780.81306035	59081908.286639616	59099946.66306035	59115498.31306035	9560.948281773351
Gujarat	susceptible	2021-09-12	1	59052472.31306035	59063818.31306035	59082129.81306035	59082257.50797561	59100248.58806036	59115920.31306035	9562.440340156314
Gujarat	susceptible	2021-09-13	1	59052835.31306035	59064102.31306035	59082480.81306035	59082603.639580786	59100639.21306035	59116214.31306035	9565.295910855157
Gujarat	susceptible	2021-09-14	1	59053096.31306035	59064440.31306035	59082824.31306035	59082949.489530936	59101019.613060355	59116496.31306035	9565.979295967598
Gujarat	susceptible	2021-09-15	1	59053427.31306035	59064747.31306035	59083158.31306035	59083293.32303044	59101240.31306035	59116877.31306035	9565.757065590438
Gujarat	susceptible	2021-09-16	1	59053787.31306035	59065041.31306035	59083495.31306035	59083638.51146514	59101568.08806035	59117230.31306035	9565.443837849425
Gujarat	susceptible	2021-09-17	1	59054188.31306035	59065400.31306035	59083810.81306035	59083984.9855429	59101922.31306035	59117515.31306035	9562.209078526712
Gujarat	susceptible	2021-09-18	1	59054534.31306035	59065738.31306035	59084146.81306035	59084331.83499455	59102160.16306035	59117899.31306035	9563.559808618855
Gujarat	susceptible	2021-09-19	1	59054873.31306035	59066020.31306035	59084506.31306035	59084676.654037416	59102418.93806035	59118296.31306035	9565.543888136908
Gujarat	susceptible	2021-09-20	1	59055217.31306035	59066412.31306035	59084849.31306035	59085020.374874905	59102803.738060355	59118617.31306035	9565.13778246681
Gujarat	susceptible	2021-09-21	1	59055461.31306035	59066769.31306035	59085213.81306035	59085371.20787591	59103204.86306035	59119017.31306035	9563.954572746336
Gujarat	susceptible	2021-09-22	1	59055798.31306035	59067155.31306035	59085565.31306035	59085718.68095666	59103579.86306035	59119329.31306035	9565.796543927652
Gujarat	susceptible	2021-09-23	1	59056121.31306035	59067474.31306035	59085905.81306035	59086065.033399336	59103844.388060346	59119663.31306035	9563.417205274203
Gujarat	susceptible	2021-09-24	1	59056510.31306035	59067780.31306035	59086264.31306035	59086411.724825054	59104243.08806035	59120002.31306035	9562.000755548137
Gujarat	susceptible	2021-09-25	1	59056887.31306035	59068198.31306035	59086579.31306035	59086759.55034848	59104610.33806035	59120392.31306035	9562.392714248099
Gujarat	susceptible	2021-09-26	1	59057221.31306035	59068548.31306035	59086945.81306035	59087105.69341928	59105054.98806035	59120720.31306035	9562.633132581625
Gujarat	susceptible	2021-09-27	1	59057605.31306035	59068955.31306035	59087320.31306035	59087454.891325556	59105327.08806035	59121081.31306035	9560.986005973604
Gujarat	susceptible	2021-09-28	1	59057944.31306035	59069323.31306035	59087652.81306035	59087803.041375406	59105730.513060346	59121397.31306035	9560.84046323146
Gujarat	susceptible	2021-09-29	1	59058358.31306035	59069653.31306035	59088009.81306035	59088151.475074306	59106061.98806035	59121695.31306035	9559.40676131955
Gujarat	susceptible	2021-09-30	1	59058727.31306035	59069978.31306035	59088351.31306035	59088496.12861369	59106420.013060346	59122073.31306035	9555.454829574946
Gujarat	susceptible	2021-10-01	1	59059022.31306035	59070264.31306035	59088683.31306035	59088841.88833453	59106682.81306035	59122517.31306035	9555.47794925941
Gujarat	susceptible	2021-10-02	1	59059370.31306035	59070617.31306035	59089001.81306035	59089187.19989983	59106973.18806035	59122835.31306035	9553.967225823422
Gujarat	susceptible	2021-10-03	1	59059686.31306035	59071021.31306035	59089358.81306035	59089535.44616105	59107335.28806035	59123106.31306035	9552.200080720755
Gujarat	susceptible	2021-10-04	1	59060087.31306035	59071369.31306035	59089689.81306035	59089881.87786593	59107669.613060355	59123468.31306035	9554.580976293068
Gujarat	susceptible	2021-10-05	1	59060471.31306035	59071689.31306035	59089998.31306035	59090226.589231834	59108068.013060346	59123877.31306035	9555.007194293037
Gujarat	susceptible	2021-10-06	1	59060849.31306035	59072042.31306035	59090372.31306035	59090575.604186974	59108446.83806035	59124173.31306035	9552.577364284105
Gujarat	susceptible	2021-10-07	1	59061200.31306035	59072390.31306035	59090741.81306035	59090923.44516404	59108805.863060355	59124583.31306035	9552.410913034244
Gujarat	susceptible	2021-10-08	1	59061510.31306035	59072812.31306035	59091073.81306035	59091272.45014908	59109152.18806035	59124906.31306035	9551.612428978558
Gujarat	susceptible	2021-10-09	1	59061877.31306035	59073216.31306035	59091446.31306035	59091618.82452595	59109560.513060346	59125276.31306035	9549.022364849878
Gujarat	susceptible	2021-10-10	1	59062295.31306035	59073550.31306035	59091791.81306035	59091965.83698857	59109875.18806035	59125566.31306035	9550.066466717848
Gujarat	susceptible	2021-10-11	1	59062636.31306035	59073921.31306035	59092133.31306035	59092312.65004938	59110224.138060346	59125928.31306035	9550.291008694832
Gujarat	susceptible	2021-10-12	1	59062990.31306035	59074289.31306035	59092437.31306035	59092658.40079714	59110508.21306036	59126318.31306035	9548.089165532318
Gujarat	susceptible	2021-10-13	1	59063404.31306035	59074630.31306035	59092783.81306035	59093006.57876324	59110954.81306035	59126653.31306035	9545.51427874133
Gujarat	susceptible	2021-10-14	1	59063681.31306035	59074969.31306035	59093151.81306035	59093355.51096663	59111353.21306035	59127003.31306035	9546.747900827035
Gujarat	susceptible	2021-10-15	1	59063997.31306035	59075290.31306035	59093482.81306035	59093703.52392775	59111798.388060346	59127409.31306035	9546.83367169709
Gujarat	susceptible	2021-10-16	1	59064370.31306035	59075625.31306035	59093827.81306035	59094053.48205337	59112206.738060355	59127683.31306035	9546.71346583186
Gujarat	susceptible	2021-10-17	1	59064657.31306035	59076032.31306035	59094179.31306035	59094399.586240806	59112557.81306035	59128035.31306035	9543.907886728352
Gujarat	susceptible	2021-10-18	1	59064910.31306035	59076294.31306035	59094500.31306035	59094745.80358876	59112923.88806035	59128402.31306035	9543.417140292657
Gujarat	susceptible	2021-10-19	1	59065296.31306035	59076598.31306035	59094847.81306035	59095091.574775204	59113305.41306035	59128744.31306035	9544.89687882466
Gujarat	susceptible	2021-10-20	1	59065610.31306035	59076931.31306035	59095214.31306035	59095440.21335945	59113632.41306035	59129066.31306035	9545.924244057836
Gujarat	susceptible	2021-10-21	1	59065952.31306035	59077250.31306035	59095550.81306035	59095787.78913213	59113951.66306035	59129419.31306035	9547.69333587424
Gujarat	susceptible	2021-10-22	1	59066372.31306035	59077601.31306035	59095886.81306035	59096134.05832456	59114290.93806035	59129729.31306035	9546.691530796517
Gujarat	susceptible	2021-10-23	1	59066684.31306035	59077947.31306035	59096257.81306035	59096479.673479095	59114622.46306036	59130031.31306035	9547.995659822393
Gujarat	susceptible	2021-10-24	1	59067004.31306035	59078281.31306035	59096593.81306035	59096828.34745716	59114913.66306035	59130382.31306035	9548.396624597784
Gujarat	susceptible	2021-10-25	1	59067464.31306035	59078646.31306035	59096981.81306035	59097176.286639616	59115184.26306035	59130814.31306035	9548.20186018215
Gujarat	susceptible	2021-10-26	1	59067832.31306035	59079019.31306035	59097307.81306035	59097521.88384799	59115513.988060355	59131220.31306035	9548.323918739048
Gujarat	susceptible	2021-10-27	1	59068181.31306035	59079337.31306035	59097624.81306035	59097868.16001947	59115811.763060346	59131564.31306035	9549.030988152062
Gujarat	susceptible	2021-10-28	1	59068611.31306035	59079677.31306035	59097971.81306035	59098217.78913213	59116191.71306035	59131866.31306035	9548.243371386756
Gujarat	susceptible	2021-10-29	1	59068952.31306035	59080039.31306035	59098326.31306035	59098565.12562267	59116507.238060355	59132204.31306035	9549.039433394773
Gujarat	susceptible	2021-10-30	1	59069325.31306035	59080408.31306035	59098686.31306035	59098912.23529365	59116796.21306035	59132577.31306035	9548.345693153555
Gujarat	susceptible	2021-10-31	1	59069676.31306035	59080752.31306035	59099018.31306035	59099262.68095666	59117173.91306035	59132943.31306035	9547.59819596971
Gujarat	susceptible	2021-11-01	1	59069968.31306035	59081109.31306035	59099315.81306035	59099612.42223284	59117548.763060346	59133317.31306035	9547.435494535734
Gujarat	susceptible	2021-11-02	1	59070265.31306035	59081437.31306035	59099683.81306035	59099958.92771638	59117882.78806035	59133687.31306035	9548.350442706895
Gujarat	susceptible	2021-11-03	1	59070598.31306035	59081794.31306035	59100011.31306035	59100304.20538338	59118280.48806035	59134003.31306035	9549.146162555908
Gujarat	susceptible	2021-11-04	1	59071002.31306035	59082084.31306035	59100417.31306035	59100653.79162466	59118661.81306034	59134284.31306035	9548.606076232303
Gujarat	susceptible	2021-11-05	1	59071308.31306035	59082440.31306035	59100766.81306035	59101002.99850402	59119012.86306035	59134726.31306035	9552.511333282178
Gujarat	susceptible	2021-11-06	1	59071685.31306035	59082774.31306035	59101106.81306035	59101350.041375406	59119419.513060346	59135061.31306035	9549.277825156936
Gujarat	susceptible	2021-11-07	1	59072065.31306035	59083129.31306035	59101419.31306035	59101701.14655985	59119797.43806035	59135269.31306035	9549.783254294764
Gujarat	susceptible	2021-11-08	1	59072441.31306035	59083499.31306035	59101777.81306035	59102049.04536344	59120206.06306035	59135642.31306035	9551.92858525252
Gujarat	susceptible	2021-11-09	1	59072730.31306035	59083740.31306035	59102119.81306035	59102397.81605138	59120555.43806035	59135962.31306035	9553.449193211769
Gujarat	susceptible	2021-11-10	1	59073120.31306035	59084011.31306035	59102499.31306035	59102745.003987566	59120899.06306035	59136298.31306035	9553.48030819436
Gujarat	susceptible	2021-11-11	1	59073420.31306035	59084341.31306035	59102845.81306035	59103091.89182406	59121316.06306035	59136633.31306035	9551.846567206923
