b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02730951409495722	0.0362935877703383	0.009120095143009863	0.018450519944647265	0.052401644917774035	0.07281739256148836	0.03433570553446449	0.039355451975439694	0.13238346306588658	0.32030380695201993	0.39281045947702103	0.5229054358695877	0.15486835997838708	0.20686863246132894	0.05688650143792405	0.1351225565272681	0.4057216275072629	0.6185381836360856
0.027370369326456513	0.03663108900505139	0.009136696076638053	0.01870662544643951	0.05122905046695573	0.07454659908389855	0.034262291863064565	0.03870579945428185	0.12915816209748637	0.3215649247550885	0.4092705286828753	0.5299060444704465	0.15520184893295616	0.20865481553903914	0.05681974621987565	0.1371344849577422	0.40151594519598754	0.6362426840438006
0.02743386907600326	0.03692722149075648	0.009145834349449438	0.01869632081947831	0.051378874139450303	0.07403664110578337	0.03414228276606461	0.03875266470961549	0.129595696697864	0.313467518037336	0.42812069108786843	0.5236826097939761	0.15554289324688825	0.21035162100097696	0.056899701720413476	0.1361840286829923	0.408287318062591	0.6292274654728333
0.027458274324879087	0.03731424800543933	0.009155915847063378	0.01889565922757191	0.05071129212215228	0.07372846832324645	0.034456038365401766	0.03922103262680451	0.127700942800624	0.3006237553633417	0.42843898800249697	0.5288194279973562	0.15573105309602306	0.21265727351062225	0.05686216467847041	0.13623346060878114	0.40307559402709986	0.6287970816582954
0.02713610389885379	0.036975903429069666	0.009142841649561313	0.018923966489972098	0.05032122427382885	0.07366504521054572	0.034436977105393264	0.03892524896245171	0.12496799358133039	0.29146201707368447	0.4311162963036874	0.5167076069216748	0.15390085725402705	0.2106658113937144	0.05663656518071435	0.13543558155282032	0.4007537618931739	0.6230999152334727
0.02658572656333026	0.03717899818620083	0.009139218772465714	0.01880088894935656	0.0511006731007382	0.07318289095541272	0.0346380869542082	0.039225643891770384	0.12650121898471406	0.30179470806532616	0.43533808743366975	0.5154544849232685	0.15081032284547394	0.2118874633508034	0.05669510299156603	0.13567741584761148	0.4082079955710981	0.6184915975713636
0.026740567311609904	0.03696358082510039	0.009190002909070783	0.01887403528564813	0.05096887731393698	0.0738425963421328	0.03424715219714877	0.03962865933904337	0.1274400135059124	0.28948930747366314	0.42393188221165384	0.5200471500628939	0.1516282590752366	0.21074586594764297	0.0570600018984564	0.13486305752162417	0.4037953959468182	0.6260268824631133
0.02688397088123966	0.03766010872964916	0.00922221376511139	0.018730743411337316	0.05185388223590105	0.07298534039025836	0.03452292446208889	0.03826743810051707	0.13062474868568477	0.29436242376175425	0.42410657139303914	0.5137793332113395	0.15248425263786697	0.2144208215478006	0.057429731922597975	0.13436667960000845	0.4108591006690473	0.616115468273446
0.026943563656456924	0.037304028487048155	0.009205310181249584	0.0187906908920396	0.05302698740390544	0.07301605831288195	0.03434488055901432	0.03983563745266993	0.12671208438397116	0.30956448493003624	0.4119933671736734	0.534308311671236	0.1527945358785887	0.21273153144394383	0.057116318548881016	0.136447573728088	0.4164419819837768	0.6250374034155309
0.026823290749561576	0.03705113788540965	0.009160811454931887	0.018873629092314305	0.05299061097438225	0.07360473987548388	0.03441445540833351	0.03923790137388157	0.13059216157812428	0.29753044876916224	0.42055402099461886	0.5259178872771086	0.1521232641965742	0.21116139714877483	0.05704563450109352	0.13573723050811382	0.41877792312346424	0.6265076209522594
0.026811551661854404	0.03708868544989623	0.009166230761153884	0.018984523651766082	0.0533456059417977	0.07336191978768877	0.03439222822830563	0.03970972743179819	0.12967964067621487	0.2974007297934639	0.419951958235428	0.5223578837315294	0.15205324410618135	0.21147651944691637	0.05703104229259798	0.13652054092140695	0.4213977910633189	0.6229314563271783
0.02662989063374147	0.037034455683078144	0.009134649338135315	0.01932534741295199	0.05269158111028365	0.07458793511129187	0.034463703913955715	0.03843608541916875	0.12952143427997675	0.28263438531071927	0.417581122465857	0.520897013599479	0.15103401095225652	0.21089471139414023	0.056826195176403776	0.13732229033050214	0.41550944428362335	0.6327120947516879
0.02665703412638336	0.037208063501516814	0.009148071109036723	0.019375398944473952	0.05297839135155072	0.07449271084459357	0.03428809227249552	0.04033170505341243	0.13008160236787467	0.2903631301015745	0.4008482470348382	0.5096590840628715	0.15116090406440902	0.21229094732446643	0.056939306338706405	0.13854336018016655	0.41264803677884865	0.6270663512251486
0.026710153177756175	0.03731765474852539	0.009197832756728912	0.019476248240230674	0.053147804644560336	0.07575565448815202	0.03454228284870495	0.04005634940019817	0.13039506470746698	0.2998673039179274	0.4001375578098178	0.5145660534578057	0.15150135736168896	0.21285683681694667	0.057265694435824084	0.14033423379474375	0.41374930731814075	0.6398458721756939
0.02695844682947186	0.037275785349804184	0.009160628957290211	0.01940729662566654	0.052717378789536404	0.07534576577157308	0.03458857224817442	0.03886970917489161	0.1358640590947287	0.297051814209416	0.39170975126849883	0.495771735969497	0.1529169034189233	0.2123623884572937	0.05732359564811215	0.13952163087967326	0.40783086494835025	0.6282001871517685
0.027293251435083342	0.03726088444715495	0.009227783359354725	0.01929285626236402	0.05368114864112114	0.07592495579708217	0.034507884834109145	0.038714902844413354	0.13399541364609072	0.2752593710914571	0.38611537537379953	0.5249012117592026	0.15480329489442096	0.21224416171732097	0.057644168873244854	0.13626912770677038	0.4135512065646636	0.6458106984065847
0.027265499320434254	0.03739372167481494	0.009172983658049198	0.01932409826069147	0.053074213439590574	0.07696049205047144	0.03418239167899923	0.039135230148633134	0.12509075341785886	0.28628754833339987	0.3851985908359384	0.5202646447464802	0.15459460059612937	0.21309165889231665	0.056829791664161695	0.1377213877416985	0.40859427273816057	0.652556686884899
0.026995759278369932	0.03751088275894014	0.009176306251948551	0.019234373859186974	0.0537184008783056	0.07821332690940837	0.03439178634641552	0.038721644202929575	0.1261495310037742	0.29729729594085746	0.3895786215334548	0.5378093247736904	0.15309785046352245	0.21366965485547496	0.05690652455821277	0.13830575349471386	0.4149133449785366	0.6711099225664768
0.026995774660040096	0.03719927053538134	0.009164176481153183	0.01938591838916341	0.052684996319677053	0.07894230579718858	0.03435202107098887	0.03857488584789817	0.13042984311989067	0.2774175563186779	0.3994582552356877	0.5216619005408575	0.15309173381252328	0.2118630978161442	0.05705799241326468	0.13716823360509858	0.4099395695780237	0.6699981640595645
0.027039999914764887	0.036852822137655714	0.009188211818114907	0.019503581596054555	0.05293025474916838	0.07851958758216228	0.03434110675624597	0.04048754364474121	0.12756406964595554	0.28188083960328963	0.4012464678933649	0.5210162434997152	0.15334082753541375	0.21029730464588894	0.05705546854188529	0.13850385375513252	0.41239491386503424	0.6661174913576948
0.027056982263831814	0.03676296698874897	0.009218885491489139	0.019516940593497643	0.05201926724905421	0.08081859985403438	0.034287836365492284	0.03914499487310043	0.13126619056058653	0.28048211224589265	0.4114520444818925	0.5330501049610873	0.1534288028509551	0.20949931826997914	0.0574431799719317	0.13844095784221203	0.40836521933271047	0.6912416288901384
0.02757768088478093	0.03690189253877529	0.009284618655022078	0.019299214841641175	0.052551932362886855	0.08042749650363183	0.03432776457014706	0.040163471665504595	0.1280551956400622	0.2966426199310646	0.4100219496511577	0.5256867426581477	0.15638783000655787	0.21050820838522838	0.057680472531384266	0.13869897791715272	0.412112456015276	0.6844740126455482
0.02717966411904554	0.037155942782284554	0.00926390113153616	0.019244357544904177	0.05201682586613195	0.08089172589070848	0.03433558992369195	0.03799892328128886	0.12745844190755146	0.2824131363802812	0.4261969539812199	0.517046716973717	0.15413198112255938	0.21149265455927424	0.057519816732307126	0.136722185114727	0.4127785644463478	0.6843857279119635
0.02704479138847621	0.037040874369209914	0.009233087616908463	0.019305405983508488	0.051840884997016536	0.08092337187751111	0.034297146654918495	0.039036187623666674	0.12801660860595546	0.2770039377099179	0.43627370112257907	0.5058491364405245	0.15336112866745755	0.21105972364790312	0.057358278202669234	0.1365524079893403	0.4144013436028522	0.6794167174729737
0.02742115873555391	0.03674466034318397	0.009225147581521891	0.019385460086072157	0.051047514225615966	0.08021917542049696	0.034331242143059174	0.0390566683673101	0.12888988916185606	0.2953188132333705	0.4187763130258036	0.4961728529194679	0.15550077349638117	0.2093762387021555	0.0573555103303822	0.13917049449438929	0.4028974379641335	0.6690185119883012
0.02757092850406992	0.036754645379045166	0.009197174600001976	0.019310403431641542	0.05123804584673506	0.0800496251345879	0.034173897150252895	0.03870698501162589	0.1333512512828989	0.3146556229850322	0.4040811470955381	0.4821995165727236	0.15632502183527436	0.209358858409297	0.05741872349228544	0.14078959710225658	0.4000498084415924	0.6611401566150734
0.027895677586854493	0.03694755091205662	0.009230288649395612	0.01947818730994897	0.0517866279022411	0.07953091926186179	0.03430998168240699	0.038947585694536976	0.13281947792099402	0.3070225219718074	0.41174241637809295	0.4681036536409054	0.1581882625256317	0.21050904575962867	0.05759709075219437	0.14115364936575817	0.4066258412318406	0.6503773439503744
0.027975355516991523	0.0367073241745326	0.0092493163484118	0.01940939681219899	0.05142407004169958	0.078767469006624	0.03409708120015307	0.0379343895267526	0.1299795511814025	0.2793065414336151	0.40654183674323086	0.4803135391569028	0.1586056724462244	0.20892541502779835	0.057564020693894685	0.1375462460676567	0.4022335099253881	0.6496921504858431
0.027707102726328054	0.03653794310446659	0.009265709079822212	0.0195401265489627	0.05178676068428032	0.0778360662735534	0.03427032784465953	0.039326482819270696	0.13341802368189995	0.2996517601191613	0.4084691234604789	0.459806574959943	0.15711255990773387	0.20825530835420328	0.05785016545355111	0.14077016246047247	0.4056472417223865	0.6327851582188907
0.02791895948306826	0.03622541281864397	0.009273682658854834	0.01961503446944673	0.05252968756216397	0.07749253874187259	0.0340830301914289	0.04009979469470577	0.13168927875290468	0.28432742359406754	0.4132602623862477	0.489254836862039	0.1582836692534708	0.20663587394357574	0.05780729791416793	0.13957267191954212	0.41292108896813023	0.6431805117029133
0.02800857588163892	0.03667066785746238	0.009292705842724448	0.01979531269557342	0.05194501777126381	0.07714985505142842	0.03434108327915207	0.03989680850038782	0.12944130178449884	0.28642436516924247	0.4146871185775993	0.484134742154633	0.15883351015389963	0.2091326660036089	0.05780515333111663	0.141095349255667	0.40875350360959284	0.6380534228200271
0.027964045397639168	0.03710527299526588	0.009285919283546124	0.020030069633869624	0.051489123381233626	0.07677299278956502	0.03411253061190363	0.038971402034583554	0.1314951311017396	0.269345393625036	0.4108187944669396	0.4882116709850783	0.1585440467235241	0.21141277602851313	0.057873155770346796	0.14079162376974402	0.40401501563736475	0.6367455160526699
0.02776423753436094	0.03712985022739303	0.009273150497221404	0.02013589289516609	0.05184169416445653	0.07616951674501332	0.03418715998896829	0.03860306945188852	0.12828199747649804	0.2808579064030853	0.3998469937204846	0.5131775396644197	0.15742319708402389	0.2114737720382678	0.05762138139074343	0.14287514850064897	0.4034943400850331	0.6427302104552217
0.027768531967657464	0.03741736810015122	0.009298943935520032	0.020036250478356766	0.05182042073247204	0.07496381163890706	0.03435019038157657	0.03879664993605032	0.12285820808447699	0.2857467044485319	0.4091372911405249	0.5313436939394394	0.1574737093825013	0.21315319552423004	0.05749018201708615	0.14273421712714954	0.4061110033297272	0.64042635154975
0.027900698477713492	0.037732620877087994	0.009298449836747902	0.020096909422322763	0.05153941799741432	0.0747005276862154	0.034335559335749714	0.03817873797786074	0.12616834460120738	0.27383381171880494	0.4100715137652214	0.5289053508937456	0.1582208587341508	0.21481433305899017	0.057665004480006006	0.14178273994179555	0.40418707732734693	0.6371244339370435
0.027644949403934863	0.037778334049129746	0.009335948011604929	0.019945730086511605	0.05180749343130795	0.07489210504722325	0.03441435757937978	0.03807158874523803	0.12773744941084345	0.28281823086378577	0.38755645420381624	0.49493987468907114	0.15678313156665696	0.21505118767688686	0.05798221131320167	0.14175180488380432	0.3995483222931572	0.6240577215520271
0.027363361555034257	0.03766843996522934	0.009329453688613697	0.01972053037685453	0.05262876297882722	0.07443107227174003	0.034478408284082204	0.03992434059493595	0.12976228314750982	0.28024599917126153	0.40022518583732586	0.5152933500893945	0.15519628781888162	0.21482894967981783	0.05805104894444587	0.13985818700310174	0.4097352819960061	0.6289710580609863
0.027460825247259894	0.037728005477121	0.009305932347888216	0.019750341988130447	0.053387637072408733	0.07401167258782496	0.03402561032127202	0.039131188851887405	0.12941181712030617	0.26498855470280736	0.41126713008178956	0.5220460513064084	0.1556772117802687	0.21499572560234215	0.05788584293500136	0.13832812419968255	0.4190502373891483	0.628315265364402
0.027361477831748183	0.037183582818658634	0.009337238071744348	0.01984520784060331	0.052827511758049124	0.0747484976175787	0.034278810507837994	0.03966435654944348	0.12861752596663217	0.2914525394004708	0.3953179917356673	0.5250779059528177	0.15515404233458877	0.21200786642227384	0.058037713471369434	0.14202766087100036	0.40978446151561115	0.6358801820431015
0.02750737843897334	0.0373770135574935	0.009344507499621894	0.019837200014361057	0.05287617560185038	0.07479083300785158	0.03435419972178883	0.03989072967350221	0.12698585322921618	0.288840163097936	0.41181557979231265	0.5432153227261524	0.15599336046343268	0.21315963951694192	0.05799478254221846	0.14167086232019827	0.4152032689001871	0.6440798129476852
0.027395711547559	0.03717583658272974	0.009352395242958316	0.019979659619615998	0.05283505568919371	0.07475444877791193	0.03464543948388083	0.03912852840331717	0.12343766925954426	0.28297344648216755	0.4104263633530371	0.5502369775649614	0.15540621171912863	0.21184858025774483	0.057851960853945415	0.14201085986023346	0.4144561945629675	0.6467999556159078
0.027449601970801586	0.03743933856989278	0.00937408301852892	0.020085333593204708	0.053749763792098094	0.07397296391500666	0.03417859075819328	0.039653328996421496	0.125802831090165	0.2844840071681248	0.4147453347668079	0.5295493258579246	0.1556378543929888	0.21346371082637153	0.05811424768151485	0.14293730636314947	0.422973069646397	0.6311943069034497
0.027348534511110755	0.03777206419449489	0.00935458678874387	0.020140309679527266	0.053484009012999906	0.07378609742131546	0.034294400634880026	0.03841043302283801	0.1290943975999607	0.3028568869379877	0.41982094770729556	0.5322697685285607	0.15508311090364132	0.21508946329520146	0.05817132875893101	0.14546703366427038	0.42245059670896556	0.630759871347551
0.02742934539057598	0.0375994953872579	0.0092926064878351	0.020209005908462214	0.05489598175434853	0.07315665828492939	0.03434289571750255	0.03915357354112525	0.1256549245710921	0.2854563326961085	0.3885905267547565	0.5118154071905668	0.15554904594261695	0.21426826574228172	0.05760119415676893	0.14393097929242138	0.4236953383714017	0.616731356231668
0.027635790295678184	0.037479757873811546	0.009323402583085139	0.020404888522365702	0.05460113953209939	0.07365052112061514	0.03432069156110156	0.038384585968602	0.12509678217678383	0.3009890585814843	0.38332836250796587	0.48796902649047735	0.15671622788269415	0.2134193539731943	0.05776201352567879	0.14715774257973813	0.41975923652972313	0.6107448514396104
0.027555426765128566	0.037884571683474706	0.009379555667237529	0.02025232496937683	0.05368222536716817	0.07371110063657368	0.03438040884976601	0.038909697095885536	0.12873551287211069	0.2827432984093981	0.3915091614265511	0.48646565373677103	0.15627001452679956	0.2158394357501564	0.05830714362953914	0.1439219661221724	0.4152328563702136	0.6106067875476445
0.027440837920629953	0.03803552418415913	0.009409737694953863	0.02042015270390199	0.05354420504693426	0.07404674221335014	0.03430563915171934	0.03851885722811364	0.12643165484542376	0.26907860220318236	0.3937398963383225	0.5041535963937005	0.1556083105991325	0.21661354444353284	0.05836948300705269	0.14350203847067494	0.4148555453969631	0.6209563195148162
0.027743907147179822	0.03784762774059179	0.009353730889897513	0.02045837581596441	0.054008822514690344	0.07487603392142285	0.03437262398121889	0.03958646845134435	0.12474930058669606	0.26443283325287725	0.37422362965045386	0.5074577332781189	0.15733766039281125	0.2157769835507678	0.05793112521183832	0.1432213718142692	0.41236384407595333	0.6293405286726097
0.027609589703514535	0.03750268220541172	0.00932730264166652	0.020580758986734643	0.05470538646111067	0.07426315802318774	0.03415252422544541	0.038014067182227766	0.12888799728228484	0.2653617821547119	0.37800918357412566	0.49905183157665645	0.15654081756948593	0.21346958714277764	0.05799053700921059	0.14418861871785932	0.41887899832172076	0.6205816193333052
0.027379457342615748	0.037868052342706224	0.0093449420142824	0.02083046650320592	0.05375113274079371	0.07386900272700628	0.034217062616326184	0.03854682539366341	0.12639101866120744	0.2758515384718468	0.37242342343409596	0.4991301087146024	0.15524622529985851	0.21566590756770343	0.05796535474975137	0.14720084894269983	0.40983714329128157	0.6173212689338696
0.026830369332290247	0.03834084595701773	0.009366409126963208	0.0209302653687015	0.054436647377293826	0.07376927942969246	0.0344065409424245	0.03850094574148672	0.1280961330420973	0.2725935554489413	0.3832603187460785	0.49836146307867	0.15216218186050753	0.21834839306620468	0.05819080982876206	0.1475120062126494	0.4184732576029284	0.616160192250857
0.026894349440479425	0.0385260158772316	0.0093234052738974	0.021000090570393412	0.053889084446214194	0.07553487049677023	0.03441572577652989	0.038267432313524495	0.12715223681448468	0.27963667574656365	0.38183366891945253	0.4887454737764061	0.15252645768760817	0.2193509314096192	0.0578727808468397	0.14885889084045115	0.4138196469206885	0.6267097054061521
0.02701663329915165	0.03843915639490708	0.009330298899629294	0.021079831661098326	0.05381943183143341	0.07550652146504784	0.03448832147163593	0.03776285105305395	0.12305582802149963	0.2780141697253663	0.37863280282305867	0.4853858785620327	0.15323130315476485	0.21874429955178853	0.057694688165793595	0.14922647529493574	0.41228921067115293	0.625008490360969
0.0272797111591507	0.03836236904631267	0.009316926836435821	0.02106033843996007	0.05259646855465978	0.07667471449555023	0.034131875408539965	0.037798737242092754	0.1265386274170973	0.28862167587759663	0.3943901697900996	0.487839892237969	0.15466721724836716	0.21831528463248792	0.057799528391627046	0.1503795288371518	0.40771022969226434	0.6357656677155479
0.027083254457258673	0.03873189181898167	0.009281948182352869	0.020959648853826462	0.052312725427991695	0.07851295692510406	0.03436303395851574	0.03790381133867977	0.12790958195625654	0.26704762559574474	0.37982620745962936	0.4978760542874669	0.15358955123268164	0.22044171048423614	0.057656071310118184	0.14704732222383815	0.4011077272615172	0.6555616571006506
0.026998563150057185	0.03884293334280383	0.00930112597684994	0.02114501442797869	0.053523161747171484	0.07793435362657836	0.034345460612318295	0.03949875645261438	0.12750394133633502	0.26634621696452926	0.3928297544984401	0.4752119292598887	0.15310652358487564	0.22143173266403207	0.0577533925318432	0.14826208554042886	0.41441098034915863	0.6405226883708725
0.02698408825975899	0.03868180829007345	0.009325009499004042	0.02095896735158817	0.05307504547385887	0.07771582735645381	0.03443246394377148	0.03890446738306453	0.1285230607244793	0.26483783564024477	0.3908766941139834	0.49301159616071627	0.1530380054684283	0.22038035573840545	0.05795661322417755	0.14677488022776333	0.41034231457717396	0.6467210635278631
0.027005355878627846	0.03829700972151131	0.00928431519608434	0.02101858230170092	0.053294730573505006	0.07688181386091009	0.034254627035524586	0.03922462491327274	0.12770452978003397	0.2694555023677497	0.3964960574989472	0.49558511718847775	0.1531308683525715	0.21825891645593717	0.05765977217145376	0.14775326721016552	0.41377153278312706	0.6409241704281419
0.026862074212036846	0.03827706382765226	0.009307896279713887	0.021021142354430273	0.05462499842803922	0.0764776914403034	0.034371814623110016	0.03851197922003204	0.1300138605392926	0.29315797777362734	0.38426968550610174	0.5057249986642219	0.15233659778072453	0.2179875990748812	0.05793044415805217	0.15065074201199188	0.42023981991465287	0.6420367928165486
0.027159461565567224	0.038135145119145536	0.009326635498781434	0.02095752177340281	0.055714502481189074	0.0759933301690007	0.034491456043677725	0.03755149914176277	0.12573666278692905	0.25331726446247793	0.37388538262432625	0.5113170389945362	0.15404187985668846	0.21696769415554112	0.057816532234111095	0.14536942422264154	0.42527800582348013	0.6404264322001267
0.027195998798789995	0.0385610063384677	0.00929012132182894	0.021015803675687582	0.055109657970318915	0.07585192323693431	0.03436989693730478	0.03787005637905787	0.13002266943330207	0.26931137372585046	0.3742214031456348	0.49807214184726073	0.15423000477431315	0.21946159724514297	0.057820289393504275	0.14771622952338337	0.4207681458309102	0.6334287124731327
0.027194702563377533	0.03857774697072453	0.009287101181239214	0.021094996381972545	0.05568616521153166	0.07547488902180013	0.03444944514555948	0.0384535798898607	0.13027959963461316	0.27027062001997676	0.3613252240983106	0.5090668999953402	0.15423515572457744	0.21968696745257923	0.05781528233985555	0.14838980331058502	0.42101961015684763	0.6350758527307486
0.027351929365094896	0.03851018529984621	0.009290671310208255	0.020985899990918763	0.05702478996697015	0.07502080697251595	0.034309705093939796	0.038048110430227884	0.12230059832539529	0.27351981376224604	0.36810539456563623	0.5002056410796166	0.15510478101496436	0.2192119873444795	0.05740909771487502	0.14801644424461333	0.43337482448461756	0.6274131699270112
0.02756709783567695	0.03888861552908001	0.00929059172094126	0.020884333051135948	0.05756000272910532	0.07487153010437107	0.03435264747840942	0.038905308492738704	0.12227222252626242	0.27268855856493224	0.35866421474422905	0.5183287444993425	0.1563317797341114	0.22155877957836756	0.0574070823702623	0.1471997513961352	0.43430172649723037	0.6340064913115712
0.027568933727992656	0.03872865584020154	0.009269445606205257	0.020903988091797707	0.05891445760885294	0.07577380003808414	0.03455841465424262	0.03810444863487972	0.12402300257271959	0.2934044905667445	0.35212843660991394	0.5052295762811064	0.15637497484276755	0.22046819934876097	0.05737020776298005	0.1498409213312171	0.4422960877837387	0.63591061456383
