state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-17	0	2961012.5571381436	2970012.5571381436	2999565.5571381436	2998897.0396904866	3022665.0821381435	3034231.5571381436	13005.78406077109
Tripura	susceptible	2021-07-18	0	2950745.5571381436	2960204.5571381436	2990031.5571381436	2989440.6927313637	3013757.2571381438	3025662.5571381436	13272.767752246762
Tripura	susceptible	2021-07-19	0	2940627.5571381436	2950526.5571381436	2980751.5571381436	2980043.752551902	3004888.0071381438	3017057.5571381436	13543.365016635526
Tripura	susceptible	2021-07-20	0	2930490.5571381436	2940931.5571381436	2971464.5571381436	2970709.1962208953	2995829.932138143	3008622.5571381436	13813.342871449593
Tripura	susceptible	2021-07-21	0	2924280.5571381436	2934657.5571381436	2965442.5571381436	2964602.3338081334	2989965.2571381438	3003017.5571381436	13899.282655732679
Tripura	susceptible	2021-07-22	0	2917912.5571381436	2928686.5571381436	2959336.5571381436	2958526.315861972	2984135.7571381438	2997339.5571381436	13987.15938677478
Tripura	susceptible	2021-07-23	0	2911730.5571381436	2922964.5571381436	2953210.5571381436	2952521.0317144147	2978535.3821381433	2991787.5571381436	14076.20483844831
Tripura	susceptible	2021-07-24	0	2905565.5571381436	2917288.5571381436	2947250.5571381436	2946609.0337084327	2972990.4321381436	2986426.5571381436	14167.977774614788
Tripura	susceptible	2021-07-25	0	2899383.5571381436	2911809.5571381436	2941376.5571381436	2940805.536200955	2967278.2821381437	2981008.5571381436	14259.355020318548
Tripura	susceptible	2021-07-26	0	2893412.5571381436	2905822.5571381436	2935525.0571381436	2935122.8437782233	2961898.3821381438	2975709.5571381436	14351.551034223594
Tripura	susceptible	2021-07-27	0	2887606.5571381436	2899982.5571381436	2930089.5571381436	2929568.5691022514	2956615.6821381436	2970514.5571381436	14447.223676782094
Tripura	susceptible	2021-07-28	0	2881756.5571381436	2894149.5571381436	2924589.5571381436	2924147.059630666	2951569.9321381436	2965694.5571381436	14540.025375224839
Tripura	susceptible	2021-07-29	0	2876303.5571381436	2888515.5571381436	2919068.5571381436	2918855.2361012544	2946534.7821381437	2960788.5571381436	14627.00704512574
Tripura	susceptible	2021-07-30	0	2870869.5571381436	2883012.5571381436	2913934.5571381436	2913698.86122588	2941546.9321381436	2955960.5571381436	14718.470762149884
Tripura	susceptible	2021-07-31	0	2865514.5571381436	2877672.5571381436	2908941.5571381436	2908677.3896406363	2936645.7071381435	2951308.5571381436	14810.49653273144
Tripura	susceptible	2021-08-01	0	2860448.5571381436	2872661.5571381436	2903995.5571381436	2903788.255044425	2931887.5071381433	2946809.5571381436	14897.199923485427
Tripura	susceptible	2021-08-02	0	2855440.5571381436	2868096.5571381436	2899250.0571381436	2899035.847766259	2927618.9071381437	2942403.5571381436	14987.609373585086
Tripura	susceptible	2021-08-03	0	2850589.5571381436	2863124.5571381436	2894569.5571381436	2894408.210179021	2923374.8071381436	2938156.5571381436	15076.924441137966
Tripura	susceptible	2021-08-04	0	2845996.5571381436	2858837.5571381436	2890116.0571381436	2889904.928523986	2919191.2321381434	2934074.5571381436	15166.152322144353
Tripura	susceptible	2021-08-05	0	2842320.5571381436	2855477.5571381436	2886416.0571381436	2886339.9414851028	2915939.3071381436	2930643.5571381436	15212.044819744016
Tripura	susceptible	2021-08-06	0	2838733.5571381436	2851595.5571381436	2882997.0571381436	2882870.335303647	2912760.4321381436	2927342.5571381436	15259.238589200912
Tripura	susceptible	2021-08-07	0	2835367.5571381436	2848416.5571381436	2879589.0571381436	2879505.780966658	2909757.6071381434	2924054.5571381436	15304.76349091906
Tripura	susceptible	2021-08-08	0	2832131.5571381436	2845370.5571381436	2876288.5571381436	2876247.729620696	2906854.5821381435	2920904.5571381436	15348.958541414617
Tripura	susceptible	2021-08-09	0	2828944.5571381436	2842458.5571381436	2873061.0571381436	2873090.733110227	2904081.6821381436	2917801.5571381436	15393.291730414225
Tripura	susceptible	2021-08-10	0	2825840.5571381436	2839648.5571381436	2869966.0571381436	2870041.179770247	2901241.6821381436	2914794.5571381436	15435.317427428901
Tripura	susceptible	2021-08-11	0	2822923.5571381436	2837046.5571381436	2866949.5571381436	2867095.2281251824	2898626.332138144	2911883.5571381436	15478.472920394279
Tripura	susceptible	2021-08-12	0	2820093.5571381436	2833969.5571381436	2864115.5571381436	2864248.4664103272	2896120.407138143	2909058.5571381436	15521.297361401987
Tripura	susceptible	2021-08-13	0	2817363.5571381436	2831003.5571381436	2861393.5571381436	2861502.6319138166	2893677.8321381435	2906368.5571381436	15561.777382650364
Tripura	susceptible	2021-08-14	0	2814684.5571381436	2828183.5571381436	2858777.5571381436	2858853.4913355513	2891133.3821381438	2903748.5571381436	15605.567538130357
Tripura	susceptible	2021-08-15	0	2812217.5571381436	2825730.5571381436	2856162.5571381436	2856302.4514551926	2888712.8321381435	2901186.5571381436	15646.366446370397
Tripura	susceptible	2021-08-16	0	2809728.5571381436	2823398.5571381436	2853744.0571381436	2853842.9853534973	2886402.3071381436	2898719.5571381436	15684.024757862275
Tripura	susceptible	2021-08-17	0	2807397.5571381436	2821075.5571381436	2851312.5571381436	2851467.911076329	2884218.2321381434	2896385.5571381436	15721.192832265795
Tripura	susceptible	2021-08-18	0	2805106.5571381436	2818812.5571381436	2848984.5571381436	2849178.4384940756	2882047.2071381435	2894068.5571381436	15761.681218528238
Tripura	susceptible	2021-08-19	0	2802948.5571381436	2816549.5571381436	2846679.0571381436	2846971.704196967	2879949.6321381438	2891917.5571381436	15801.122679687787
Tripura	susceptible	2021-08-20	0	2800904.5571381436	2814337.5571381436	2844445.5571381436	2844845.912073338	2877995.2821381437	2889754.5571381436	15839.881386103205
Tripura	susceptible	2021-08-21	1	2798837.5571381436	2812185.5571381436	2842473.0571381436	2842795.2405877947	2876143.9071381437	2887670.5571381436	15877.34117509669
Tripura	susceptible	2021-08-22	1	2796826.5571381436	2810130.5571381436	2840482.5571381436	2840822.091534953	2874308.207138144	2885691.5571381436	15913.418255521434
Tripura	susceptible	2021-08-23	1	2794944.5571381436	2808204.5571381436	2838476.5571381436	2838921.2251341557	2872492.7571381433	2883826.5571381436	15952.935578981282
Tripura	susceptible	2021-08-24	1	2793148.5571381436	2806371.5571381436	2836708.5571381436	2837089.430518004	2870696.0821381435	2882000.5571381436	15988.15858421128
Tripura	susceptible	2021-08-25	1	2791424.5571381436	2804589.5571381436	2834953.0571381436	2835324.2146655614	2868805.7071381435	2880197.5571381436	16024.80092205594
Tripura	susceptible	2021-08-26	1	2789855.5571381436	2802857.5571381436	2833380.5571381436	2833622.4464701475	2866942.1571381437	2878511.5571381436	16056.318323725804
Tripura	susceptible	2021-08-27	1	2788307.5571381436	2801084.5571381436	2831716.0571381436	2831985.0491620717	2865217.0821381435	2876795.5571381436	16088.788818481016
Tripura	susceptible	2021-08-28	1	2786808.5571381436	2799376.5571381436	2830058.5571381436	2830405.805393378	2863760.3071381436	2875209.5571381436	16122.718299174765
Tripura	susceptible	2021-08-29	1	2785386.5571381436	2797731.5571381436	2828609.5571381436	2828884.3736884925	2862425.6571381437	2873630.5571381436	16156.205356585131
Tripura	susceptible	2021-08-30	1	2784045.5571381436	2796337.5571381436	2827046.5571381436	2827420.1513554915	2861207.2071381435	2872198.5571381436	16192.08554337815
Tripura	susceptible	2021-08-31	1	2782739.5571381436	2795018.5571381436	2825631.0571381436	2826009.3253335576	2860015.3071381436	2870790.5571381436	16227.046364498832
Tripura	susceptible	2021-09-01	1	2781416.5571381436	2793811.5571381436	2824266.0571381436	2824649.930518004	2858824.8071381436	2869375.5571381436	16261.108628546497
Tripura	susceptible	2021-09-02	1	2780154.5571381436	2792461.5571381436	2822933.0571381436	2823340.008284704	2857731.457138144	2867964.5571381436	16292.38446287512
Tripura	susceptible	2021-09-03	1	2778966.5571381436	2791192.5571381436	2821744.5571381436	2822078.7076864983	2856701.107138144	2866655.5571381436	16324.16677811544
Tripura	susceptible	2021-09-04	1	2777769.5571381436	2789903.5571381436	2820520.5571381436	2820862.75454592	2855628.457138144	2865409.5571381436	16356.966184208302
Tripura	susceptible	2021-09-05	1	2776683.5571381436	2788723.5571381436	2819320.5571381436	2819691.3697004565	2854517.8321381435	2864299.5571381436	16390.150621576115
Tripura	susceptible	2021-09-06	1	2775648.5571381436	2787492.5571381436	2818217.0571381436	2818563.331315611	2853427.3821381438	2863323.5571381436	16422.35848443901
Tripura	susceptible	2021-09-07	1	2774715.5571381436	2786299.5571381436	2817018.0571381436	2817476.2395907855	2852416.2821381437	2862305.5571381436	16455.379100941234
Tripura	susceptible	2021-09-08	1	2773722.5571381436	2785184.5571381436	2816061.5571381436	2816429.577078323	2851572.9321381436	2861386.5571381436	16487.773405053038
Tripura	susceptible	2021-09-09	1	2772797.5571381436	2784186.5571381436	2815075.5571381436	2815419.107487097	2850566.282138143	2860524.5571381436	16518.469873517053
Tripura	susceptible	2021-09-10	1	2771962.5571381436	2783279.5571381436	2814117.0571381436	2814448.365213916	2849654.357138144	2859709.5571381436	16547.527309667
Tripura	susceptible	2021-09-11	1	2771097.5571381436	2782402.5571381436	2813201.5571381436	2813514.7874472165	2848785.9821381434	2858920.5571381436	16576.17717954434
Tripura	susceptible	2021-09-12	1	2770263.5571381436	2781578.5571381436	2812270.0571381436	2812615.591534953	2847987.6571381437	2858128.5571381436	16605.180383128958
Tripura	susceptible	2021-09-13	1	2769473.5571381436	2780785.5571381436	2811408.5571381436	2811748.465413318	2847297.7571381438	2857397.5571381436	16632.14723110235
Tripura	susceptible	2021-09-14	1	2768738.5571381436	2779910.5571381436	2810532.0571381436	2810913.5197503073	2846662.5321381437	2856661.5571381436	16657.72617847413
Tripura	susceptible	2021-09-15	1	2767998.5571381436	2779072.5571381436	2809785.0571381436	2810109.0511560896	2846010.5321381437	2855961.5571381436	16684.848862155195
Tripura	susceptible	2021-09-16	1	2767295.5571381436	2778305.5571381436	2808979.0571381436	2809336.451953697	2845405.3571381434	2855307.5571381436	16713.819323826403
Tripura	susceptible	2021-09-17	1	2766631.5571381436	2777632.5571381436	2808173.5571381436	2808591.806390387	2844722.2571381438	2854673.5571381436	16739.46476393795
Tripura	susceptible	2021-09-18	1	2765933.5571381436	2776949.5571381436	2807490.0571381436	2807874.4938280736	2844091.657138143	2854071.5571381436	16766.04145397987
Tripura	susceptible	2021-09-19	1	2765314.5571381436	2776285.5571381436	2806798.0571381436	2807184.9873475153	2843491.2571381438	2853528.5571381436	16792.81890586513
Tripura	susceptible	2021-09-20	1	2764720.5571381436	2775628.5571381436	2806055.0571381436	2806520.6104781236	2842947.3821381433	2852948.5571381436	16818.2451973107
Tripura	susceptible	2021-09-21	1	2764185.5571381436	2774990.5571381436	2805396.5571381436	2805879.806390387	2842453.2321381434	2852408.5571381436	16841.54477196761
Tripura	susceptible	2021-09-22	1	2763616.5571381436	2774424.5571381436	2804787.0571381436	2805264.2854531985	2841984.5071381438	2851863.5571381436	16864.46740633407
Tripura	susceptible	2021-09-23	1	2763049.5571381436	2773717.5571381436	2804224.0571381436	2804670.862721394	2841506.7821381437	2851367.5571381436	16889.556809081583
Tripura	susceptible	2021-09-24	1	2762528.5571381436	2772984.5571381436	2803687.0571381436	2804099.5496605765	2841034.6821381436	2850863.5571381436	16912.298701871845
Tripura	susceptible	2021-09-25	1	2762026.5571381436	2772279.5571381436	2803167.5571381436	2803550.7415848034	2840406.0071381438	2850342.5571381436	16934.68914767743
Tripura	susceptible	2021-09-26	1	2761571.5571381436	2771722.5571381436	2802620.0571381436	2803022.222641633	2839807.857138144	2849882.5571381436	16954.983829116944
Tripura	susceptible	2021-09-27	1	2761123.5571381436	2771210.5571381436	2802129.5571381436	2802515.1503584827	2839374.9321381436	2849494.5571381436	16977.616810331143
Tripura	susceptible	2021-09-28	1	2760647.5571381436	2770730.5571381436	2801640.5571381436	2802026.126430267	2839022.982138144	2849123.5571381436	16998.622994992144
Tripura	susceptible	2021-09-29	1	2760226.5571381436	2770252.5571381436	2801145.5571381436	2801556.835303647	2838676.3321381435	2848722.5571381436	17020.294224982306
Tripura	susceptible	2021-09-30	1	2759787.5571381436	2769796.5571381436	2800670.0571381436	2801105.9444761295	2838323.2821381437	2848302.5571381436	17041.288728784035
Tripura	susceptible	2021-10-01	1	2759393.5571381436	2769353.5571381436	2800150.0571381436	2800672.3891421314	2837997.2321381434	2847943.5571381436	17061.5854256829
Tripura	susceptible	2021-10-02	1	2759033.5571381436	2768953.5571381436	2799739.0571381436	2800253.8677064385	2837701.0571381436	2847579.5571381436	17081.442380650908
Tripura	susceptible	2021-10-03	1	2758658.5571381436	2768554.5571381436	2799360.0571381436	2799851.7999098287	2837447.2071381435	2847257.5571381436	17100.254611000844
Tripura	susceptible	2021-10-04	1	2758296.5571381436	2768174.5571381436	2798984.5571381436	2799465.7844561893	2837196.0821381435	2846922.5571381436	17118.51503670206
Tripura	susceptible	2021-10-05	1	2758017.5571381436	2767688.5571381436	2798585.5571381436	2799095.1453734376	2836932.082138144	2846588.5571381436	17136.5820323552
Tripura	susceptible	2021-10-06	1	2757732.5571381436	2767213.5571381436	2798153.0571381436	2798738.70120594	2836703.6071381434	2846330.5571381436	17155.442386887178
Tripura	susceptible	2021-10-07	1	2757458.5571381436	2766879.5571381436	2797789.0571381436	2798395.7201491105	2836468.3321381435	2846044.5571381436	17172.574768913735
Tripura	susceptible	2021-10-08	1	2757184.5571381436	2766584.5571381436	2797461.5571381436	2798067.309879918	2836202.9821381434	2845813.5571381436	17189.39644304918
Tripura	susceptible	2021-10-09	1	2756920.5571381436	2766340.5571381436	2797124.0571381436	2797751.0880454215	2835969.7321381434	2845522.5571381436	17206.638589162012
Tripura	susceptible	2021-10-10	1	2756658.5571381436	2766126.5571381436	2796785.0571381436	2797447.2166595794	2835720.9821381434	2845281.5571381436	17222.96180353033
Tripura	susceptible	2021-10-11	1	2756395.5571381436	2765863.5571381436	2796460.5571381436	2797157.231116209	2835482.5821381435	2845053.5571381436	17238.61829052294
Tripura	susceptible	2021-10-12	1	2756130.5571381436	2765607.5571381436	2796162.0571381436	2796876.528723388	2835208.9321381436	2844803.5571381436	17254.816685139325
Tripura	susceptible	2021-10-13	1	2755908.5571381436	2765342.5571381436	2795862.0571381436	2796608.3891421314	2834923.6071381434	2844567.5571381436	17269.248876390106
Tripura	susceptible	2021-10-14	1	2755716.5571381436	2765098.5571381436	2795552.0571381436	2796350.528723388	2834647.1821381436	2844385.5571381436	17283.635001573977
Tripura	susceptible	2021-10-15	1	2755482.5571381436	2764831.5571381436	2795279.0571381436	2796103.126928772	2834391.3821381433	2844198.5571381436	17297.39444285652
Tripura	susceptible	2021-10-16	1	2755247.5571381436	2764633.5571381436	2795019.0571381436	2795865.8796705464	2834133.1821381436	2844030.5571381436	17312.186854571864
Tripura	susceptible	2021-10-17	1	2755051.5571381436	2764466.5571381436	2794805.0571381436	2795638.896619699	2833909.1071381434	2843897.5571381436	17326.071225131862
Tripura	susceptible	2021-10-18	1	2754860.5571381436	2764246.5571381436	2794535.0571381436	2795419.757038443	2833660.9571381435	2843732.5571381436	17339.08696994977
Tripura	susceptible	2021-10-19	1	2754704.5571381436	2764057.5571381436	2794318.0571381436	2795211.9853534973	2833450.207138144	2843570.5571381436	17352.45989715119
Tripura	susceptible	2021-10-20	1	2754525.5571381436	2763880.5571381436	2794112.5571381436	2795012.730617705	2833223.5571381436	2843422.5571381436	17364.692942312988
Tripura	susceptible	2021-10-21	1	2754383.5571381436	2763731.5571381436	2793892.5571381436	2794820.4474671567	2832997.4321381436	2843288.5571381436	17376.616242828706
Tripura	susceptible	2021-10-22	1	2754260.5571381436	2763597.5571381436	2793676.0571381436	2794637.373189988	2832852.6571381437	2843160.5571381436	17388.743754296294
Tripura	susceptible	2021-10-23	1	2754126.5571381436	2763449.5571381436	2793475.5571381436	2794461.722641633	2832728.6571381437	2843027.5571381436	17401.026338936917
Tripura	susceptible	2021-10-24	1	2753982.5571381436	2763325.5571381436	2793300.5571381436	2794293.5900394395	2832591.482138144	2842905.5571381436	17411.60672152963
Tripura	susceptible	2021-10-25	1	2753872.5571381436	2763196.5571381436	2793134.5571381436	2794133.548165063	2832474.8571381434	2842809.5571381436	17423.125280929184
Tripura	susceptible	2021-10-26	1	2753771.5571381436	2763074.5571381436	2792962.0571381436	2793979.68226277	2832361.3571381434	2842686.5571381436	17433.717032339304
Tripura	susceptible	2021-10-27	1	2753639.5571381436	2762949.5571381436	2792835.0571381436	2793833.676280716	2832277.707138144	2842588.5571381436	17444.34535639083
Tripura	susceptible	2021-10-28	1	2753546.5571381436	2762857.5571381436	2792698.0571381436	2793694.5526516032	2832155.607138144	2842506.5571381436	17453.691946341558
Tripura	susceptible	2021-10-29	1	2753420.5571381436	2762707.5571381436	2792595.0571381436	2793562.086051404	2832049.3071381436	2842406.5571381436	17463.633138011402
Tripura	susceptible	2021-10-30	1	2753347.5571381436	2762605.5571381436	2792450.5571381436	2793435.996819101	2831968.5571381436	2842340.5571381436	17472.93588244197
Tripura	susceptible	2021-10-31	1	2753207.5571381436	2762538.5571381436	2792303.0571381436	2793313.852751304	2831865.357138144	2842232.5571381436	17481.750447095128
Tripura	susceptible	2021-11-01	1	2753126.5571381436	2762452.5571381436	2792185.0571381436	2793199.0132697485	2831783.432138143	2842155.5571381436	17490.59580789261
