state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-04	0	3767530.3212618465	3779197.3212618465	3802919.3212618465	3802767.859646692	3828820.8962618466	3839569.3212618465	12752.288233411986
Kerala	susceptible	2021-06-05	0	3633204.3212618465	3644540.3212618465	3668415.3212618465	3668256.2813814874	3694408.2462618463	3704868.3212618465	12759.489775758251
Kerala	susceptible	2021-06-06	0	3506639.3212618465	3518593.3212618465	3541836.3212618465	3541605.710095346	3567297.3712618467	3578110.3212618465	12628.280219542361
Kerala	susceptible	2021-06-07	0	3389649.3212618465	3402358.3212618465	3425486.3212618465	3425257.528639713	3450551.2962618466	3461387.3212618465	12536.561267770372
Kerala	susceptible	2021-06-08	0	3282811.3212618465	3295887.3212618465	3318633.8212618465	3318306.881082385	3343564.6962618465	3355185.3212618465	12467.979595218236
Kerala	susceptible	2021-06-09	0	3184563.3212618465	3197173.3212618465	3220354.3212618465	3219951.819766333	3245223.1212618467	3257376.3212618465	12420.938779560534
Kerala	susceptible	2021-06-10	0	3093666.3212618465	3106476.3212618465	3129754.3212618465	3129422.190653671	3154597.2462618467	3166950.3212618465	12376.851092453386
Kerala	susceptible	2021-06-11	0	3010306.3212618465	3023397.3212618465	3046173.3212618465	3046036.4658281477	3070994.4712618464	3083733.3212618465	12325.852901516628
Kerala	susceptible	2021-06-12	0	2933620.3212618465	2946691.3212618465	2969434.3212618465	2969216.7978321356	2994246.271261846	3006282.3212618465	12299.726221909701
Kerala	susceptible	2021-06-13	0	2863208.3212618465	2876284.3212618465	2898581.8212618465	2898399.549078397	2923114.7462618463	2935861.3212618465	12274.186688607513
Kerala	susceptible	2021-06-14	0	2797822.3212618465	2810559.3212618465	2833124.3212618465	2833041.385070421	2857967.2212618464	2870634.3212618465	12251.18145725418
Kerala	susceptible	2021-06-15	0	2737623.3212618465	2750372.3212618465	2772759.8212618465	2772738.4862668314	2797602.396261846	2810206.3212618465	12223.799995124347
Kerala	susceptible	2021-06-16	0	2682172.3212618465	2694811.3212618465	2717074.3212618465	2717037.4947414077	2741792.9212618466	2754178.3212618465	12205.19273399289
Kerala	susceptible	2021-06-17	0	2631021.3212618465	2643179.3212618465	2665675.8212618465	2665570.444392455	2690409.6462618466	2702965.3212618465	12192.8359166971
Kerala	susceptible	2021-06-18	0	2583721.3212618465	2595735.3212618465	2618090.8212618465	2617996.347682584	2642792.5712618465	2655157.3212618465	12177.749144243275
Kerala	susceptible	2021-06-19	0	2539923.3212618465	2551713.3212618465	2573930.3212618465	2573980.883574907	2598642.3712618463	2610987.3212618465	12169.081462883853
Kerala	susceptible	2021-06-20	0	2499208.3212618465	2510773.3212618465	2533164.3212618465	2533235.9085001317	2557832.7962618466	2569963.3212618465	12154.468137026242
Kerala	susceptible	2021-06-21	0	2426040.3212618465	2437174.3212618465	2459620.3212618465	2459381.631331637	2483738.046261846	2496026.3212618465	11985.82609700377
Kerala	susceptible	2021-06-22	0	2359550.3212618465	2369651.3212618465	2391899.3212618465	2391856.114880989	2415739.2962618466	2428146.3212618465	11847.85130773158
Kerala	susceptible	2021-06-23	0	2298532.3212618465	2307931.3212618465	2329954.3212618465	2329823.4050106	2353610.2962618466	2365767.3212618465	11724.439859512324
Kerala	susceptible	2021-06-24	0	2242609.3212618465	2250770.3212618465	2272583.8212618465	2272566.315778297	2296165.1212618463	2307962.3212618465	11594.604655362318
Kerala	susceptible	2021-06-25	0	2190216.3212618465	2198000.3212618465	2219666.8212618465	2219592.731531039	2242895.6462618466	2254765.3212618465	11468.761428747293
Kerala	susceptible	2021-06-26	0	2141845.3212618465	2149020.3212618465	2170512.8212618465	2170417.614880989	2193379.8462618464	2204960.3212618465	11355.034952641387
Kerala	susceptible	2021-06-27	0	2095802.3212618465	2102990.3212618465	2124612.3212618465	2124677.0620395136	2147098.3712618463	2158913.3212618465	11267.6574474539
Kerala	susceptible	2021-06-28	0	2053285.3212618465	2060463.3212618465	2082051.8212618465	2082041.8252498824	2104289.6712618466	2115840.3212618465	11178.033727162881
Kerala	susceptible	2021-06-29	0	2013622.3212618465	2020730.3212618465	2042241.8212618465	2042257.875100331	2064385.9962618463	2075874.3212618465	11105.444939420591
Kerala	susceptible	2021-06-30	0	1976487.3212618465	1983663.3212618465	2005060.3212618465	2005083.6044123948	2027057.1212618465	2038404.3212618465	11029.099489936008
Kerala	susceptible	2021-07-01	0	1941327.3212618465	1949016.3212618465	1970214.3212618465	1970303.5854692243	1991991.6462618464	2003577.3212618465	10956.48887630768
Kerala	susceptible	2021-07-02	0	1908556.3212618465	1916571.3212618465	1937762.3212618465	1937735.8985300418	1959300.7462618465	1970843.3212618465	10898.316617311375
Kerala	susceptible	2021-07-03	0	1877762.3212618465	1886118.3212618465	1907306.3212618465	1907222.7689188754	1928661.8712618463	1939559.3212618465	10824.103022325644
Kerala	susceptible	2021-07-04	0	1849061.3212618465	1857718.3212618465	1878812.3212618465	1878609.9463864726	1899719.6212618465	1910387.3212618465	10763.654450271646
Kerala	susceptible	2021-07-05	0	1822353.3212618465	1830974.3212618465	1851837.3212618465	1851774.5804841795	1873056.9962618463	1883456.3212618465	10692.220584632245
Kerala	susceptible	2021-07-06	0	1779368.3212618465	1787742.3212618465	1808558.3212618465	1808520.671211996	1829807.8712618465	1839742.3212618465	10570.23504358596
Kerala	susceptible	2021-07-07	0	1739463.3212618465	1747329.3212618465	1768151.8212618465	1768204.7943426042	1789261.5962618464	1798925.3212618465	10458.788959776468
Kerala	susceptible	2021-07-08	0	1702225.3212618465	1709722.3212618465	1730331.8212618465	1730445.360643701	1751486.2462618465	1760964.3212618465	10358.692005451918
Kerala	susceptible	2021-07-09	0	1667103.3212618465	1674444.3212618465	1694749.3212618465	1694930.74499066	1716227.4712618464	1724863.3212618465	10254.0783767012
Kerala	susceptible	2021-07-10	0	1634212.3212618465	1641554.3212618465	1661167.8212618465	1661426.6976327337	1682533.5712618462	1691024.3212618465	10148.570630266137
Kerala	susceptible	2021-07-11	0	1603150.3212618465	1609993.3212618465	1629498.3212618465	1629736.0670245583	1651058.5212618464	1658920.3212618465	10048.530508390078
Kerala	susceptible	2021-07-12	0	1573363.3212618465	1579982.3212618465	1599520.8212618465	1599700.131331637	1620944.6712618463	1628671.3212618465	9956.450760742315
Kerala	susceptible	2021-07-13	0	1545385.3212618465	1551791.3212618465	1571099.3212618465	1571192.0141830829	1592478.5962618464	1599776.3212618465	9865.065477171991
Kerala	susceptible	2021-07-14	0	1518791.3212618465	1524843.3212618465	1544020.8212618465	1544092.2918500816	1565138.6962618465	1572586.3212618465	9790.189728431662
Kerala	susceptible	2021-07-15	0	1493264.3212618465	1499155.3212618465	1518226.3212618465	1518309.3541631426	1539229.9462618465	1546583.3212618465	9712.526944636546
Kerala	susceptible	2021-07-16	0	1468845.3212618465	1474769.3212618465	1493612.3212618465	1493759.0740036212	1514267.4212618463	1521745.3212618465	9634.112491792876
Kerala	susceptible	2021-07-17	0	1445661.3212618465	1451713.3212618465	1470295.3212618465	1470380.1218600518	1490636.5462618463	1498397.3212618465	9560.715786911776
Kerala	susceptible	2021-07-18	0	1423286.3212618465	1429696.3212618465	1448085.3212618465	1448087.3651302413	1468067.0712618465	1475851.3212618465	9485.399644247138
Kerala	susceptible	2021-07-19	0	1402478.3212618465	1408679.3212618465	1426878.3212618465	1426822.7469846779	1446587.0212618464	1454525.3212618465	9409.194876695565
Kerala	susceptible	2021-07-20	0	1382221.3212618465	1388542.3212618465	1406554.8212618465	1406522.9458879682	1426171.3462618466	1434015.3212618465	9345.858127982932
Kerala	susceptible	2021-07-21	0	1338572.3212618465	1345320.3212618465	1362875.3212618465	1362859.7609428037	1382685.5712618462	1389414.3212618465	9226.402665394466
Kerala	susceptible	2021-07-22	0	1297599.3212618465	1304419.3212618465	1321868.3212618465	1321793.4967354257	1341526.4212618466	1348210.3212618465	9134.361362094127
Kerala	susceptible	2021-07-23	0	1258432.3212618465	1265988.3212618465	1282825.3212618465	1282810.8157782971	1302367.4962618463	1308716.3212618465	9029.955259756025
Kerala	susceptible	2021-07-24	0	1221171.3212618465	1229001.3212618465	1245611.3212618465	1245558.9463864726	1264830.5712618465	1271207.3212618465	8941.890368906168
Kerala	susceptible	2021-07-25	0	1185706.3212618465	1193403.3212618465	1209683.3212618465	1209778.7439936511	1228873.8712618463	1235187.3212618465	8853.129720083527
Kerala	susceptible	2021-07-26	0	1151655.3212618465	1159307.3212618465	1175296.8212618465	1175296.9369148873	1194009.0712618465	1200629.3212618465	8753.479858996981
Kerala	susceptible	2021-07-27	0	1118681.3212618465	1126180.3212618465	1142062.3212618465	1142007.3182708195	1160284.3462618464	1166987.3212618465	8657.508094935445
Kerala	susceptible	2021-07-28	0	1086500.3212618465	1094352.3212618465	1109713.8212618465	1109816.8950405105	1128038.1462618464	1134738.3212618465	8574.085161215626
Kerala	susceptible	2021-07-29	0	1055477.3212618465	1063391.3212618465	1078585.8212618465	1078668.1901551664	1096642.1712618466	1103426.3212618465	8484.94226263023
Kerala	susceptible	2021-07-30	0	1025315.3212618463	1033298.3212618463	1048528.3212618465	1048505.5017204705	1066378.0212618464	1072824.3212618465	8413.947407368913
Kerala	susceptible	2021-07-31	0	996506.3212618463	1004302.3212618463	1019258.8212618463	1019307.6657284466	1036822.4712618464	1043527.3212618463	8332.520183249851
Kerala	susceptible	2021-08-01	0	968337.3212618463	976174.3212618463	991052.8212618463	991052.9648311385	1008370.0462618463	1014858.3212618463	8241.38660390595
Kerala	susceptible	2021-08-02	0	941097.3212618463	949198.3212618463	963725.8212618463	963708.8102947476	980850.1712618463	987060.3212618463	8163.352617187986
Kerala	susceptible	2021-08-03	0	914693.3212618463	922931.3212618463	937293.3212618463	937283.4857683269	954256.4462618463	960373.3212618463	8079.981386732653
Kerala	susceptible	2021-08-04	0	889506.3212618463	897618.3212618463	911653.8212618463	911744.7405041195	928521.2462618464	934488.3212618463	7994.522951363388
Kerala	susceptible	2021-08-05	0	854270.3212618463	862118.3212618463	876062.8212618463	876115.1742030228	892591.9462618463	898509.3212618463	7980.235549759705
Kerala	susceptible	2021-08-06	0	820825.3212618463	828335.3212618463	841923.8212618463	842146.0675230627	858689.0212618463	864152.3212618463	7955.522259866376
Kerala	susceptible	2021-08-07	0	788837.3212618463	795743.3212618463	809471.3212618463	809643.9433954456	825835.2212618464	831600.3212618463	7933.458027250455
Kerala	susceptible	2021-08-08	0	758009.3212618463	764536.3212618463	778196.3212618463	778468.3541631425	794746.5962618463	800194.3212618463	7912.432521317801
Kerala	susceptible	2021-08-09	0	728508.3212618463	734671.3212618463	748322.8212618463	748552.2190684266	764409.4712618464	769804.3212618463	7889.577577976398
Kerala	susceptible	2021-08-10	0	700322.3212618463	706073.3212618463	719565.8212618463	719844.2589487855	735576.5212618463	740714.3212618463	7858.569353492119
Kerala	susceptible	2021-08-11	0	673181.3212618463	678599.3212618463	691997.8212618463	692277.1193675293	707927.8212618463	712919.3212618463	7833.319700014296
Kerala	susceptible	2021-08-12	0	647152.3212618463	652332.3212618463	665501.3212618463	665818.9134851764	681454.2462618464	686274.3212618463	7814.498019525272
Kerala	susceptible	2021-08-13	0	622110.3212618463	627030.3212618463	640134.8212618463	640456.7783904605	655902.3962618463	660843.3212618463	7777.329002571111
Kerala	susceptible	2021-08-14	0	598358.3212618463	602883.3212618463	615802.3212618463	616171.8736048174	631216.3212618463	636318.3212618463	7733.236562836142
Kerala	susceptible	2021-08-15	0	575684.3212618463	579657.3212618463	592485.3212618463	592941.9094971404	607828.5212618464	612672.3212618463	7685.271042262782
Kerala	susceptible	2021-08-16	0	553855.3212618463	557659.3212618463	570368.8212618463	570738.1462867715	585748.9962618463	589985.3212618463	7640.969838057783
Kerala	susceptible	2021-08-17	0	533053.3212618463	536760.3212618463	549052.3212618463	549539.5874632421	564360.1212618463	568434.3212618463	7586.787834614283
Kerala	susceptible	2021-08-18	0	513369.3212618464	516544.3212618464	528769.8212618463	529317.3426975393	543807.3212618463	547898.3212618463	7518.554377745793
Kerala	susceptible	2021-08-19	0	494215.3212618464	497419.3212618464	509584.8212618464	510054.99374439876	524248.64626184636	528630.3212618463	7458.2837854337495
Kerala	susceptible	2021-08-20	0	476306.3212618464	479255.3212618464	491338.3212618464	491714.3960375194	505594.7462618464	509831.3212618464	7381.563482809836
Kerala	susceptible	2021-08-21	1	459100.3212618464	461830.3212618464	474047.3212618464	474288.817772315	487991.7962618464	492079.3212618464	7315.324231482214
Kerala	susceptible	2021-08-22	1	442681.3212618464	445387.3212618464	457408.3212618464	457736.3451900618	471166.3962618464	475063.3212618464	7232.9728032492185
Kerala	susceptible	2021-08-23	1	427451.3212618464	429751.3212618464	441667.3212618464	442024.9174732123	455245.1212618464	459152.3212618464	7152.6717899790665
Kerala	susceptible	2021-08-24	1	412452.3212618464	414914.3212618464	426676.8212618464	427123.2868650368	440152.8962618464	443723.3212618464	7073.7503238478985
Kerala	susceptible	2021-08-25	1	398433.3212618464	400963.3212618464	412593.8212618464	413010.50820102886	425798.7212618464	429540.3212618464	6991.500109367236
Kerala	susceptible	2021-08-26	1	385127.3212618464	387605.3212618464	399301.3212618464	399639.8965360239	412202.3212618464	415875.3212618464	6904.5746487940305
Kerala	susceptible	2021-08-27	1	372520.3212618464	375112.3212618464	386656.3212618464	386991.8048111983	399463.4212618464	403062.3212618464	6823.724376318136
Kerala	susceptible	2021-08-28	1	360554.3212618464	363409.3212618464	374691.3212618464	375021.7370145882	387188.3962618464	390786.3212618464	6726.335655855107
Kerala	susceptible	2021-08-29	1	349189.3212618464	352252.3212618464	363410.3212618464	363715.6213615473	375756.1962618464	379274.3212618464	6633.629902239029
Kerala	susceptible	2021-08-30	1	338739.3212618464	341718.3212618464	352691.8212618464	353030.393544997	365001.0712618464	368406.3212618464	6545.563969377165
Kerala	susceptible	2021-08-31	1	328698.3212618464	331989.3212618464	342631.3212618464	342938.6951402113	354717.6462618464	358057.3212618464	6452.752133236548
Kerala	susceptible	2021-09-01	1	319150.3212618464	322581.3212618464	333111.8212618464	333412.8671242592	344967.8962618464	348357.3212618464	6365.450215233075
Kerala	susceptible	2021-09-02	1	310354.3212618464	313940.3212618464	324050.3212618464	324427.9364163828	335817.6212618464	339171.3212618464	6276.984195133338
Kerala	susceptible	2021-09-03	1	302123.3212618464	305554.3212618464	315590.8212618464	315955.03561877564	327231.34626184637	330334.3212618464	6189.529246104111
Kerala	susceptible	2021-09-04	1	294384.3212618464	297752.3212618464	307585.8212618464	307962.1213615473	319099.29626184644	322034.3212618464	6098.133709670064
Kerala	susceptible	2021-09-05	1	287011.3212618464	290282.3212618464	300111.8212618464	300432.65376433893	311372.34626184637	314338.3212618464	6011.352281338049
Kerala	susceptible	2021-09-06	1	280038.3212618464	283283.3212618464	293017.3212618464	293337.06104250444	304126.34626184637	306968.3212618464	5923.419119500649
Kerala	susceptible	2021-09-07	1	273590.3212618464	276791.3212618464	286283.3212618464	286651.9553595533	297315.4962618464	299885.3212618464	5837.978126641063
Kerala	susceptible	2021-09-08	1	267562.3212618464	270700.3212618464	280018.8212618464	280357.8601451964	290843.5212618464	293437.3212618464	5756.071928057001
Kerala	susceptible	2021-09-09	1	261761.32126184637	264796.3212618464	274081.3212618464	274434.8197663329	284815.04626184644	287360.3212618464	5674.867302045471
Kerala	susceptible	2021-09-10	1	256431.32126184637	259280.32126184637	268535.3212618464	268858.6771940498	279148.5212618464	281589.3212618464	5594.944877668688
Kerala	susceptible	2021-09-11	1	251101.32126184637	254187.32126184637	263249.8212618464	263616.10840043065	273777.5212618464	276234.3212618464	5515.738783596143
Kerala	susceptible	2021-09-12	1	246193.32126184637	249475.32126184637	258343.32126184637	258683.98826084938	268696.7962618464	271175.3212618464	5439.522956944089
Kerala	susceptible	2021-09-13	1	241877.32126184637	244959.32126184637	253726.32126184637	254050.06004549543	263859.6462618464	266389.3212618464	5364.979421037212
Kerala	susceptible	2021-09-14	1	237603.32126184637	240733.32126184637	249379.32126184637	249696.1647314376	259362.77126184638	261866.32126184637	5295.8815574595565
Kerala	susceptible	2021-09-15	1	233499.32126184637	236715.32126184637	245279.32126184637	245606.56253801787	255150.54626184638	257633.32126184637	5223.120846357648
Kerala	susceptible	2021-09-16	1	229834.32126184637	233026.32126184637	241408.82126184637	241770.81228876562	251105.89626184636	253712.32126184637	5153.237269188022
Kerala	susceptible	2021-09-17	1	226350.32126184637	229564.32126184637	237809.32126184637	238171.68915815745	247374.2462618464	250010.32126184637	5088.497983183096
Kerala	susceptible	2021-09-18	1	223055.32126184637	226256.32126184637	234489.32126184637	234794.33322595406	243917.79626184638	246364.32126184637	5020.466855642382
Kerala	susceptible	2021-09-19	1	220170.32126184637	223195.32126184637	231378.82126184637	231629.33173044058	240654.57126184637	243133.32126184637	4955.175205646379
Kerala	susceptible	2021-09-20	1	217271.32126184637	220324.32126184637	228399.82126184637	228669.53312625314	237562.09626184637	239895.32126184637	4893.045759599366
Kerala	susceptible	2021-09-21	1	214649.32126184637	217603.32126184637	225625.32126184637	225897.78885905474	234755.29626184638	237002.32126184637	4830.452805179027
Kerala	susceptible	2021-09-22	1	212199.32126184637	215082.32126184637	223024.32126184637	223307.57649614348	232034.32126184637	234239.32126184637	4772.1818551780825
Kerala	susceptible	2021-09-23	1	209870.32126184637	212740.32126184637	220608.82126184637	220885.97878926413	229566.12126184636	231776.32126184637	4716.254677247426
Kerala	susceptible	2021-09-24	1	207781.32126184637	210535.32126184637	218373.82126184637	218631.1492777985	227224.17126184635	229358.32126184637	4662.260996933315
Kerala	susceptible	2021-09-25	1	205774.32126184637	208522.32126184637	216284.32126184637	216530.53462176662	224978.22126184637	227173.32126184637	4608.831413692863
Kerala	susceptible	2021-09-26	1	203942.32126184637	206642.32126184637	214348.32126184637	214571.6752000318	222987.29626184638	225197.32126184637	4556.419229729033
Kerala	susceptible	2021-09-27	1	202260.32126184637	204970.32126184637	212514.32126184637	212754.9394074097	221090.74626184636	223290.32126184637	4509.1675985206675
Kerala	susceptible	2021-09-28	1	200670.32126184637	203280.32126184637	210835.32126184637	211065.48875935384	219280.72126184637	221471.32126184637	4461.793306000081
Kerala	susceptible	2021-09-29	1	199209.32126184637	201870.32126184637	209248.32126184637	209504.261441308	217608.17126184635	219896.32126184637	4415.857600718678
Kerala	susceptible	2021-09-30	1	197885.32126184637	200507.32126184637	207813.82126184637	208061.52913821727	216092.47126184637	218315.32126184637	4375.023290426575
Kerala	susceptible	2021-10-01	1	196657.32126184637	199142.32126184637	206472.82126184637	206732.8312319361	214640.37126184636	216934.32126184637	4333.004954737898
Kerala	susceptible	2021-10-02	1	195502.32126184637	197947.32126184637	205285.32126184637	205509.85466164697	213375.69626184637	215573.32126184637	4293.205406404453
Kerala	susceptible	2021-10-03	1	194454.32126184637	196942.32126184637	204192.32126184637	204391.0052100019	212167.6212618464	214399.32126184637	4250.801603644792
Kerala	susceptible	2021-10-04	1	193516.32126184637	195916.32126184637	203163.82126184637	203370.35665566492	211016.74626184636	213384.32126184637	4212.215406769757
Kerala	susceptible	2021-10-05	1	192696.32126184637	195071.32126184637	202247.82126184637	202441.27290691118	210021.19626184634	212459.32126184637	4173.655331495849
Kerala	susceptible	2021-10-06	1	191973.32126184637	194260.32126184637	201397.32126184637	201598.74698467788	209144.59626184637	211570.32126184637	4136.744711979029
Kerala	susceptible	2021-10-07	1	191282.32126184637	193529.32126184637	200654.32126184637	200842.98227879553	208314.24626184636	210725.32126184637	4102.108804672534
Kerala	susceptible	2021-10-08	1	190690.32126184637	192906.32126184637	199965.32126184637	200169.49972645254	207537.19626184637	209969.32126184637	4069.3503679886535
Kerala	susceptible	2021-10-09	1	190118.32126184637	192431.32126184637	199372.82126184637	199572.3865659341	206883.69626184637	209385.32126184637	4037.0025140560297
Kerala	susceptible	2021-10-10	1	189676.32126184637	191975.32126184637	198860.32126184637	199045.4229567616	206319.57126184637	208764.32126184637	4003.032352852194
Kerala	susceptible	2021-10-11	1	189326.32126184637	191568.32126184637	198392.82126184637	198589.18118208565	205854.92126184638	208255.32126184637	3973.288301293707
Kerala	susceptible	2021-10-12	1	188960.32126184637	191242.32126184637	197967.82126184637	198198.68068358116	205412.29626184635	207820.32126184637	3942.6964691856383
Kerala	susceptible	2021-10-13	1	188701.32126184637	190943.32126184637	197625.32126184637	197875.6602448972	205076.2212618464	207340.32126184637	3915.507526329161
Kerala	susceptible	2021-10-14	1	188544.32126184637	190714.32126184637	197374.32126184637	197613.62136154727	204825.09626184637	207076.32126184637	3889.019566738181
Kerala	susceptible	2021-10-15	1	188352.32126184637	190566.32126184637	197159.32126184637	197408.1756985363	204516.32126184637	206792.32126184637	3861.878013308541
Kerala	susceptible	2021-10-16	1	188301.32126184637	190497.32126184637	197006.82126184637	197260.2310325343	204330.04626184638	206637.32126184637	3836.1249581811985
Kerala	susceptible	2021-10-17	1	188278.32126184637	190409.32126184637	196928.82126184637	197165.9608431026	204199.04626184638	206509.32126184637	3812.0704923622857
Kerala	susceptible	2021-10-18	1	188305.32126184637	190385.32126184637	196881.32126184637	197122.4678221654	204122.17126184638	206414.32126184637	3787.428538144492
Kerala	susceptible	2021-10-19	1	188432.32126184637	190385.32126184637	196887.32126184637	197125.8496766021	204088.32126184637	206350.32126184637	3763.2853020752527
Kerala	susceptible	2021-10-20	1	188567.32126184637	190443.32126184637	196950.82126184637	197178.4942429032	204081.1212618464	206431.32126184637	3742.0997243612683
Kerala	susceptible	2021-10-21	1	188767.32126184637	190567.32126184637	197086.82126184637	197277.6986297427	204103.7212618464	206534.32126184637	3721.5022049984914
Kerala	susceptible	2021-10-22	1	189016.32126184637	190786.32126184637	197213.32126184637	197418.27041438874	204248.82126184637	206622.32126184637	3698.9975853742512
Kerala	susceptible	2021-10-23	1	189202.32126184637	190986.32126184637	197384.32126184637	197601.85964669182	204349.02126184636	206745.32126184637	3679.4386205990454
Kerala	susceptible	2021-10-24	1	189537.32126184637	191239.32126184637	197615.82126184637	197823.1901551664	204551.89626184636	206929.32126184637	3657.8918360988423
Kerala	susceptible	2021-10-25	1	189876.32126184637	191509.32126184637	197867.82126184637	198084.30281718037	204742.17126184638	207132.32126184637	3640.3578770341837
Kerala	susceptible	2021-10-26	1	190223.32126184637	191832.32126184637	198133.82126184637	198382.51817111854	205004.42126184638	207419.32126184637	3621.649036090843
Kerala	susceptible	2021-10-27	1	190601.32126184637	192151.32126184637	198462.82126184637	198713.42644629304	205321.89626184636	207701.32126184637	3604.764120443468
Kerala	susceptible	2021-10-28	1	191046.32126184637	192532.32126184637	198798.82126184637	199078.24499065994	205646.32126184637	207938.32126184637	3587.8218518214026
Kerala	susceptible	2021-10-29	1	191481.32126184637	192966.32126184637	199201.32126184637	199476.48975636283	206070.24626184636	208384.32126184637	3569.627755649592
Kerala	susceptible	2021-10-30	1	191950.32126184637	193449.32126184637	199644.32126184637	199906.29633662204	206468.89626184636	208772.32126184637	3553.294690230969
Kerala	susceptible	2021-10-31	1	192443.32126184637	193963.32126184637	200106.32126184637	200367.04808138774	206884.24626184636	209211.32126184637	3538.312844427316
Kerala	susceptible	2021-11-01	1	192928.32126184637	194448.32126184637	200589.82126184637	200857.88108238476	207338.24626184636	209745.32126184637	3523.5241564987195
Kerala	susceptible	2021-11-02	1	193450.32126184637	195011.32126184637	201101.32126184637	201374.05705446852	207844.04626184638	210221.32126184637	3509.5088024073066
Kerala	susceptible	2021-11-03	1	194035.32126184637	195553.32126184637	201663.32126184637	201918.1467852761	208374.87126184636	210706.32126184637	3496.0938338051733
Kerala	susceptible	2021-11-04	1	194629.32126184637	196096.32126184637	202232.82126184637	202486.26891887528	208874.09626184637	211267.32126184637	3482.681206828747
Kerala	susceptible	2021-11-05	1	195248.32126184637	196702.32126184637	202796.32126184637	203082.57350511657	209459.02126184636	211851.32126184637	3470.02156552063
Kerala	susceptible	2021-11-06	1	195839.32126184637	197327.32126184637	203417.32126184637	203700.8426975393	210065.42126184638	212499.32126184637	3458.23863294677
Kerala	susceptible	2021-11-07	1	196506.32126184637	198013.32126184637	204059.82126184637	204345.34867959312	210689.82126184637	213109.32126184637	3445.152908039564
Kerala	susceptible	2021-11-08	1	197221.32126184637	198686.32126184637	204730.82126184637	205011.77440242463	211344.92126184635	213767.32126184637	3433.1244209881115
Kerala	susceptible	2021-11-09	1	197924.32126184637	199394.32126184637	205435.82126184637	205697.70760282344	212026.07126184637	214413.32126184637	3422.088581389686
