state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-12	0	2161247.4698896944	2169297.4698896944	2186038.4698896944	2185942.7380851083	2205806.894889694	2211506.4698896944	9414.002213038777
Manipur	susceptible	2021-06-13	0	2143238.4698896944	2151287.4698896944	2168581.4698896944	2168539.1677959757	2189652.1698896945	2195730.4698896944	9810.221050195158
Manipur	susceptible	2021-06-14	0	2125379.4698896944	2133245.4698896944	2151165.4698896944	2151274.654336354	2173782.0698896945	2180223.4698896944	10217.317185317037
Manipur	susceptible	2021-06-15	0	2107616.4698896944	2115563.4698896944	2133933.4698896944	2134164.516749116	2158013.9198896945	2164948.4698896944	10630.70513437569
Manipur	susceptible	2021-06-16	0	2090502.4698896941	2097923.4698896944	2116825.4698896944	2117222.6044859057	2142271.6948896945	2149764.4698896944	11051.390751059827
Manipur	susceptible	2021-06-17	0	2072930.4698896941	2080557.4698896941	2100052.4698896944	2100463.287437052	2126839.8948896946	2134692.4698896944	11476.453105183755
Manipur	susceptible	2021-06-18	0	2055690.4698896941	2063423.4698896941	2083525.4698896941	2083888.1518438316	2111373.894889694	2119973.4698896944	11900.805918696375
Manipur	susceptible	2021-06-19	0	2038063.4698896941	2046476.4698896941	2066950.4698896941	2067505.6014948785	2096211.1448896942	2105368.4698896944	12328.159143846997
Manipur	susceptible	2021-06-20	0	2020743.4698896941	2029515.4698896941	2050637.9698896941	2051328.3158518078	2081315.5198896942	2091032.4698896941	12761.597129979558
Manipur	susceptible	2021-06-21	0	2004054.4698896941	2012936.4698896941	2034627.4698896941	2035238.6333991657	2065881.8198896942	2075968.4698896941	13022.370388347632
Manipur	susceptible	2021-06-22	0	1987876.4698896941	1996974.4698896941	2018777.4698896941	2019367.3711858059	2050531.3448896941	2060901.4698896941	13280.82775332632
Manipur	susceptible	2021-06-23	0	1971645.4698896941	1980834.4698896941	2003063.9698896941	2003718.3288129244	2035432.894889694	2046100.4698896941	13541.00090704531
Manipur	susceptible	2021-06-24	0	1955449.4698896941	1965022.4698896941	1987605.9698896941	1988280.0765696543	2020539.5198896942	2031284.4698896941	13812.981050943135
Manipur	susceptible	2021-06-25	0	1939601.4698896941	1949211.4698896941	1972270.4698896941	1973072.435991389	2006087.4948896943	2016899.4698896941	14080.807320567625
Manipur	susceptible	2021-06-26	0	1924067.4698896941	1933704.4698896941	1957303.4698896941	1958077.324326384	1991598.794889694	2002861.4698896941	14356.910550054701
Manipur	susceptible	2021-06-27	0	1908832.4698896941	1918805.4698896941	1942552.9698896941	1943314.09052778	1977513.4948896943	1988831.4698896941	14613.940161773917
Manipur	susceptible	2021-06-28	0	1893759.4698896941	1903704.4698896941	1927849.4698896941	1928781.51276108	1963740.069889694	1975146.4698896941	14880.288103776704
Manipur	susceptible	2021-06-29	0	1879088.4698896941	1888900.4698896941	1913444.4698896941	1914479.5057820173	1950361.169889694	1961557.4698896941	15141.036095779575
Manipur	susceptible	2021-06-30	0	1864436.4698896941	1874421.4698896941	1899147.4698896941	1900397.5277162145	1937040.119889694	1948121.4698896941	15392.354716846125
Manipur	susceptible	2021-07-01	0	1850192.4698896941	1860210.4698896941	1885295.9698896941	1886555.8711858059	1923761.419889694	1935094.4698896941	15641.477086147685
Manipur	susceptible	2021-07-02	0	1836310.4698896941	1846424.4698896941	1871701.9698896941	1872946.0656025556	1910416.169889694	1921973.4698896941	15886.363636150985
Manipur	susceptible	2021-07-03	0	1822664.4698896941	1832771.4698896941	1858392.4698896941	1859565.5975068426	1897304.419889694	1908906.4698896941	16129.951659566563
Manipur	susceptible	2021-07-04	0	1809145.4698896941	1819266.4698896941	1845276.4698896941	1846415.76500435	1884458.8448896941	1896389.4698896941	16375.914109850728
Manipur	susceptible	2021-07-05	0	1795904.4698896941	1806182.4698896941	1832254.9698896941	1833495.5481548985	1871925.8448896941	1883857.4698896941	16605.862057413862
Manipur	susceptible	2021-07-06	0	1773580.4698896941	1783855.4698896941	1810362.4698896941	1811687.1867391458	1851916.8198896942	1864131.4698896941	17151.895626167934
Manipur	susceptible	2021-07-07	0	1751967.4698896941	1761803.4698896941	1788852.9698896941	1790379.5322027549	1832112.5948896941	1844777.4698896941	17684.976838812017
Manipur	susceptible	2021-07-08	0	1730677.4698896941	1739707.4698896941	1767704.4698896941	1769352.6333991657	1812753.8698896943	1825766.4698896941	18223.28597110619
Manipur	susceptible	2021-07-09	0	1709361.4698896941	1717808.4698896941	1746533.4698896941	1748478.766998368	1793407.319889694	1806551.4698896941	18749.570774541236
Manipur	susceptible	2021-07-10	0	1687411.4698896941	1696138.4698896941	1725489.9698896941	1727662.9479554966	1774332.5198896942	1787551.4698896941	19278.544559571692
Manipur	susceptible	2021-07-11	0	1665394.4698896941	1674726.4698896941	1704431.4698896941	1706835.771983413	1754923.894889694	1768578.4698896941	19803.507249724626
Manipur	susceptible	2021-07-12	0	1643709.4698896941	1653202.4698896941	1683252.9698896941	1685975.2470581885	1735886.9698896941	1749578.4698896941	20338.491166338914
Manipur	susceptible	2021-07-13	0	1621815.4698896941	1632203.4698896941	1662068.9698896941	1665068.3716843103	1716880.3198896942	1730643.4698896941	20880.250424662358
Manipur	susceptible	2021-07-14	0	1600113.4698896941	1610928.4698896941	1640964.9698896941	1644103.6299096344	1697964.3698896943	1711563.4698896941	21425.571197507637
Manipur	susceptible	2021-07-15	0	1578153.4698896941	1589596.4698896941	1619743.4698896941	1623085.880657391	1679018.294889694	1692609.4698896941	21974.89744651046
Manipur	susceptible	2021-07-16	0	1556762.4698896941	1567924.4698896941	1598841.4698896941	1602023.0401788268	1659851.994889694	1673777.4698896941	22532.43517911622
Manipur	susceptible	2021-07-17	0	1534823.4698896941	1546672.4698896941	1577346.9698896941	1580935.4085736424	1640220.9448896942	1654879.4698896941	23083.173460779744
Manipur	susceptible	2021-07-18	0	1512799.4698896941	1525059.4698896941	1556182.4698896941	1559828.3293114288	1620804.694889694	1636345.4698896941	23645.350127148846
Manipur	susceptible	2021-07-19	0	1491161.4698896941	1503035.4698896941	1534827.9698896941	1538721.0636085377	1601354.794889694	1617312.4698896941	24205.47265775346
Manipur	susceptible	2021-07-20	0	1469156.4698896941	1481489.4698896941	1513412.4698896941	1517634.919540741	1581934.069889694	1598560.4698896941	24767.233283942904
Manipur	susceptible	2021-07-21	0	1456678.4698896941	1469190.4698896941	1501000.9698896941	1505318.048653403	1570481.694889694	1587148.4698896941	25039.77574356043
Manipur	susceptible	2021-07-22	0	1443993.4698896941	1456922.4698896941	1488475.9698896941	1492963.0636085377	1559160.969889694	1575842.4698896941	25320.25179010864
Manipur	susceptible	2021-07-23	0	1431440.4698896941	1444392.4698896941	1475934.9698896941	1480675.0436683581	1547717.044889694	1564591.4698896941	25592.66244476876
Manipur	susceptible	2021-07-24	0	1418832.4698896941	1432364.4698896941	1463720.9698896941	1468530.7714849084	1536561.694889694	1553303.4698896941	25866.117568473965
Manipur	susceptible	2021-07-25	0	1406532.4698896941	1420366.4698896941	1451555.4698896941	1456576.848753104	1525423.8948896942	1542253.4698896941	26128.654381185814
Manipur	susceptible	2021-07-26	0	1394451.4698896941	1408511.4698896941	1439650.4698896941	1444871.5815546992	1514444.044889694	1531601.4698896941	26394.801365687268
Manipur	susceptible	2021-07-27	0	1382700.4698896941	1396981.4698896941	1428039.4698896941	1433424.5546354568	1503821.0948896941	1521166.4698896941	26651.109530759648
Manipur	susceptible	2021-07-28	0	1371271.4698896941	1385584.4698896941	1416756.9698896941	1422255.6937182087	1493188.5698896942	1510863.4698896941	26894.099902800695
Manipur	susceptible	2021-07-29	0	1360162.4698896941	1374739.4698896941	1405902.9698896941	1411372.8123622765	1483021.0948896941	1500861.4698896941	27129.46601607326
Manipur	susceptible	2021-07-30	0	1349436.4698896941	1364233.4698896941	1395153.9698896941	1400781.2151539016	1473010.1198896943	1491158.4698896941	27360.139961116907
Manipur	susceptible	2021-07-31	0	1339067.4698896941	1353646.4698896941	1384672.4698896941	1390487.9275168127	1463333.7698896942	1481628.4698896941	27581.243748116663
Manipur	susceptible	2021-08-01	0	1328977.4698896941	1343244.4698896941	1374488.9698896941	1380480.4733792255	1453810.344889694	1472255.4698896941	27791.256454891267
Manipur	susceptible	2021-08-02	0	1319146.4698896941	1333415.4698896941	1364753.9698896941	1370764.860218707	1444517.3448896941	1463075.4698896941	27995.149297743552
Manipur	susceptible	2021-08-03	0	1309770.4698896941	1323497.4698896941	1355398.4698896941	1361338.882651409	1435561.2948896943	1454428.4698896941	28187.65356084757
Manipur	susceptible	2021-08-04	0	1300654.4698896941	1314100.4698896941	1346281.9698896941	1352189.4075766334	1426801.119889694	1445841.4698896941	28374.59765851976
Manipur	susceptible	2021-08-05	0	1293522.4698896941	1306971.4698896941	1339018.4698896941	1344958.1927211997	1419917.169889694	1438965.4698896941	28486.4181645798
Manipur	susceptible	2021-08-06	0	1286697.4698896941	1300054.4698896941	1331842.9698896941	1337936.497307441	1413242.7198896941	1432339.4698896941	28595.352059054036
Manipur	susceptible	2021-08-07	0	1280136.4698896941	1293302.4698896941	1325044.4698896941	1331136.6643064439	1406790.319889694	1425850.4698896941	28694.86202786493
Manipur	susceptible	2021-08-08	0	1273785.4698896941	1286934.4698896941	1318327.4698896941	1324559.0002984677	1400350.9698896941	1419548.4698896941	28787.546298913843
Manipur	susceptible	2021-08-09	0	1267700.4698896941	1280573.4698896941	1311956.4698896941	1318203.9354928846	1394304.144889694	1413437.4698896941	28877.569767940317
Manipur	susceptible	2021-08-10	0	1261597.4698896941	1274416.4698896941	1305770.9698896941	1312074.3996005615	1388398.8448896941	1407760.4698896941	28964.87152255656
Manipur	susceptible	2021-08-11	0	1255843.4698896941	1268505.4698896941	1299810.9698896941	1306166.491325387	1382875.619889694	1402145.4698896941	29040.161933469182
Manipur	susceptible	2021-08-12	0	1250274.4698896941	1262811.4698896941	1294066.9698896941	1300474.2470581885	1377452.1448896942	1396577.4698896941	29111.150975666696
Manipur	susceptible	2021-08-13	0	1245018.4698896941	1257233.4698896941	1288551.4698896941	1294989.1538378496	1372139.694889694	1391262.4698896941	29180.44077938417
Manipur	susceptible	2021-08-14	0	1239962.4698896941	1251768.4698896941	1283203.4698896941	1289708.839780023	1367019.6448896942	1386185.4698896941	29245.229030621947
Manipur	susceptible	2021-08-15	0	1234910.4698896941	1246617.4698896941	1278107.9698896941	1284624.8552336623	1362089.619889694	1381182.4698896941	29303.501003103924
Manipur	susceptible	2021-08-16	0	1230176.4698896941	1241776.4698896941	1273263.4698896941	1279736.731106045	1357445.794889694	1376337.4698896941	29357.22206109415
Manipur	susceptible	2021-08-17	0	1225710.4698896941	1237202.4698896941	1268583.9698896941	1275031.3926214988	1352938.1448896942	1371621.4698896941	29404.64105784872
Manipur	susceptible	2021-08-18	0	1221448.4698896941	1232632.4698896941	1264020.9698896941	1270505.9519435326	1348530.1448896942	1367188.4698896941	29450.808667507925
Manipur	susceptible	2021-08-19	0	1217250.4698896941	1228322.4698896941	1259625.9698896941	1266150.5880352575	1344317.6448896942	1362913.4698896941	29491.825264040264
Manipur	susceptible	2021-08-20	0	1213353.4698896941	1224079.4698896941	1255400.4698896941	1261965.0900292753	1340296.144889694	1358796.4698896941	29534.803123712936
Manipur	susceptible	2021-08-21	1	1209585.4698896941	1220145.4698896941	1251347.4698896941	1257937.435991389	1336355.619889694	1354858.4698896941	29571.3027436813
Manipur	susceptible	2021-08-22	1	1205913.4698896941	1216200.4698896941	1247365.4698896941	1254063.1937182087	1332534.2198896941	1351028.4698896941	29605.13083815034
Manipur	susceptible	2021-08-23	1	1202458.4698896941	1212542.4698896941	1243713.9698896941	1250339.5361907908	1328828.919889694	1347250.4698896941	29632.88197654473
Manipur	susceptible	2021-08-24	1	1199085.4698896941	1208953.4698896941	1240031.9698896941	1246755.1154530041	1325311.5948896941	1343756.4698896941	29662.256955316676
Manipur	susceptible	2021-08-25	1	1195815.4698896941	1205471.4698896941	1236568.9698896941	1243307.6817541008	1321934.194889694	1340403.4698896941	29686.884599255678
Manipur	susceptible	2021-08-26	1	1192703.4698896941	1202169.4698896941	1233118.9698896941	1239995.3966095345	1318719.069889694	1337058.4698896941	29711.30727834185
Manipur	susceptible	2021-08-27	1	1189728.4698896941	1198952.4698896941	1229909.9698896941	1236811.3756723462	1315625.119889694	1333927.4698896941	29734.505278101817
Manipur	susceptible	2021-08-28	1	1186845.4698896941	1195842.4698896941	1226865.4698896941	1233749.2066793253	1312659.869889694	1330900.4698896941	29753.32704125164
Manipur	susceptible	2021-08-29	1	1184130.4698896941	1192876.4698896941	1223953.9698896941	1230803.1553333632	1309749.069889694	1327919.4698896941	29769.034074958312
Manipur	susceptible	2021-08-30	1	1181500.4698896941	1190005.4698896941	1221152.4698896941	1227971.6324021567	1306925.9698896941	1325147.4698896941	29784.99617088913
Manipur	susceptible	2021-08-31	1	1178790.4698896941	1187351.4698896941	1218401.9698896941	1225245.1553333632	1304157.8948896942	1322471.4698896941	29793.576401444876
Manipur	susceptible	2021-09-01	1	1176037.4698896941	1184826.4698896941	1215767.9698896941	1222624.0436683581	1301560.919889694	1319787.4698896941	29807.977331051487
Manipur	susceptible	2021-09-02	1	1173525.4698896941	1182412.4698896941	1213191.9698896941	1220104.7345955765	1299089.919889694	1317255.4698896941	29819.274694833384
Manipur	susceptible	2021-09-03	1	1171115.4698896941	1179997.4698896941	1210729.9698896941	1217683.2889325656	1296692.8448896941	1314817.4698896941	29827.436502221186
Manipur	susceptible	2021-09-04	1	1168734.4698896941	1177664.4698896941	1208376.4698896941	1215351.28943107	1294370.8448896941	1312495.4698896941	29833.328454671995
Manipur	susceptible	2021-09-05	1	1166509.4698896941	1175430.4698896941	1206071.4698896941	1213112.8607172116	1292139.794889694	1310213.4698896941	29842.39225443695
Manipur	susceptible	2021-09-06	1	1164453.4698896941	1173403.4698896941	1203891.9698896941	1210957.7276165136	1290045.2198896941	1308078.4698896941	29844.4840289063
Manipur	susceptible	2021-09-07	1	1162412.4698896941	1171333.4698896941	1201740.4698896941	1208885.5187431339	1287957.744889694	1305949.4698896941	29848.302976988416
Manipur	susceptible	2021-09-08	1	1160435.4698896941	1169326.4698896941	1199758.9698896941	1206892.0336982685	1286031.6948896942	1303894.4698896941	29852.875857789033
Manipur	susceptible	2021-09-09	1	1158510.4698896941	1167582.4698896941	1197810.4698896941	1204975.919540741	1284131.8198896942	1301940.4698896941	29853.342424298913
Manipur	susceptible	2021-09-10	1	1156735.4698896941	1165693.4698896941	1195941.9698896941	1203135.1363901927	1282292.794889694	1300042.4698896941	29853.1403376476
Manipur	susceptible	2021-09-11	1	1155035.4698896941	1163897.4698896941	1194177.9698896941	1201363.266001359	1280425.694889694	1298239.4698896941	29851.39744581402
Manipur	susceptible	2021-09-12	1	1153427.4698896941	1162226.4698896941	1192478.9698896941	1199659.7036882984	1278677.244889694	1296535.4698896941	29851.062992865576
Manipur	susceptible	2021-09-13	1	1151805.4698896941	1160596.4698896941	1190823.4698896941	1198020.0082745396	1276997.8198896942	1294777.4698896941	29850.17901055362
Manipur	susceptible	2021-09-14	1	1150333.4698896941	1159060.4698896941	1189268.9698896941	1196441.9599196045	1275365.6448896942	1293136.4698896941	29847.755672912695
Manipur	susceptible	2021-09-15	1	1148899.4698896941	1157538.4698896941	1187680.9698896941	1194928.4454629743	1273857.044889694	1291587.4698896941	29846.80365900308
Manipur	susceptible	2021-09-16	1	1147461.4698896941	1156095.4698896941	1186234.9698896941	1193472.0366892954	1272327.1448896942	1290078.4698896941	29846.00072838773
Manipur	susceptible	2021-09-17	1	1146121.4698896941	1154728.4698896941	1184840.4698896941	1192073.0461608805	1270849.2698896942	1288617.4698896941	29841.467147678806
Manipur	susceptible	2021-09-18	1	1144777.4698896941	1153477.4698896941	1183460.9698896941	1190729.7565297738	1269466.8948896942	1287198.4698896941	29836.041476524428
Manipur	susceptible	2021-09-19	1	1143470.4698896941	1152248.4698896941	1182103.9698896941	1189434.8482545994	1268111.4948896943	1285844.4698896941	29832.219479010822
Manipur	susceptible	2021-09-20	1	1142297.4698896941	1151059.4698896941	1180893.9698896941	1188191.1463602823	1266833.0948896941	1284515.4698896941	29826.47992385697
Manipur	susceptible	2021-09-21	1	1141089.4698896941	1149917.4698896941	1179712.9698896941	1186993.3896304718	1265593.2448896943	1283281.4698896941	29822.918966999758
Manipur	susceptible	2021-09-22	1	1139982.4698896941	1148809.4698896941	1178617.9698896941	1185842.8971080391	1264474.294889694	1282098.4698896941	29819.300103810878
Manipur	susceptible	2021-09-23	1	1138896.4698896941	1147734.4698896941	1177544.4698896941	1184736.6453632733	1263339.7698896942	1280876.4698896941	29813.2791757296
Manipur	susceptible	2021-09-24	1	1137836.4698896941	1146740.4698896941	1176535.4698896941	1183676.3163503122	1262241.869889694	1279761.4698896941	29806.869573794975
Manipur	susceptible	2021-09-25	1	1136820.4698896941	1145765.4698896941	1175526.9698896941	1182653.9320033533	1261162.244889694	1278644.4698896941	29801.175697708914
Manipur	susceptible	2021-09-26	1	1135836.4698896941	1144854.4698896941	1174577.4698896941	1181672.068095078	1260115.519889694	1277614.4698896941	29796.42399320953
Manipur	susceptible	2021-09-27	1	1134928.4698896941	1143955.4698896941	1173633.4698896941	1180729.0521429344	1259170.869889694	1276604.4698896941	29787.88259973557
Manipur	susceptible	2021-09-28	1	1134059.4698896941	1143112.4698896941	1172733.9698896941	1179822.163309435	1258199.719889694	1275606.4698896941	29779.538453694175
Manipur	susceptible	2021-09-29	1	1133257.4698896941	1142267.4698896941	1171880.4698896941	1178950.839780023	1257300.544889694	1274642.4698896941	29771.133046680912
Manipur	susceptible	2021-09-30	1	1132403.4698896941	1141534.4698896941	1171078.9698896941	1178113.6099694548	1256399.369889694	1273765.4698896941	29765.432191551143
Manipur	susceptible	2021-10-01	1	1131602.4698896941	1140782.4698896941	1170269.4698896941	1177310.987337351	1255539.419889694	1272890.4698896941	29757.79955825061
Manipur	susceptible	2021-10-02	1	1130900.4698896941	1140062.4698896941	1169538.9698896941	1176539.5541369524	1254772.4698896941	1272077.4698896941	29749.59754404866
Manipur	susceptible	2021-10-03	1	1130221.4698896941	1139353.4698896941	1168830.4698896941	1175799.6274171118	1254028.919889694	1271272.4698896941	29743.93913613615
Manipur	susceptible	2021-10-04	1	1129562.4698896941	1138686.4698896941	1168114.4698896941	1175087.6144559951	1253231.9198896943	1270494.4698896941	29737.3048668925
Manipur	susceptible	2021-10-05	1	1128932.4698896941	1138026.4698896941	1167412.4698896941	1174407.0242266832	1252467.7698896942	1269739.4698896941	29729.12817426435
Manipur	susceptible	2021-10-06	1	1128281.4698896941	1137403.4698896941	1166746.9698896941	1173748.5272177102	1251822.5198896942	1269070.4698896941	29722.235464011646
Manipur	susceptible	2021-10-07	1	1127606.4698896941	1136888.4698896941	1166096.4698896941	1173118.1289126254	1251145.569889694	1268382.4698896941	29713.54483321968
Manipur	susceptible	2021-10-08	1	1127069.4698896941	1136373.4698896941	1165494.9698896941	1172513.6179455267	1250547.794889694	1267698.4698896941	29705.014102025503
Manipur	susceptible	2021-10-09	1	1126537.4698896941	1135872.4698896941	1164900.9698896941	1171933.8093712495	1249905.5198896942	1267024.4698896941	29697.26050792784
Manipur	susceptible	2021-10-10	1	1125992.4698896941	1135367.4698896941	1164331.4698896941	1171377.0800591856	1249333.2198896941	1266472.4698896941	29689.867637036714
Manipur	susceptible	2021-10-11	1	1125493.4698896941	1134882.4698896941	1163770.4698896941	1170842.6672974708	1248740.9948896943	1265906.4698896941	29681.666829666072
Manipur	susceptible	2021-10-12	1	1125010.4698896941	1134355.4698896941	1163278.9698896941	1170330.8313054468	1248214.619889694	1265370.4698896941	29675.607785114586
Manipur	susceptible	2021-10-13	1	1124554.4698896941	1133900.4698896941	1162805.9698896941	1169838.9599196045	1247730.2948896943	1264854.4698896941	29668.093235868873
Manipur	susceptible	2021-10-14	1	1124070.4698896941	1133440.4698896941	1162316.9698896941	1169366.785443034	1247217.1448896942	1264366.4698896941	29661.117262554217
Manipur	susceptible	2021-10-15	1	1123626.4698896941	1133006.4698896941	1161885.9698896941	1168915.642870751	1246756.5198896942	1263872.4698896941	29653.196587011083
Manipur	susceptible	2021-10-16	1	1123195.4698896941	1132596.4698896941	1161471.9698896941	1168482.635891688	1246300.6448896942	1263401.4698896941	29646.368007410667
Manipur	susceptible	2021-10-17	1	1122810.4698896941	1132162.4698896941	1161087.9698896941	1168067.1792615785	1245865.8948896942	1262947.4698896941	29638.975513487858
Manipur	susceptible	2021-10-18	1	1122397.4698896941	1131780.4698896941	1160734.4698896941	1167669.2625118278	1245469.744889694	1262504.4698896941	29632.332054953436
Manipur	susceptible	2021-10-19	1	1122070.4698896941	1131430.4698896941	1160393.4698896941	1167288.5037879993	1245064.369889694	1262111.4698896941	29625.792759873806
Manipur	susceptible	2021-10-20	1	1121701.4698896941	1131102.4698896941	1160054.9698896941	1166923.1373872017	1244693.619889694	1261727.4698896941	29619.131086521396
Manipur	susceptible	2021-10-21	1	1121345.4698896941	1130797.4698896941	1159686.4698896941	1166573.3103682585	1244297.669889694	1261301.4698896941	29611.224396740097
Manipur	susceptible	2021-10-22	1	1121046.4698896941	1130528.4698896941	1159336.4698896941	1166239.0062805216	1243954.194889694	1260989.4698896941	29603.64342473473
Manipur	susceptible	2021-10-23	1	1120715.4698896941	1130282.4698896941	1159013.4698896941	1165919.7041868027	1243570.2198896941	1260644.4698896941	29595.851707719034
Manipur	susceptible	2021-10-24	1	1120403.4698896941	1130010.4698896941	1158712.9698896941	1165614.044665367	1243255.294889694	1260304.4698896941	29589.54378557359
Manipur	susceptible	2021-10-25	1	1120085.4698896941	1129728.4698896941	1158405.9698896941	1165321.2849445296	1242982.544889694	1259985.4698896941	29583.18359137931
Manipur	susceptible	2021-10-26	1	1119823.4698896941	1129466.4698896941	1158145.4698896941	1165042.3163503122	1242712.244889694	1259658.4698896941	29575.538829136764
Manipur	susceptible	2021-10-27	1	1119597.4698896941	1129242.4698896941	1157893.9698896941	1164775.6997002624	1242422.169889694	1259355.4698896941	29567.850077174106
Manipur	susceptible	2021-10-28	1	1119373.4698896941	1129027.4698896941	1157664.4698896941	1164521.8537381487	1242165.0448896943	1259122.4698896941	29561.607227938683
Manipur	susceptible	2021-10-29	1	1119144.4698896941	1128812.4698896941	1157412.4698896941	1164278.7261210002	1241895.4698896941	1258840.4698896941	29554.10220907086
Manipur	susceptible	2021-10-30	1	1118938.4698896941	1128597.4698896941	1157170.9698896941	1164046.233100063	1241610.869889694	1258593.4698896941	29547.944258699354
Manipur	susceptible	2021-10-31	1	1118731.4698896941	1128423.4698896941	1156950.9698896941	1163825.7395806212	1241394.669889694	1258343.4698896941	29542.499852266665
Manipur	susceptible	2021-11-01	1	1118497.4698896941	1128241.4698896941	1156726.4698896941	1163615.1518438316	1241166.4198896943	1258081.4698896941	29534.862328810403
