state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-08-05	0	18002454.685179368	18017860.685179368	18048351.185179368	18048075.71857917	18077942.61017937	18095644.685179368	15066.398551577713
Chhattisgarh	susceptible	2021-08-06	0	18002270.685179368	18017701.685179368	18048121.185179368	18047898.324760623	18077731.560179368	18095488.685179368	15071.042609269525
Chhattisgarh	susceptible	2021-08-07	0	18002159.685179368	18017568.685179368	18047935.185179368	18047748.071520343	18077574.085179366	18095346.685179368	15075.13117323182
Chhattisgarh	susceptible	2021-08-08	0	18002088.685179368	18017467.685179368	18047813.685179368	18047625.5775024	18077367.785179365	18095212.685179368	15077.909630540029
Chhattisgarh	susceptible	2021-08-09	0	18002042.685179368	18017344.685179368	18047711.685179368	18047533.505717754	18077224.16017937	18095063.685179368	15079.768328962982
Chhattisgarh	susceptible	2021-08-10	0	18001944.685179368	18017276.685179368	18047668.185179368	18047462.47331496	18077143.135179367	18094979.685179368	15082.249923259651
Chhattisgarh	susceptible	2021-08-11	0	18001857.685179368	18017264.685179368	18047616.685179368	18047416.93642563	18077109.98517937	18094956.685179368	15084.705759089844
Chhattisgarh	susceptible	2021-08-12	0	18001865.685179368	18017264.685179368	18047606.685179368	18047391.650284052	18077054.83517937	18094949.685179368	15087.336832062794
Chhattisgarh	susceptible	2021-08-13	0	18001825.685179368	18017316.685179368	18047592.185179368	18047388.283883255	18077057.910179365	18094961.685179368	15089.643635322956
Chhattisgarh	susceptible	2021-08-14	0	18001766.685179368	18017295.685179368	18047607.185179368	18047402.177203298	18077111.535179365	18094981.685179368	15091.189900132757
Chhattisgarh	susceptible	2021-08-15	0	18001770.685179368	18017310.685179368	18047645.685179368	18047436.38208864	18077181.710179366	18095030.685179368	15093.471336401602
Chhattisgarh	susceptible	2021-08-16	0	18001787.685179368	18017273.685179368	18047694.685179368	18047488.98527907	18077249.98517937	18095056.685179368	15096.836491920727
Chhattisgarh	susceptible	2021-08-17	0	18001883.685179368	18017302.685179368	18047793.185179368	18047558.78637578	18077287.260179367	18095096.685179368	15097.102894458818
Chhattisgarh	susceptible	2021-08-18	0	18001917.685179368	18017361.685179368	18047871.685179368	18047641.44988525	18077422.010179367	18095185.685179368	15099.908921552318
Chhattisgarh	susceptible	2021-08-19	0	18002012.685179368	18017482.685179368	18047972.185179368	18047738.85018435	18077558.085179366	18095260.685179368	15100.541594142427
Chhattisgarh	susceptible	2021-08-20	0	18002059.685179368	18017585.685179368	18048075.685179368	18047854.699137494	18077663.435179368	18095318.685179368	15103.897019198583
Chhattisgarh	susceptible	2021-08-21	1	18002163.685179368	18017666.685179368	18048215.185179368	18047982.33074268	18077829.23517937	18095427.685179368	15104.692587570002
Chhattisgarh	susceptible	2021-08-22	1	18002342.685179368	18017789.685179368	18048319.185179368	18048122.446395718	18077982.78517937	18095545.685179368	15107.328877153112
Chhattisgarh	susceptible	2021-08-23	1	18002509.685179368	18017925.685179368	18048462.685179368	18048276.089965012	18078166.53517937	18095707.685179368	15108.937051609648
Chhattisgarh	susceptible	2021-08-24	1	18002680.685179368	18018135.685179368	18048629.685179368	18048443.4000348	18078355.310179368	18095824.685179368	15109.095209187573
Chhattisgarh	susceptible	2021-08-25	1	18002885.685179368	18018346.685179368	18048831.185179368	18048619.47431197	18078547.710179366	18095991.685179368	15108.103792122378
Chhattisgarh	susceptible	2021-08-26	1	18003055.685179368	18018538.685179368	18049041.185179368	18048805.342706785	18078706.23517937	18096118.685179368	15109.132341153152
Chhattisgarh	susceptible	2021-08-27	1	18003208.685179368	18018775.685179368	18049222.685179368	18049001.961350854	18078937.435179368	18096347.685179368	15109.503632866054
Chhattisgarh	susceptible	2021-08-28	1	18003430.685179368	18019058.685179368	18049402.685179368	18049209.446894225	18079159.310179368	18096590.685179368	15109.970129192277
Chhattisgarh	susceptible	2021-08-29	1	18003633.685179368	18019250.685179368	18049586.685179368	18049424.338220246	18079361.760179367	18096848.685179368	15110.210548395151
Chhattisgarh	susceptible	2021-08-30	1	18003898.685179368	18019478.685179368	18049790.185179368	18049647.828250155	18079577.66017937	18097082.685179368	15109.92052141936
Chhattisgarh	susceptible	2021-08-31	1	18004150.685179368	18019743.685179368	18050017.185179368	18049882.25995504	18079780.760179367	18097298.685179368	15110.589848011063
Chhattisgarh	susceptible	2021-09-01	1	18004402.685179368	18020014.685179368	18050253.185179368	18050122.16523919	18079964.36017937	18097576.685179368	15112.171151324332
Chhattisgarh	susceptible	2021-09-02	1	18004623.685179368	18020300.685179368	18050508.685179368	18050369.355169397	18080198.41017937	18097786.685179368	15112.347347601253
Chhattisgarh	susceptible	2021-09-03	1	18004902.685179368	18020499.685179368	18050725.185179368	18050626.55307568	18080482.23517937	18098086.685179368	15113.148913310955
Chhattisgarh	susceptible	2021-09-04	1	18005159.685179368	18020779.685179368	18050972.685179368	18050889.51867887	18080742.385179367	18098403.685179368	15115.064803421215
Chhattisgarh	susceptible	2021-09-05	1	18005455.685179368	18021044.685179368	18051232.185179368	18051159.981789537	18080977.760179367	18098638.685179368	15115.760190166848
Chhattisgarh	susceptible	2021-09-06	1	18005712.685179368	18021307.685179368	18051507.185179368	18051435.366635002	18081278.960179366	18098932.685179368	15116.621398660243
Chhattisgarh	susceptible	2021-09-07	1	18005986.685179368	18021608.685179368	18051777.185179368	18051717.21309562	18081588.310179368	18099221.685179368	15117.536052876905
Chhattisgarh	susceptible	2021-09-08	1	18006286.685179368	18021915.685179368	18052053.185179368	18052004.666734703	18081909.285179365	18099506.685179368	15119.033544569253
Chhattisgarh	susceptible	2021-09-09	1	18006648.685179368	18022203.685179368	18052345.185179368	18052299.09544856	18082214.03517937	18099808.685179368	15119.261011547573
Chhattisgarh	susceptible	2021-09-10	1	18006978.685179368	18022516.685179368	18052649.185179368	18052597.470323935	18082528.310179368	18100115.685179368	15117.908655672223
Chhattisgarh	susceptible	2021-09-11	1	18007279.685179368	18022851.685179368	18052946.685179368	18052901.151779566	18082882.010179367	18100403.685179368	15117.618159964048
Chhattisgarh	susceptible	2021-09-12	1	18007584.685179368	18023206.685179368	18053271.185179368	18053209.962846365	18083168.310179368	18100711.685179368	15118.208265101352
Chhattisgarh	susceptible	2021-09-13	1	18007932.685179368	18023483.685179368	18053599.185179368	18053523.57201885	18083484.560179368	18101039.685179368	15118.64594446354
Chhattisgarh	susceptible	2021-09-14	1	18008268.685179368	18023816.685179368	18053893.685179368	18053838.21857917	18083791.41017937	18101357.685179368	15116.152728739158
Chhattisgarh	susceptible	2021-09-15	1	18008589.685179368	18024193.685179368	18054233.185179368	18054160.57102184	18084089.53517937	18101679.685179368	15116.83030194806
Chhattisgarh	susceptible	2021-09-16	1	18008902.685179368	18024506.685179368	18054530.185179368	18054485.04858914	18084385.810179368	18101987.685179368	15115.481612468338
Chhattisgarh	susceptible	2021-09-17	1	18009181.685179368	18024846.685179368	18054866.185179368	18054814.505219247	18084730.03517937	18102326.685179368	15115.48999285198
Chhattisgarh	susceptible	2021-09-18	1	18009541.685179368	18025164.685179368	18055187.685179368	18055149.078997914	18085030.710179366	18102642.685179368	15114.096124126705
Chhattisgarh	susceptible	2021-09-19	1	18009818.685179368	18025508.685179368	18055501.185179368	18055484.923963018	18085380.135179367	18102965.685179368	15114.588191193223
Chhattisgarh	susceptible	2021-09-20	1	18010165.685179368	18025840.685179368	18055829.685179368	18055824.269426625	18085705.935179368	18103281.685179368	15114.428738977185
Chhattisgarh	susceptible	2021-09-21	1	18010506.685179368	18026232.685179368	18056141.685179368	18056167.36214846	18086018.510179367	18103591.685179368	15113.989239122488
Chhattisgarh	susceptible	2021-09-22	1	18010880.685179368	18026550.685179368	18056518.685179368	18056514.998240184	18086379.98517937	18103954.685179368	15114.266036430054
Chhattisgarh	susceptible	2021-09-23	1	18011213.685179368	18026918.685179368	18056891.685179368	18056865.765937094	18086689.335179366	18104257.685179368	15112.55735307204
Chhattisgarh	susceptible	2021-09-24	1	18011567.685179368	18027194.685179368	18057257.185179368	18057218.692656934	18087051.185179368	18104658.685179368	15111.521851820042
Chhattisgarh	susceptible	2021-09-25	1	18011927.685179368	18027538.685179368	18057582.685179368	18057574.384082656	18087407.510179367	18105027.685179368	15112.156612045195
Chhattisgarh	susceptible	2021-09-26	1	18012276.685179368	18027909.685179368	18057967.185179368	18057933.399536297	18087781.11017937	18105409.685179368	15113.14222448993
Chhattisgarh	susceptible	2021-09-27	1	18012627.685179368	18028257.685179368	18058309.185179368	18058295.130343873	18088152.260179367	18105754.685179368	15112.429635660405
Chhattisgarh	susceptible	2021-09-28	1	18012995.685179368	18028574.685179368	18058687.685179368	18058657.298339885	18088506.335179366	18106097.685179368	15112.51999021032
Chhattisgarh	susceptible	2021-09-29	1	18013409.685179368	18028922.685179368	18059054.185179368	18059022.40751237	18088842.085179366	18106500.685179368	15112.402818634537
Chhattisgarh	susceptible	2021-09-30	1	18013733.685179368	18029328.685179368	18059417.685179368	18059389.11289622	18089198.03517937	18106873.685179368	15112.61513262954
Chhattisgarh	susceptible	2021-10-01	1	18014099.685179368	18029685.685179368	18059779.685179368	18059757.961350854	18089552.135179367	18107256.685179368	15111.203371756485
Chhattisgarh	susceptible	2021-10-02	1	18014503.685179368	18030047.685179368	18060168.685179368	18060126.239516355	18089907.135179367	18107653.685179368	15110.023154082566
Chhattisgarh	susceptible	2021-10-03	1	18014888.685179368	18030382.685179368	18060530.685179368	18060499.841709778	18090249.73517937	18108003.685179368	15109.098282396642
Chhattisgarh	susceptible	2021-10-04	1	18015250.685179368	18030721.685179368	18060879.185179368	18060876.36763201	18090636.03517937	18108377.685179368	15110.73819393601
Chhattisgarh	susceptible	2021-10-05	1	18015588.685179368	18031064.685179368	18061274.685179368	18061254.20561805	18091020.86017937	18108760.685179368	15111.063051933294
Chhattisgarh	susceptible	2021-10-06	1	18015981.685179368	18031472.685179368	18061644.685179368	18061631.43991516	18091407.260179367	18109100.685179368	15109.72330841532
Chhattisgarh	susceptible	2021-10-07	1	18016362.685179368	18031881.685179368	18062038.685179368	18062012.73901785	18091780.960179366	18109484.685179368	15109.767616767895
Chhattisgarh	susceptible	2021-10-08	1	18016728.685179368	18032293.685179368	18062387.685179368	18062395.22356421	18092195.510179367	18109875.685179368	15108.904160470096
Chhattisgarh	susceptible	2021-10-09	1	18017071.685179368	18032648.685179368	18062764.185179368	18062776.943903197	18092589.035179365	18110272.685179368	15109.621158557493
Chhattisgarh	susceptible	2021-10-10	1	18017449.685179368	18033068.685179368	18063118.685179368	18063160.9553688	18092984.460179366	18110659.685179368	15108.475711250463
Chhattisgarh	susceptible	2021-10-11	1	18017860.685179368	18033477.685179368	18063486.185179368	18063546.615887243	18093367.185179368	18111014.685179368	15109.113073839088
Chhattisgarh	susceptible	2021-10-12	1	18018217.685179368	18033875.685179368	18063860.685179368	18063934.101929117	18093704.11017937	18111413.685179368	15109.753574604392
Chhattisgarh	susceptible	2021-10-13	1	18018558.685179368	18034279.685179368	18064245.685179368	18064322.726056736	18094083.66017937	18111809.685179368	15109.490792107401
Chhattisgarh	susceptible	2021-10-14	1	18018946.685179368	18034625.685179368	18064647.685179368	18064713.91449143	18094529.135179367	18112185.685179368	15110.784318869828
Chhattisgarh	susceptible	2021-10-15	1	18019340.685179368	18035033.685179368	18065041.185179368	18065105.564042777	18094910.135179367	18112574.685179368	15110.487136465303
Chhattisgarh	susceptible	2021-10-16	1	18019729.685179368	18035377.685179368	18065435.185179368	18065497.91798096	18095318.935179368	18112937.685179368	15110.131626448227
Chhattisgarh	susceptible	2021-10-17	1	18020089.685179368	18035793.685179368	18065828.185179368	18065891.496246167	18095649.11017937	18113369.685179368	15109.773815696657
Chhattisgarh	susceptible	2021-10-18	1	18020488.685179368	18036157.685179368	18066217.685179368	18066286.14180948	18096019.410179365	18113781.685179368	15108.29077167739
Chhattisgarh	susceptible	2021-10-19	1	18020874.685179368	18036554.685179368	18066610.185179368	18066681.448389735	18096447.010179367	18114165.685179368	15107.31263090089
Chhattisgarh	susceptible	2021-10-20	1	18021272.685179368	18036929.685179368	18066987.185179368	18067077.311799508	18096818.03517937	18114585.685179368	15105.247197458797
Chhattisgarh	susceptible	2021-10-21	1	18021708.685179368	18037335.685179368	18067378.185179368	18067474.363643974	18097201.66017937	18115004.685179368	15105.04891395409
Chhattisgarh	susceptible	2021-10-22	1	18022120.685179368	18037748.685179368	18067775.185179368	18067873.007711772	18097614.91017937	18115418.685179368	15105.004213378224
Chhattisgarh	susceptible	2021-10-23	1	18022541.685179368	18038154.685179368	18068173.685179368	18068271.723065708	18098002.310179368	18115808.685179368	15105.090349783955
Chhattisgarh	susceptible	2021-10-24	1	18022934.685179368	18038551.685179368	18068598.685179368	18068671.348190334	18098379.085179366	18116165.685179368	15104.317735907423
Chhattisgarh	susceptible	2021-10-25	1	18023328.685179368	18038999.685179368	18068986.685179368	18069071.91548844	18098764.885179367	18116570.685179368	15103.342722245912
Chhattisgarh	susceptible	2021-10-26	1	18023771.685179368	18039373.685179368	18069397.185179368	18069473.450383756	18099173.560179368	18116973.685179368	15101.86919195398
Chhattisgarh	susceptible	2021-10-27	1	18024097.685179368	18039769.685179368	18069794.185179368	18069875.126355838	18099550.11017937	18117401.685179368	15101.482526792737
Chhattisgarh	susceptible	2021-10-28	1	18024539.685179368	18040173.685179368	18070161.685179368	18070275.678200305	18099944.885179367	18117794.685179368	15102.328568718956
Chhattisgarh	susceptible	2021-10-29	1	18024973.685179368	18040573.685179368	18070580.685179368	18070680.05407269	18100311.310179368	18118178.685179368	15101.603743924456
Chhattisgarh	susceptible	2021-10-30	1	18025380.685179368	18040926.685179368	18070981.185179368	18071083.761450555	18100680.11017937	18118524.685179368	15099.388351371463
Chhattisgarh	susceptible	2021-10-31	1	18025760.685179368	18041316.685179368	18071366.185179368	18071489.399536297	18101076.035179365	18118922.685179368	15098.318387956966
Chhattisgarh	susceptible	2021-11-01	1	18026216.685179368	18041696.685179368	18071791.685179368	18071893.617382757	18101449.435179368	18119290.685179368	15097.67099467275
Chhattisgarh	susceptible	2021-11-02	1	18026625.685179368	18042084.685179368	18072193.685179368	18072299.17670479	18101868.260179367	18119705.685179368	15096.82933169284
Chhattisgarh	susceptible	2021-11-03	1	18027019.685179368	18042530.685179368	18072622.685179368	18072706.26543859	18102299.510179367	18120142.685179368	15096.984459797713
Chhattisgarh	susceptible	2021-11-04	1	18027397.685179368	18042951.685179368	18073040.185179368	18073112.443404693	18102717.41017937	18120532.685179368	15096.804751108335
