state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-05-26	0	1008608.0461194055	1010505.0461194055	1013492.0461194055	1013696.3821114295	1017604.1711194055	1019514.0461194055	1844.9883756720376
Mizoram	susceptible	2021-05-27	0	999796.0461194055	1001840.0461194055	1005317.0461194055	1005533.809828279	1009955.5461194055	1012051.0461194055	2088.0375800227293
Mizoram	susceptible	2021-05-28	0	990539.0461194055	993050.0461194055	996868.5461194055	997129.4424304724	1002087.7211194056	1004525.0461194055	2341.888455147817
Mizoram	susceptible	2021-05-29	0	980974.0461194055	983973.0461194055	988245.0461194055	988493.805840243	994003.8961194055	996772.0461194055	2616.795767631601
Mizoram	susceptible	2021-05-30	0	971373.0461194055	974590.0461194055	979322.0461194055	979623.3482131244	985702.9711194056	988773.0461194055	2902.9834122067855
Mizoram	susceptible	2021-05-31	0	961368.0461194055	964926.0461194055	970213.0461194055	970532.770944929	977274.2961194054	980479.0461194055	3209.9060660806044
Mizoram	susceptible	2021-06-01	0	950995.0461194055	955116.0461194055	960871.0461194055	961213.1966677605	968752.9961194055	972282.0461194055	3531.813475761234
Mizoram	susceptible	2021-06-02	0	940507.0461194055	944893.0461194055	951324.5461194055	951671.3676547994	959947.8961194055	963705.0461194055	3871.467178931267
Mizoram	susceptible	2021-06-03	0	929782.0461194055	934589.0461194055	941505.5461194055	941916.0775251882	950956.9961194056	955113.0461194055	4223.827476758034
Mizoram	susceptible	2021-06-04	0	918892.0461194055	923935.0461194055	931527.5461194055	931952.4733377505	941695.9711194056	946197.0461194055	4587.624308441884
Mizoram	susceptible	2021-06-05	0	907699.0461194055	913119.0461194055	921341.5461194055	921787.4474155172	932375.7461194056	937279.0461194055	4966.916626267213
Mizoram	susceptible	2021-06-06	0	896513.0461194055	901757.0461194055	910769.0461194055	911170.5655610805	922464.1461194055	927836.0461194055	5296.9452427880615
Mizoram	susceptible	2021-06-07	0	884925.0461194055	890389.0461194055	899995.5461194055	900357.4862988672	912425.2961194054	918194.0461194055	5665.941966827086
Mizoram	susceptible	2021-06-08	0	873264.0461194055	878684.0461194055	888978.5461194055	889360.5600775311	902188.0961194056	908359.0461194055	6055.5334618020315
Mizoram	susceptible	2021-06-09	0	861255.0461194055	866826.0461194055	877755.5461194055	878185.6896886977	892097.2961194055	898311.0461194055	6478.666368166549
Mizoram	susceptible	2021-06-10	0	848947.0461194055	854568.0461194055	866432.0461194055	866836.8507056468	881485.1461194055	888189.0461194055	6928.33904856344
Mizoram	susceptible	2021-06-11	0	836775.0461194055	842299.0461194055	854932.5461194055	855326.1642649688	870916.8961194055	878013.0461194055	7404.063461134878
Mizoram	susceptible	2021-06-12	0	824274.0461194055	829746.0461194055	843270.0461194055	843666.772938947	860102.3711194055	867672.0461194055	7908.654463701007
Mizoram	susceptible	2021-06-13	0	811355.0461194055	816775.0461194055	831547.0461194055	831864.7819120276	849164.3711194056	857282.0461194055	8439.203267140178
Mizoram	susceptible	2021-06-14	0	798096.0461194055	803509.0461194055	819630.5461194055	819932.380615916	838119.8961194055	846684.0461194055	8989.60815140286
Mizoram	susceptible	2021-06-15	0	784460.0461194055	790407.0461194055	807564.0461194055	807887.6313636728	826989.5461194055	836128.0461194055	9557.234296426801
Mizoram	susceptible	2021-06-16	0	770774.0461194055	777112.0461194055	795404.5461194055	795753.5122211005	815656.0961194055	825425.0461194055	10143.830968275644
Mizoram	susceptible	2021-06-17	0	757017.0461194055	763586.0461194055	783230.0461194055	783532.7370466238	804387.5961194055	814512.0461194055	10748.07196572526
Mizoram	susceptible	2021-06-18	0	743111.0461194055	749639.0461194055	770907.0461194055	771246.1956707515	793015.8711194055	803601.0461194055	11369.57716099474
Mizoram	susceptible	2021-06-19	0	729296.0461194055	736055.0461194055	758690.0461194055	758907.5535969728	781588.8461194056	792518.0461194055	12001.039683273973
Mizoram	susceptible	2021-06-20	0	715475.0461194055	722423.0461194055	746504.0461194055	746536.5615730446	770259.3711194056	781562.0461194055	12643.091312094779
Mizoram	susceptible	2021-06-21	0	709386.0461194055	716168.0461194055	740503.0461194055	740756.6363487176	764977.4711194055	776336.0461194055	12858.488431332347
Mizoram	susceptible	2021-06-22	0	703184.0461194055	710043.0461194055	734666.5461194055	734922.7285720477	759354.6711194055	770843.0461194055	13074.170125587956
Mizoram	susceptible	2021-06-23	0	696969.0461194055	703783.0461194055	728956.5461194055	729109.7385421373	753902.9961194056	765385.0461194055	13291.428742183782
Mizoram	susceptible	2021-06-24	0	690706.0461194055	697791.0461194055	723347.5461194055	723361.7854015591	748600.8461194055	760064.0461194055	13514.280514899026
Mizoram	susceptible	2021-06-25	0	684745.0461194055	691887.0461194055	717792.5461194055	717719.2639658662	743336.0961194056	754909.0461194055	13735.612570993026
Mizoram	susceptible	2021-06-26	0	678770.0461194055	686088.0461194055	712470.5461194055	712207.5610745401	738161.2961194055	749742.0461194055	13949.239167248697
Mizoram	susceptible	2021-06-27	0	672931.0461194055	680579.0461194055	707169.0461194055	706840.6842051483	733123.1461194055	744919.0461194055	14162.113706815268
Mizoram	susceptible	2021-06-28	0	667346.0461194055	675145.0461194055	701959.0461194055	701635.2066378501	728271.9461194056	740037.0461194055	14364.255991729155
Mizoram	susceptible	2021-06-29	0	661842.0461194055	669954.0461194055	696773.5461194055	696583.4304663646	723467.5961194056	735343.0461194055	14561.696854197915
Mizoram	susceptible	2021-06-30	0	656615.0461194055	665000.0461194055	691857.0461194055	691698.7819120276	718920.2461194056	730820.0461194055	14750.954706628496
Mizoram	susceptible	2021-07-01	0	651556.0461194055	660014.0461194055	687138.5461194055	686979.3546936827	714470.5461194055	726249.0461194055	14929.227520496428
Mizoram	susceptible	2021-07-02	0	646639.0461194055	655243.0461194055	682548.0461194055	682420.3322609809	710149.4211194055	721926.0461194055	15105.710186308472
Mizoram	susceptible	2021-07-03	0	641987.0461194055	650611.0461194055	678136.0461194055	678024.916508239	706001.7711194055	717762.0461194055	15271.849064502157
Mizoram	susceptible	2021-07-04	0	637530.0461194055	646231.0461194055	674037.5461194055	673792.011722596	702083.3961194056	713788.0461194055	15433.457869098129
Mizoram	susceptible	2021-07-05	0	633192.0461194055	641977.0461194055	669945.0461194055	669709.9823108313	698201.3711194055	709940.0461194055	15585.527768793008
Mizoram	susceptible	2021-07-06	0	624326.0461194055	633325.0461194055	661291.5461194055	661258.6986617785	690295.1961194056	702190.0461194055	15849.27002484184
Mizoram	susceptible	2021-07-07	0	616027.0461194055	624748.0461194055	653185.5461194055	653169.8073357565	682648.7711194055	694670.0461194055	16095.72123853955
Mizoram	susceptible	2021-07-08	0	607738.0461194055	616342.0461194055	645178.0461194055	645347.3801174115	675313.3961194055	687246.0461194055	16332.661491860774
Mizoram	susceptible	2021-07-09	0	599790.0461194055	608327.0461194055	637436.5461194055	637717.9768272819	668234.6211194056	679894.0461194055	16559.3293982666
Mizoram	susceptible	2021-07-10	0	592237.0461194055	600411.0461194055	629804.5461194055	630241.6129190067	661280.7711194056	672834.0461194055	16774.913337532835
Mizoram	susceptible	2021-07-11	0	584554.0461194055	592658.0461194055	622272.0461194055	622876.3851024564	654391.7211194055	665735.0461194055	16978.84316479386
Mizoram	susceptible	2021-07-12	0	577189.0461194055	585071.0461194055	614960.0461194055	615605.7849030546	647512.8961194055	658832.0461194055	17178.63914223309
Mizoram	susceptible	2021-07-13	0	569897.0461194055	577812.0461194055	607583.0461194055	608416.9892898941	640556.8461194056	651899.0461194055	17367.765829746084
Mizoram	susceptible	2021-07-14	0	562772.0461194055	570697.0461194055	600269.0461194055	601307.8237864046	633776.7211194055	645053.0461194055	17544.14866683017
Mizoram	susceptible	2021-07-15	0	555639.0461194055	563594.0461194055	593157.0461194055	594265.2664583885	627023.2461194055	638282.0461194055	17713.732342158626
Mizoram	susceptible	2021-07-16	0	548633.0461194055	556569.0461194055	586195.5461194055	587295.0615730446	620240.2211194055	631489.0461194055	17876.37500997723
Mizoram	susceptible	2021-07-17	0	541689.0461194055	549487.0461194055	579265.5461194055	580389.5730386478	613741.6711194055	624758.0461194055	18034.49622955935
Mizoram	susceptible	2021-07-18	0	534841.0461194055	542535.0461194055	572084.0461194055	573559.2176049489	607346.5461194055	618166.0461194055	18187.34439138369
Mizoram	susceptible	2021-07-19	0	528150.0461194055	535556.0461194055	565482.0461194055	566800.0750326657	601131.3711194055	611398.0461194055	18325.043519920986
Mizoram	susceptible	2021-07-20	0	521562.0461194056	528870.0461194055	558687.5461194055	560111.1861991662	594786.9961194055	604978.0461194055	18461.389887111796
Mizoram	susceptible	2021-07-21	0	511171.0461194056	518591.0461194056	548497.0461194055	550198.7878940816	585924.4711194056	595998.0461194055	18909.913786554618
Mizoram	susceptible	2021-07-22	0	501037.0461194056	508486.0461194056	538296.0461194055	540458.1029489171	577027.1711194055	587079.0461194055	19338.82224046512
Mizoram	susceptible	2021-07-23	0	491029.0461194056	498324.0461194056	528361.0461194055	530813.3402370526	568322.4211194055	578166.0461194055	19751.65179887267
Mizoram	susceptible	2021-07-24	0	481010.0461194056	488464.0461194056	518464.5461194056	521216.30982827896	559652.3461194055	569346.0461194055	20152.713675037347
Mizoram	susceptible	2021-07-25	0	471124.0461194056	478266.0461194056	508556.5461194056	511638.98779438064	550910.7961194055	560257.0461194055	20546.259899423567
Mizoram	susceptible	2021-07-26	0	461322.0461194056	468430.0461194056	498524.0461194056	502072.77393595595	542175.8211194056	551326.0461194055	20940.67568441951
Mizoram	susceptible	2021-07-27	0	451490.0461194056	458545.0461194056	488816.0461194056	492504.1866976708	533696.8961194055	542287.0461194055	21323.209502102458
Mizoram	susceptible	2021-07-28	0	441651.0461194056	448694.0461194056	478781.5461194056	482933.6906857067	525116.8961194055	533219.0461194055	21701.591559791934
Mizoram	susceptible	2021-07-29	0	431893.0461194056	438827.0461194056	468888.5461194056	473371.32877144945	516459.07111940556	524105.0461194056	22072.549353831273
Mizoram	susceptible	2021-07-30	0	422375.0461194056	428892.0461194056	459133.0461194056	463836.0052420377	507745.9711194056	515009.0461194056	22428.742193541733
Mizoram	susceptible	2021-07-31	0	412860.0461194056	418977.0461194056	449503.0461194056	454330.21561093105	498847.4211194056	505972.0461194056	22777.99447957264
Mizoram	susceptible	2021-08-01	0	403122.0461194056	409202.0461194056	439663.0461194056	444866.5805162152	490189.07111940556	496873.0461194056	23113.933321558554
Mizoram	susceptible	2021-08-02	0	393583.0461194056	399444.0461194056	429859.0461194056	435454.0540954774	481416.3461194056	487901.0461194056	23435.909898383274
Mizoram	susceptible	2021-08-03	0	384140.0461194056	389656.0461194056	420245.5461194056	426107.60394592606	472501.5461194056	479341.0461194056	23747.983966467822
Mizoram	susceptible	2021-08-04	0	374854.0461194056	380259.0461194056	410893.5461194056	416846.44741551724	463759.1711194056	470723.0461194056	24042.643152532848
Mizoram	susceptible	2021-08-05	0	369703.0461194056	375022.0461194056	405555.0461194056	411784.0640655671	459035.9961194056	466093.0461194056	24185.750095894196
Mizoram	susceptible	2021-08-06	0	364673.0461194056	369941.0461194056	400368.5461194056	406728.4374454275	454524.9711194056	461278.0461194056	24319.985038313036
Mizoram	susceptible	2021-08-07	0	359613.0461194056	364873.0461194056	395205.5461194056	401723.72657802975	449638.07111940556	456704.0461194056	24453.241597251992
Mizoram	susceptible	2021-08-08	0	354593.0461194056	359811.0461194056	390164.5461194056	396805.73754512845	445020.2711194056	451949.0461194056	24578.04533383661
Mizoram	susceptible	2021-08-09	0	349826.0461194056	354981.0461194056	385010.0461194056	392003.22857204766	440391.9961194056	447392.0461194056	24693.049789047745
Mizoram	susceptible	2021-08-10	0	345113.0461194056	350212.0461194056	380159.5461194056	387322.82926995395	435979.0461194056	442783.0461194056	24795.514376674233
Mizoram	susceptible	2021-08-11	0	340609.0461194056	345590.0461194056	375283.0461194056	382773.80085519823	431701.7711194056	438298.0461194056	24891.68839280721
Mizoram	susceptible	2021-08-12	0	336197.0461194056	341179.0461194056	370812.5461194056	378364.22109448037	427424.7461194056	434026.0461194056	24980.277845109107
Mizoram	susceptible	2021-08-13	0	332101.0461194056	336864.0461194056	366456.5461194056	374095.6687515093	423241.2211194056	430078.0461194056	25061.477950007542
Mizoram	susceptible	2021-08-14	0	328102.0461194056	332752.0461194056	362251.0461194056	369972.82677743153	419218.4961194056	426260.0461194056	25134.555335164674
Mizoram	susceptible	2021-08-15	0	324108.0461194056	328753.0461194056	357975.5461194056	365990.83026696293	415456.3711194056	422655.0461194056	25200.75548577997
Mizoram	susceptible	2021-08-16	0	320314.0461194056	324831.0461194056	354028.0461194056	362149.30035669374	411941.1711194056	418943.0461194056	25261.447356082594
Mizoram	susceptible	2021-08-17	0	316595.0461194056	321078.0461194056	350125.0461194056	358445.6174055472	408486.44611940556	415474.0461194056	25312.49101313376
Mizoram	susceptible	2021-08-18	0	313049.0461194056	317623.0461194056	346364.5461194056	354876.4234873019	405091.54611940554	412214.0461194056	25357.65166717338
Mizoram	susceptible	2021-08-19	0	309755.0461194056	314182.0461194056	342779.5461194056	351436.6577844106	401875.2711194056	408961.0461194056	25393.100387746475
Mizoram	susceptible	2021-08-20	0	306496.0461194056	310902.0461194056	339445.0461194056	348127.94741551724	398635.92111940554	405855.0461194056	25426.04135087989
Mizoram	susceptible	2021-08-21	1	303355.0461194056	307708.0461194056	336129.5461194056	344939.9608751384	395479.62111940555	402815.0461194056	25450.438234280082
Mizoram	susceptible	2021-08-22	1	300419.0461194056	304754.0461194056	332825.5461194056	341868.79238062195	392335.0461194056	399919.0461194056	25469.461505624793
Mizoram	susceptible	2021-08-23	1	297578.0461194056	301810.0461194056	329747.5461194056	338916.0306657665	389391.1711194056	397107.0461194056	25482.31624640777
Mizoram	susceptible	2021-08-24	1	294855.0461194056	299053.0461194056	326817.5461194056	336075.9469170128	386653.4211194056	394395.0461194056	25492.017462785505
Mizoram	susceptible	2021-08-25	1	292203.0461194056	296320.0461194056	323880.0461194056	333340.82578042254	383925.9961194056	391800.0461194056	25498.081408003036
Mizoram	susceptible	2021-08-26	1	289666.0461194056	293796.0461194056	321159.0461194056	330711.31431481935	381393.1211194056	389241.0461194056	25497.66705275724
Mizoram	susceptible	2021-08-27	1	287288.0461194056	291281.0461194056	318586.5461194056	328177.65579039266	379002.2961194056	386735.0461194056	25491.56517358143
Mizoram	susceptible	2021-08-28	1	284982.0461194056	288922.0461194056	315970.0461194056	325743.0002569928	376628.44611940556	384304.0461194056	25484.525874494284
Mizoram	susceptible	2021-08-29	1	282794.0461194056	286650.0461194056	313505.0461194056	323401.20763485925	374204.02111940563	381946.0461194056	25472.304191717056
Mizoram	susceptible	2021-08-30	1	280639.0461194056	284459.0461194056	311108.5461194056	321148.22807354317	371816.67111940554	379717.0461194056	25458.19344853745
Mizoram	susceptible	2021-08-31	1	278572.0461194056	282362.0461194056	308919.5461194056	318980.4015531045	369575.99611940555	377610.0461194056	25444.067446343666
Mizoram	susceptible	2021-09-01	1	276723.0461194056	280338.0461194056	306791.5461194056	316894.28290903673	367432.0211194056	375532.0461194056	25423.988578205404
Mizoram	susceptible	2021-09-02	1	274874.0461194056	278460.0461194056	304803.5461194056	314889.83924004366	365338.9711194056	373485.0461194056	25400.89268368298
Mizoram	susceptible	2021-09-03	1	273003.0461194056	276661.0461194056	302787.0461194056	312961.71012738167	363260.1461194056	371638.0461194056	25378.106761058698
Mizoram	susceptible	2021-09-04	1	271287.0461194056	274868.0461194056	300858.0461194056	311106.38909049233	361301.3211194056	369811.0461194056	25354.30207906636
Mizoram	susceptible	2021-09-05	1	269557.0461194056	273163.0461194056	299062.0461194056	309324.19168271567	359459.0961194056	368087.0461194056	25326.339122473164
Mizoram	susceptible	2021-09-06	1	267954.0461194056	271518.0461194056	297364.0461194056	307609.9394394455	357643.3711194056	366398.0461194056	25297.56604877415
Mizoram	susceptible	2021-09-07	1	266457.0461194056	269953.0461194056	295676.0461194056	305961.12986815936	355879.4461194056	364785.0461194056	25264.602926411975
Mizoram	susceptible	2021-09-08	1	265035.0461194056	268440.0461194056	294125.0461194056	304373.9444244903	354165.8711194056	363144.0461194056	25232.625678872973
Mizoram	susceptible	2021-09-09	1	263616.0461194056	266969.0461194056	292541.0461194056	302846.4578841115	352592.79611940554	361600.0461194056	25199.69844823468
Mizoram	susceptible	2021-09-10	1	262245.0461194056	265547.0461194056	291050.0461194056	301378.5376448293	350944.4711194056	360060.0461194056	25166.685603243874
Mizoram	susceptible	2021-09-11	1	260920.04611940557	264262.0461194056	289618.0461194056	299967.86167274555	349416.57111940556	358619.0461194056	25130.81259529039
Mizoram	susceptible	2021-09-12	1	259647.04611940557	263054.0461194056	288227.0461194056	298610.3601772321	348070.5961194056	357133.0461194056	25095.17117612075
Mizoram	susceptible	2021-09-13	1	258421.04611940557	261863.04611940557	286863.5461194056	297305.0904863049	346696.7711194056	355790.0461194056	25059.33813089969
Mizoram	susceptible	2021-09-14	1	257282.04611940557	260692.04611940557	285567.0461194056	296047.89955908654	345402.29611940554	354479.0461194056	25022.096624692655
Mizoram	susceptible	2021-09-15	1	256218.04611940557	259535.04611940557	284363.0461194056	294840.31331781036	344108.69611940556	353168.0461194056	24986.114654216442
Mizoram	susceptible	2021-09-16	1	255133.04611940557	258498.04611940557	283255.0461194056	293678.5645640716	342900.12111940555	351905.0461194056	24948.879091639643
Mizoram	susceptible	2021-09-17	1	254084.04611940557	257471.04611940557	282154.0461194056	292560.61441452027	341737.24611940555	350673.0461194056	24911.632294158826
Mizoram	susceptible	2021-09-18	1	253134.04611940557	256469.04611940557	281117.5461194056	291485.1353517087	340580.8961194056	349578.0461194056	24873.248484891174
Mizoram	susceptible	2021-09-19	1	252202.04611940557	255492.04611940557	280154.5461194056	290452.41750524804	339535.8461194056	348486.0461194056	24836.48048055687
Mizoram	susceptible	2021-09-20	1	251342.04611940557	254597.04611940557	279232.5461194056	289459.33973854815	338469.8461194056	347431.0461194056	24798.358457888142
Mizoram	susceptible	2021-09-21	1	250513.04611940557	253775.04611940557	278271.5461194056	288499.5211941813	337439.0961194056	346394.0461194056	24758.77928898103
Mizoram	susceptible	2021-09-22	1	249697.04611940557	252925.04611940557	277404.0461194056	287578.9723407416	336478.1461194056	345397.0461194056	24719.106344825126
Mizoram	susceptible	2021-09-23	1	248887.04611940557	252102.04611940557	276520.5461194056	286694.72657802975	335586.6961194056	344411.0461194056	24680.087744323115
Mizoram	susceptible	2021-09-24	1	248093.04611940557	251374.04611940557	275683.5461194056	285844.1393397446	334735.1711194056	343506.0461194056	24642.909867181625
Mizoram	susceptible	2021-09-25	1	247412.04611940557	250626.04611940557	274943.5461194056	285027.12936965487	333862.9461194056	342672.0461194056	24605.233269981065
Mizoram	susceptible	2021-09-26	1	246724.04611940557	249928.04611940557	274170.5461194056	284240.42847234674	333023.02111940563	341811.0461194056	24568.331707175526
Mizoram	susceptible	2021-09-27	1	246047.04611940557	249227.04611940557	273454.5461194056	283483.80833276553	332187.4961194056	341034.0461194056	24531.668640739234
Mizoram	susceptible	2021-09-28	1	245412.04611940557	248550.04611940557	272749.5461194056	282756.61092498887	331369.9211194056	340247.0461194056	24495.422886096876
Mizoram	susceptible	2021-09-29	1	244785.04611940557	247887.04611940557	272068.0461194056	282055.9334573916	330539.2961194056	339474.0461194056	24458.874927402216
Mizoram	susceptible	2021-09-30	1	244203.04611940557	247291.04611940557	271409.0461194056	281381.6861991663	329840.3711194056	338736.0461194056	24422.553940436672
Mizoram	susceptible	2021-10-01	1	243673.04611940557	246732.04611940557	270752.0461194056	280734.0560894953	329129.1711194056	337986.0461194056	24386.3356441256
Mizoram	susceptible	2021-10-02	1	243138.04611940557	246170.04611940557	270152.0461194056	280111.7529987675	328413.5461194056	337267.0461194056	24351.565855041117
Mizoram	susceptible	2021-10-03	1	242641.04611940557	245619.04611940557	269566.0461194056	279512.68520215736	327739.7961194056	336620.0461194056	24316.277511938715
Mizoram	susceptible	2021-10-04	1	242093.04611940557	245102.04611940557	269026.5461194056	278936.2200974714	327125.0461194056	335946.0461194056	24281.94176410235
Mizoram	susceptible	2021-10-05	1	241597.04611940557	244611.04611940557	268511.0461194056	278381.0869967735	326531.2211194056	335302.0461194056	24247.738421221417
Mizoram	susceptible	2021-10-06	1	241159.04611940557	244070.04611940557	267963.0461194056	277848.82976845844	325925.6711194056	334699.0461194056	24213.489871339087
Mizoram	susceptible	2021-10-07	1	240703.04611940557	243613.04611940557	267450.5461194056	277335.82328790013	325376.3961194056	334115.0461194056	24180.88297179598
Mizoram	susceptible	2021-10-08	1	240326.04611940557	243205.04611940557	266949.5461194056	276843.37363685324	324853.5211194056	333568.0461194056	24146.76723995877
Mizoram	susceptible	2021-10-09	1	239904.04611940557	242769.04611940557	266488.5461194056	276370.32677743153	324316.2711194056	332995.0461194056	24114.30457263207
Mizoram	susceptible	2021-10-10	1	239510.04611940557	242358.04611940557	265998.0461194056	275915.4608751384	323815.5211194056	332499.0461194056	24082.167305569717
Mizoram	susceptible	2021-10-11	1	239163.04611940557	242006.04611940557	265544.0461194056	275478.44392598583	323330.7711194056	332025.0461194056	24051.266369986744
Mizoram	susceptible	2021-10-12	1	238795.04611940557	241675.04611940557	265137.5461194056	275057.81630883727	322859.8461194056	331530.0461194056	24020.808641188465
Mizoram	susceptible	2021-10-13	1	238438.04611940557	241356.04611940557	264714.0461194056	274653.2046438323	322375.17111940554	331046.0461194056	23989.838040469476
Mizoram	susceptible	2021-10-14	1	238126.04611940557	241028.04611940557	264334.0461194056	274264.78390604566	321931.8961194056	330575.0461194056	23960.170797608527
Mizoram	susceptible	2021-10-15	1	237829.04611940557	240716.04611940557	263945.5461194056	273891.71062588616	321485.3211194056	330137.0461194056	23930.101763147024
Mizoram	susceptible	2021-10-16	1	237513.04611940557	240406.04611940557	263582.0461194056	273533.2385421374	321069.3461194055	329717.0461194056	23900.912571609373
Mizoram	susceptible	2021-10-17	1	237224.04611940557	240117.04611940557	263212.0461194056	273188.1189010606	320633.82111940556	329315.0461194056	23872.544781239416
Mizoram	susceptible	2021-10-18	1	236952.04611940557	239829.04611940557	262886.5461194056	272855.85818321415	320181.07111940556	328926.0461194056	23844.846877127926
Mizoram	susceptible	2021-10-19	1	236704.04611940557	239572.04611940557	262560.0461194056	272537.0182031543	319780.62111940555	328549.0461194056	23817.187466751955
Mizoram	susceptible	2021-10-20	1	236449.04611940557	239298.04611940557	262246.0461194056	272230.6572859061	319385.42111940554	328182.0461194056	23790.1205666594
Mizoram	susceptible	2021-10-21	1	236215.04611940557	239044.04611940557	261920.04611940557	271937.39806357305	318993.1461194056	327814.0461194056	23764.684851026792
Mizoram	susceptible	2021-10-22	1	235985.04611940557	238801.04611940557	261635.54611940557	271655.6248831145	318646.6961194056	327495.0461194056	23739.16036175023
Mizoram	susceptible	2021-10-23	1	235748.04611940557	238589.04611940557	261370.04611940557	271384.92049627495	318302.0211194056	327189.0461194056	23713.816574456483
Mizoram	susceptible	2021-10-24	1	235552.04611940557	238384.04611940557	261108.54611940557	271125.81132379244	317982.7211194056	326856.0461194056	23689.167079914678
Mizoram	susceptible	2021-10-25	1	235312.04611940557	238174.04611940557	260856.54611940557	270875.79138361296	317703.62111940555	326550.0461194056	23665.407933117694
Mizoram	susceptible	2021-10-26	1	235104.04611940557	237981.04611940557	260606.04611940557	270635.78490305465	317417.1961194056	326255.0461194056	23641.105055189073
Mizoram	susceptible	2021-10-27	1	234924.04611940557	237769.04611940557	260374.04611940557	270405.7121213996	317123.9711194056	325988.0461194056	23618.09359998656
Mizoram	susceptible	2021-10-28	1	234749.04611940557	237576.04611940557	260156.54611940557	270186.0755311703	316816.54611940554	325707.0461194056	23595.04751724751
Mizoram	susceptible	2021-10-29	1	234552.04611940557	237408.04611940557	259940.54611940557	269974.9668571922	316525.1711194056	325452.0461194056	23572.894547358228
Mizoram	susceptible	2021-10-30	1	234390.04611940557	237231.04611940557	259734.54611940557	269772.4872958762	316251.5211194056	325194.0461194056	23550.7591699977
Mizoram	susceptible	2021-10-31	1	234256.04611940557	237080.04611940557	259523.54611940557	269578.4683527057	315992.9211194056	324972.0461194056	23529.420972129836
Mizoram	susceptible	2021-11-01	1	234111.04611940557	236926.04611940557	259348.54611940557	269391.4972659659	315754.29611940554	324725.0461194056	23508.532332683222
Mizoram	susceptible	2021-11-02	1	233978.04611940557	236771.04611940557	259198.04611940557	269213.178721599	315511.4961194056	324510.0461194056	23487.429116726078
Mizoram	susceptible	2021-11-03	1	233820.04611940557	236620.04611940557	259046.04611940557	269042.2235870028	315304.4211194056	324295.0461194056	23467.42957047551
Mizoram	susceptible	2021-11-04	1	233699.04611940557	236485.04611940557	258893.54611940557	268878.5471164145	315076.0711194056	324101.0461194056	23448.515335250464
Mizoram	susceptible	2021-11-05	1	233576.04611940557	236366.04611940557	258712.54611940557	268720.7754314694	314857.3211194056	323909.0461194056	23429.28924196974
Mizoram	susceptible	2021-11-06	1	233454.04611940557	236250.04611940557	258566.04611940557	268570.31331781036	314671.79611940554	323710.0461194056	23410.1152737625
Mizoram	susceptible	2021-11-07	1	233337.04611940557	236134.04611940557	258425.04611940557	268425.9155112301	314452.49611940555	323544.0461194056	23391.935670203377
Mizoram	susceptible	2021-11-08	1	233244.04611940557	236028.04611940557	258293.04611940557	268288.36117424106	314285.5961194056	323375.0461194056	23374.856066335942
Mizoram	susceptible	2021-11-09	1	233161.04611940557	235925.04611940557	258163.04611940557	268156.78191202774	314090.9211194056	323192.0461194056	23356.723722272425
Mizoram	susceptible	2021-11-10	1	233057.04611940557	235816.04611940557	258039.04611940557	268029.77293894696	313914.5211194056	323010.0461194056	23339.967248601966
