b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1882243196185411	0.06758560699432184	0.010784349831540498	0.007429068138608697	0.04000593727998082	0.07023426742003283	0.03569444368427921	0.024870280876652995	0.05430119197953655	0.2726764182259085	0.3502987776402804	0.46193301860661456	1.052963791095635	0.3737376158966959	0.06152282046326933	0.0520271920350296	0.29863241399368523	0.5708945335548411
0.1890847309858936	0.0682516671523031	0.010761118383607632	0.007448515298034019	0.03916388064674462	0.07026001988466452	0.03535921908592518	0.024630500790030405	0.05419030145131645	0.2788690554829657	0.3526568548129643	0.45588512561541716	1.0574002353523777	0.3773235204444661	0.06138319423568466	0.052437629896135124	0.2928957950577992	0.5685774335612682
0.18879766634486697	0.06848060922134065	0.01079439655474131	0.007453967696261893	0.03751098522895587	0.07067798693055072	0.03559059468467228	0.024782518638952672	0.05325793197964073	0.274475773581985	0.3520565476695296	0.4562036265972321	1.0560546334659175	0.37865110229534193	0.0615131798945219	0.052281312578736944	0.28040036562287546	0.5720936623658562
0.18834733041303578	0.06919211651212609	0.010805592731613398	0.007487809683018293	0.03871511603710816	0.07105328222579158	0.0358601303900991	0.024980561521371514	0.05287354327994102	0.2629175657532374	0.3479685245210193	0.4594094175922783	1.053837479334098	0.382666725105929	0.061552287407159824	0.05200411219152573	0.2884604308308718	0.5764857372685176
0.18737792256276561	0.06803075982396659	0.010835148996560367	0.007469211959955368	0.03889234836071938	0.07407681816669068	0.035769416531635165	0.025257252369251346	0.05369078127744299	0.27362328173343264	0.34706937937750737	0.4604771441402898	1.0483124048924854	0.3763557631687671	0.06177329733713143	0.052350376019487284	0.28957304564247177	0.60148723909747015
0.18737111580708432	0.06779170635104698	0.01084241933528128	0.007473865981172306	0.038509746105412454	0.07322069466505132	0.03583963086465823	0.02518816122529255	0.05369877835723954	0.26857922745246826	0.34553162272391874	0.45451044876894275	1.0483525444357376	0.3750054376650193	0.061815262483680494	0.052158855169680565	0.28637229071510273	0.5919381679355358
0.18734556626371193	0.06792459173420624	0.010845523993253517	0.007472831369260905	0.039156196206030884	0.07551734977004292	0.035820033023237094	0.025246329783642375	0.053170262004311845	0.27136049429034903	0.34267101359924934	0.4516982616980389	1.0481877636049801	0.3757640152147477	0.06179888259360304	0.05227520740765494	0.2905135575231648	0.6092423632021913
0.18624398822703295	0.06799838203210819	0.010856793787750988	0.007479599660795705	0.03864974102865766	0.07592499073849412	0.036048921686314676	0.02530330417861456	0.05367119530287918	0.2664323236961555	0.3464760072066437	0.44802522610759216	1.042277952343546	0.3761952629412674	0.06189543423859163	0.052103395506389164	0.28763035824708444	0.6108729643819211
0.1868020664883062	0.06768275322659993	0.010900444242512672	0.007479996730897044	0.03906492170763742	0.07499814502470374	0.035755161662123815	0.025263121862984118	0.053944200630484565	0.2684853636807402	0.34221916123208623	0.43334019028118753	1.0450748641535852	0.37443290352784464	0.06216198224665804	0.052197466244378946	0.28973141108486083	0.5968676318890755
0.18522928846248338	0.06770451298781573	0.010958350209744509	0.007482909501324408	0.04076426480021838	0.07372187079114866	0.035982835245206506	0.025525682748262123	0.056061429039765256	0.2708052087388675	0.33784471701496654	0.43869172670967976	1.0365266033872602	0.3746589743440919	0.0626301481325838	0.05232100285619906	0.301274646120651	0.5890561729056772
0.18609033212439313	0.06900920998960595	0.010949854660707876	0.007495058450700785	0.04156860934048312	0.07154338844986388	0.03604879387292255	0.02536149754647993	0.05221529510235912	0.2641605004140344	0.335512061509747	0.4295583255437034	1.0414179046867647	0.3818114593461197	0.06233119772853375	0.05210984437870353	0.3066427648076222	0.5677645059268713
0.18711557562813688	0.06889547829150793	0.011006250148677047	0.007490679511652171	0.04282186105837285	0.07156109526899919	0.0358262644077041	0.02466004262200125	0.05250469933377672	0.2633667199960601	0.3307761966814785	0.43641425199898176	1.0469079115940239	0.3808948764510231	0.06267116286527792	0.052044047376840236	0.3146819799147738	0.5708220338030147
0.1887595880604409	0.0675859986852229	0.01102434565967888	0.007504447719305839	0.04111373131952644	0.07206153931146485	0.03577523663778633	0.024838105704658088	0.05411269045538493	0.2712991991841924	0.34039857119876066	0.43638679243143974	1.0560488606074558	0.37372685267362904	0.0628795989334135	0.05249364053512061	0.30448170994970886	0.5748021653161295
0.18879235037369987	0.06784282512666019	0.01102634236398399	0.00751454830443331	0.042074622263974425	0.0722073304978908	0.03563933045428479	0.024600919968546398	0.05243991625748934	0.2671044852373689	0.33666220845506123	0.4446110856405622	1.0560796031137851	0.3750513403055284	0.06278132376274503	0.052376881194671016	0.3106632328383895	0.5794958849314532
0.18721656642619475	0.06883870252112839	0.01101640353592337	0.007544670331373311	0.04104217968677267	0.07451285432374884	0.03583259878661834	0.024932615702943566	0.05387615230109172	0.26492646938728953	0.34105941163802656	0.43640023635059205	1.0474800039642045	0.38069254687322485	0.06281880641661945	0.05248913338417763	0.3041130680819537	0.5943611476218889
0.18651505848089664	0.06908063866362499	0.011021336383763018	0.007544899715047384	0.04051710063448743	0.07466648241704438	0.03623312463401136	0.024883533344611714	0.052892798315325916	0.26033382233082086	0.3360966298299438	0.4331034784879693	1.043999213998146	0.38201034544495327	0.06278249749930653	0.05228470848423565	0.2990268305670837	0.5941230327781364
0.1858042504541999	0.06882470606618372	0.0110278557923765	0.007539916580069627	0.04057070006812582	0.07483511596465856	0.035960417935176285	0.02539740993287448	0.05463889093898354	0.27128712035396346	0.3388915740691976	0.4328044686843095	1.0397192747640953	0.3808053387065362	0.06293412109119456	0.05274120386773435	0.3000965949704136	0.5953318131216604
0.1852365005638228	0.0682281488479816	0.011022643157632425	0.007567377845897334	0.040448438900416085	0.07491238126779504	0.036041179444845334	0.02538058490455942	0.054778716512393855	0.2743004615260492	0.3416037991855556	0.4231559305709367	1.0366312184016893	0.37749777769785875	0.06291353707380586	0.053068871217797096	0.2998445055556143	0.5916490404963388
0.18922871452610449	0.06866521677340984	0.011036858954539236	0.007525557018217192	0.040158489174142435	0.07341911366104847	0.03547023660378923	0.02492969576559345	0.052436974420978825	0.26489507894743825	0.33872286215145353	0.4248860752759256	1.0583303235936918	0.3797319420122958	0.06284100963817872	0.052354755352862804	0.297007237898459	0.580610633016132
0.18879028689525504	0.06892317317741645	0.01103038180813829	0.007552406764705325	0.04063578779955636	0.07504445674848513	0.03566734481506261	0.02471323416944045	0.053054974210056706	0.2645075415740478	0.3356210770520756	0.43205346114834675	1.0560995055168867	0.38106978741016895	0.06284466013881987	0.052524145327071635	0.2997878777938876	0.5966620839039847
0.1895471136886545	0.06659342456956477	0.011059226013602373	0.0075684944788273825	0.04066834115492584	0.0782971939041378	0.03556238962138401	0.024985059913531307	0.055165570752358374	0.2637464081308389	0.331488392183778	0.42544268627335646	1.0602149400732008	0.36829645073444944	0.06314777673884632	0.05260177899437897	0.299028767324907	0.6194464225323953
0.19058641863699208	0.06677693239295239	0.01106546329546256	0.007559235640587681	0.04022796467564204	0.08059024437266041	0.035388087532945686	0.024796660176360535	0.05248815107573775	0.27004129466513327	0.33236602096827284	0.41810078972300757	1.065830690024356	0.3692365450025757	0.06300724227365943	0.0528203469181901	0.2960006492191233	0.6340699243518404
0.18708881131265165	0.06703822293586668	0.011082345733560744	0.007554633279467658	0.040642358241217424	0.0788504574515093	0.03571975591522117	0.025286020790195072	0.05417537000637764	0.26528262713759254	0.32382546893672937	0.42246701945896753	1.0466396908502265	0.37087637560128445	0.06321454417628361	0.05257444418169739	0.29698603058586037	0.6224285261393092
0.1886546108247559	0.06626223042745702	0.011080711820589567	0.0075618214384721594	0.04120989398990805	0.07953028316031578	0.03573782765028063	0.02490910484548406	0.05500224882881759	0.26002046940819845	0.3424732650135023	0.41922482597136435	1.0554195866939675	0.3664348501579401	0.06325970005364989	0.05238788461321327	0.30570221018597277	0.6262618401127646
0.18854791162686196	0.06712973524537322	0.011088955193850343	0.007569155316459802	0.04160037017958506	0.07955557130316349	0.035661608663501064	0.024895071784886647	0.05370450632755828	0.2657330011331546	0.3367577686803001	0.40999550381392824	1.0547372193582087	0.3712266125907492	0.06322120085800727	0.05269577460150894	0.30718516900829895	0.6220954634549511
0.18881301190240607	0.0677283294486816	0.011121437229454216	0.007582240975578136	0.04225735985093376	0.07815272671053287	0.03550720482474404	0.02470808392144357	0.05359131830268587	0.26789857984056675	0.33405368546021014	0.40993978492631644	1.0560468563151124	0.37446153410215394	0.06339890554805558	0.05288450188390765	0.3113571212756606	0.6110998414159586
0.18736723107247927	0.06848271973326271	0.011145412900080762	0.007578667054434507	0.0438691418922802	0.07817947536138971	0.035656467311069695	0.024943343219849128	0.052876948943860136	0.2596763533834469	0.3301824575604822	0.4075274816082057	1.0481267635694453	0.37872825487914286	0.063488242962588	0.052489084390289285	0.3222231949101521	0.6101877042899387
0.18694852747936064	0.06766013631217585	0.011152951155771161	0.007575229137855004	0.042926972609384564	0.07944423495335305	0.0357910143603732	0.025134851452136633	0.0538045083837839	0.2739480570448282	0.3220851726975104	0.40340082457241705	1.04593409947615	0.3742561822929235	0.06359269075432732	0.05310805913704605	0.31323623164567704	0.6181099082229701
0.18742961179495443	0.06594738771416185	0.011147328614686921	0.007589448456361961	0.04431951496148495	0.08081133295787768	0.03581530427662711	0.02495638574599967	0.05511502440188285	0.2746412392833146	0.3251772732914455	0.40506711412528823	1.0486527239489392	0.3647122861810202	0.06364748929537717	0.05323902620688874	0.3242123369692708	0.6295471145550853
0.18878330446948727	0.06567673528237426	0.011199556086939465	0.0076154677758372945	0.042477313907476395	0.07988325395761622	0.035607865612837	0.025337028740246174	0.05406220546200713	0.26211990339928676	0.31877996690083127	0.408603528906721	1.0559936845349918	0.3633641188205033	0.06387558557178333	0.05285460249599525	0.30912035428299384	0.6239966999936509
0.18706176549176554	0.06654723200588757	0.0111842470935715	0.007621549479740429	0.04285282096231482	0.08074465941493698	0.035932104657873706	0.02489573084562435	0.053897423714427996	0.27124649996309963	0.3245760274457266	0.4030556814829521	1.0467245595475045	0.36800563758586763	0.06377731473828373	0.05331037975621055	0.3133297827319834	0.6280620689187326
0.18799272031812522	0.06652704491404839	0.011208719182365896	0.007628738839157717	0.04366245259584056	0.0811150379535625	0.035708249270507454	0.02510974797611088	0.05430753977590735	0.2762128023572301	0.320888634338884	0.4007979747641882	1.0516836100138445	0.36797865590910633	0.06394419605991977	0.05358592515269273	0.3182923769432311	0.6298541731745233
0.18835734419217037	0.06634618026326053	0.011183892373421938	0.007655250332695085	0.043900795131613664	0.07975947031582202	0.03576801985144569	0.025048679081062064	0.05449069703791249	0.28017553577769305	0.3160294325294855	0.3976404235145002	1.0537903541914841	0.36695415611212834	0.06381474153859545	0.053952511171884036	0.3187615278832173	0.6178308959638481
0.18784141383594485	0.06663732497706107	0.011225640622892972	0.0076711395745481265	0.044302510333458084	0.08051810105199352	0.035593426171085255	0.025354463399531783	0.05516292762431803	0.26717842990783103	0.3171773485444546	0.3903854272496544	1.0507089219358623	0.3686855997566415	0.06409782167147467	0.05347170491126842	0.3219807282703686	0.6202342204266847
0.18901230492627366	0.06643223285766092	0.011210785648987155	0.007685946892029627	0.042973032984156355	0.08012882784142973	0.03546921568295255	0.025006878087002995	0.05382769213554239	0.2701993776251067	0.30979771520112337	0.3826264782593285	1.0571188269966716	0.3674135940075476	0.06392400088924886	0.05371296892230003	0.3104328902563877	0.6135391721983672
0.1886891927356595	0.06697682538166858	0.011219356418621696	0.0076812357576095565	0.04340911362727698	0.08238564363472844	0.035688161907048384	0.024900476913690992	0.05384998346460325	0.2600895098675508	0.30718628073518267	0.3887722058176873	1.0555573352444936	0.37038317532994625	0.06397435845172263	0.05321833351133528	0.3129091016125926	0.6338297719017817
0.18634019957249004	0.0673518452349782	0.01122260429326612	0.007688450845128144	0.04372215450729614	0.08415870429838793	0.03593943937758657	0.025552488529091782	0.05470770961416581	0.2672078558919098	0.3098616590136983	0.39105344466443465	1.042695084703859	0.37271813798814923	0.06405011000217042	0.05359371831265312	0.315861091609498	0.6486121934636053
0.18670948537848808	0.06751215127686494	0.011200294506310183	0.007688522714845687	0.04428909941062523	0.0816347893718872	0.035924380386655186	0.0255689585248079	0.055258926728748416	0.2603193718507907	0.30716082065938977	0.38619929249262597	1.0447447629724917	0.37361186606702684	0.0639594894684248	0.05327932776567411	0.31924566349687705	0.6268043070666246
0.18949849906626517	0.06825014869073662	0.01117489182412863	0.007707488937456026	0.045341072155624516	0.08338142278543477	0.035461273443665696	0.02474330459059203	0.05278035483430707	0.2577969638072378	0.30856477364307744	0.39738813804747136	1.059829093030062	0.3773609000634058	0.06364974758458097	0.0532951677820723	0.32720699301417305	0.6457621065058533
0.18770178034280294	0.06639689303010216	0.011201638574731897	0.0077103849983728235	0.0447082080187239	0.08423223672545412	0.035771069043765535	0.02503293872109755	0.053934975372786055	0.26136077163334087	0.3158303938574395	0.40658961205558014	1.0501261174446974	0.36722842961223096	0.06387898928163707	0.05347856793068339	0.3245712056636508	0.6569595724705738
0.1880745873355648	0.0660229807653369	0.01120530723985076	0.007697391161727537	0.044445168316981316	0.08324518034690974	0.03561786750430853	0.025439495468693608	0.055442305000812334	0.2701091740537822	0.3147659823570785	0.3954158012156107	1.0520405308336722	0.3653199847318223	0.06400033181814098	0.05378881858837974	0.3223803252117459	0.6437307624037951
0.18638419221018773	0.06658544061337086	0.011183707668930872	0.007701695254144709	0.04426528840479302	0.08072955760663197	0.035875099675704736	0.025824406419687727	0.05409621065133428	0.2637650081670159	0.32529812629358673	0.39554773932206155	1.0428699533840717	0.36858458353132717	0.06378745678103147	0.05352838916349361	0.3238474576970455	0.6243409074087599
0.18532749811706964	0.0666803232824335	0.011181358143070448	0.007697033594134268	0.04424326727433027	0.08261059135032946	0.036104921629795894	0.025844236926518518	0.055488229939051135	0.2669400828649003	0.3240199580427104	0.3891086105100381	1.0372107004079274	0.3691176696669186	0.06386659702099395	0.05364129170534467	0.32335012509408184	0.6357256269975933
0.18717767438235555	0.06643647283294016	0.011203072617067548	0.007707557866097553	0.044315434469584546	0.08141862758525542	0.035673159577409366	0.025580191188969235	0.05465736829430235	0.2617089201659606	0.3261940371898833	0.39128821423493937	1.0470849655313212	0.3676635045406523	0.06393528483976513	0.05347491341160438	0.32445038482853994	0.6276080352716917
0.1886768620310569	0.0665732524907019	0.011206967308921012	0.007676557518482512	0.04422040884290009	0.08099890955774675	0.0355229599000244	0.025082173193355466	0.05537469522503335	0.2633909209602565	0.31628131574706536	0.3885285134065604	1.0553030327243944	0.3682233276579809	0.06400530851211474	0.05333660271381482	0.3211484515719883	0.6230436448132076
0.18961651436720933	0.06608385507839626	0.011222422597596253	0.007679131677104291	0.04498429460992321	0.08074152763049246	0.03553170474035339	0.02470826002046918	0.05468448300847062	0.2602124691030129	0.30993718730206615	0.3971293114182008	1.060568533061668	0.365369508441084	0.06404752325281475	0.053209369632142775	0.3249993458943651	0.6251927226472838
0.18805061175161478	0.06675921145749042	0.011240181562274694	0.007663038393112592	0.04483478251371662	0.07836385169690323	0.035750341810465144	0.025273197879702655	0.05454229142966673	0.26814639018825803	0.3068934735170441	0.40651090233745446	1.052054533233279	0.36932770730757325	0.06413937291402946	0.05345933705690235	0.32310780204519707	0.6111531109287204
0.18891532360167027	0.0667808280032025	0.011236765718811884	0.0076421330210974265	0.04477071002832135	0.07977621412433887	0.035492656577014614	0.024670169150398182	0.053620898504609826	0.25527267112691915	0.308824199443754	0.4037948094636764	1.0566027533844748	0.36920786202067946	0.0640583237814649	0.05272855346416181	0.3231599911735818	0.6208797206154093
0.18862120631282614	0.06680600252285875	0.011247849126593297	0.007635237677201883	0.044620694304948784	0.08052885697082117	0.03554834450016644	0.024959965308835406	0.052685041696487335	0.25124977324583336	0.3126599517511969	0.40067277346869895	1.0550202083456333	0.3694621503527596	0.06405892240632022	0.05249835432808147	0.3230947707438192	0.6252425621974249
0.1878204374059334	0.0677386775186791	0.011271932184192385	0.007626342121880605	0.0427037602888184	0.07789097194225363	0.035768581610121204	0.025141493660197835	0.05445848840635231	0.2653762969319408	0.3060649581946086	0.3871518191965546	1.0507871846835501	0.3746933012943824	0.06431493381763767	0.05307772991229892	0.30753994896973275	0.5984998304161296
0.18688656189671052	0.06791987624082803	0.011270037179620206	0.007625845845274632	0.04320100277429543	0.07935863112914707	0.03586591937824493	0.025442605470444236	0.05480869312922766	0.26732426255818853	0.30470619693680556	0.39098306468078453	1.0456706469372166	0.3758171894289681	0.06432758752316632	0.05316259688128771	0.31077193861977287	0.6115847615025883
0.18577684463901817	0.06750560282237439	0.011270936855121063	0.007597301418773826	0.044030014802939735	0.08081489405215542	0.03623528632361828	0.02534925234960817	0.05443152553704573	0.25957416179265386	0.30071549929972635	0.38652105414505084	1.0398695242273148	0.37348744565585046	0.06430744786584933	0.05261352808678614	0.3156908415236237	0.620663630100784
0.1860440018726907	0.0671579253120935	0.011269007131192816	0.0076177794332676916	0.04679251593385954	0.08039035378427473	0.03597452049687854	0.025371271946173356	0.054885308205755094	0.26284325196199454	0.29724965482899957	0.3827798200722623	1.0410764698041939	0.37157264670146944	0.0643268414422586	0.05290340838908218	0.33453347246745474	0.6156149450402965
0.1859369188840982	0.0680541127219404	0.01130647082062064	0.007609234184703734	0.044659683306279244	0.07825458386966867	0.035967455653975806	0.02536791658674686	0.054806298088607854	0.26229713747419364	0.3033933216855615	0.3849637995791213	1.040469438022412	0.37652973180064614	0.06453538397329833	0.05281935701358753	0.32091653865877473	0.6002757393511322
