b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1941989417319019	0.09377963077789671	0.1126217121927453	0.13039577312173642	0.17667406225486848	0.15610059879402496	0.05679419885027169	0.0523627979401917	0.06187400799505349	0.07952813939691883	0.0910163798911674	0.12303936769138062	1.1071786221895834	0.532175128896244	0.6455092200308256	0.7611599913668485	1.0434466184661881	0.9518528083106957
0.19372624612514647	0.09376053325778064	0.11262356628544083	0.1303201756079675	0.17688650375172474	0.1562665051014336	0.05660251912831038	0.052327002857004	0.06233616295396127	0.08020299135161517	0.09113048299680374	0.12511573038944931	1.104261445699515	0.5320466712295671	0.6458313252390995	0.761245002580227	1.0448220916886288	0.9548061431023935
0.19361175821493082	0.09382726472790358	0.11285441388254097	0.13003629283183113	0.17676256014139186	0.1558497286798399	0.056628207446371176	0.052096519716407115	0.06210733194345178	0.0802585228254	0.091824843655173	0.1232960453172868	1.1036386148008448	0.532295927440589	0.6470005621705951	0.7596299585808819	1.0448244797608355	0.9505624698662156
0.1934479999332472	0.09383823398482147	0.11292124766398333	0.13001081270082587	0.1766546438270048	0.15558362375285767	0.05677452347882799	0.052335638939417436	0.06225310683443885	0.07948627491822757	0.09282404303121794	0.1235079913704029	1.1028745308177126	0.5324924357137685	0.6474822313780368	0.758880288342219	1.0452428996660574	0.9491367693063302
0.1934479999332472	0.09383823398482147	0.11292124766398333	0.13001081270082587	0.1766546438270048	0.15558362375285767	0.05677452347882799	0.052335638939417436	0.06225310683443885	0.07948627491822757	0.09282404303121794	0.1235079913704029	1.1028745308177126	0.5324924357137685	0.6474822313780368	0.758880288342219	1.0452428996660574	0.9491367693063302
0.19365021428006096	0.09383319720255583	0.11300697896893065	0.1298508621917827	0.17674109752285266	0.15510102937174441	0.056588048372085184	0.052456111669028194	0.062020750195887965	0.07943056695248082	0.09256926164366494	0.12420209956051408	1.1038112861163076	0.5325315022590867	0.647816674119392	0.7579033598603946	1.0454849616595527	0.9468369530515256
0.1929447153819139	0.09389388969331078	0.11308471661339918	0.12995126035491206	0.17697458069127733	0.15554782696227948	0.05665725954562828	0.05310501854381414	0.06182559749968934	0.07974619764166853	0.09219529710522144	0.12497592509469393	1.0998698373877243	0.5332405618933541	0.6481302425852498	0.758734810203396	1.0464700438181243	0.9502848015677676
0.1928895963337554	0.09394075451017754	0.1129245306260526	0.12998791632664067	0.17719720621477825	0.15582228693695882	0.05685149866306877	0.052743107285388564	0.06210973025217567	0.07927439468480413	0.09340713840548785	0.12309448684715166	1.099779845192862	0.5333032614533726	0.6474041660233596	0.7585818231235767	1.0490714831469223	0.9502071469356085
0.19334951743946022	0.09402350403180616	0.11316674089411514	0.1300523666389927	0.1774949935424809	0.15712879607688476	0.05647460456907653	0.052749397461168024	0.06225860698208413	0.08008495531441827	0.09130089889555368	0.1218237108256365	1.101966045593237	0.5337765711348744	0.6488935965347336	0.7595887745779446	1.0485972927991707	0.9569793525667215
0.193649590477666	0.09399649088301798	0.11308019636694402	0.13024683219837072	0.17767597261130977	0.1570217305932138	0.056764429368828286	0.052551809530429504	0.06207930770296888	0.08007980371470541	0.09102358237072246	0.12301917378877097	1.1040121295895022	0.5335120728397039	0.6482760215202484	0.7607205621651618	1.0493716136187503	0.9574506075926292
0.19398610557937662	0.094011563322073	0.11297270722818333	0.1300709553132198	0.17780089787454773	0.15706329129217525	0.05663805055378864	0.05220444957199847	0.06175734286927238	0.07976052434075576	0.09141891866083895	0.1234072460585722	1.1057839210424951	0.5334022008371081	0.6474421313410337	0.7594448140600492	1.0505300751771096	0.9580687790646273
0.1940762025455885	0.09401420403884853	0.11289435133551712	0.13000735339180577	0.17748073946914672	0.1570151740341679	0.05666626196128728	0.0523404503260751	0.06179631655056562	0.0806798641947387	0.09150211777380386	0.12267325675039067	1.106330267885036	0.5334936985330743	0.6470194070226899	0.7597887066081375	1.0487267960746134	0.9570855978805992
0.19421937633083436	0.09403338727790947	0.11294843338534516	0.1300216548670208	0.17745517399445493	0.15684664584103994	0.05670586560230505	0.05230992392300876	0.06152004304947439	0.07952075262167801	0.09171638119750093	0.12176186755469422	1.1071924589460864	0.5335853780474967	0.6471426248161386	0.7589704012104745	1.0488032652764354	0.9552028941212457
0.19425165066101266	0.09407332875043692	0.1129665754345879	0.13010655969400883	0.17728143259543308	0.15670539403488495	0.05650827789503167	0.05247231640325257	0.06138994734967575	0.0799477704616632	0.09121425894441106	0.12169057278833616	1.1071467597759346	0.5339034433368632	0.6471586228930272	0.7597984855586064	1.0472437103895815	0.9542758066401815
0.19413780580636752	0.09405882197097529	0.11298456614357706	0.13014409320288262	0.1773692331620594	0.15683360093915377	0.05658058710199679	0.052621123816958514	0.061367525422282736	0.07980973800893273	0.09149351367988551	0.12295228814772682	1.1065819022750385	0.5339048712587461	0.6472465272570653	0.7599101724123426	1.0480587770426282	0.9562406998952958
0.194318357368946	0.09404254159765287	0.11300306083867677	0.1301947591398815	0.17749552033315635	0.15738794899068828	0.0564970045272571	0.0524426728176105	0.061705139544838736	0.08020480665948221	0.09129069629108537	0.12170107200196019	1.1075138486501597	0.5337120313564517	0.6475807847027656	0.7605138161634627	1.04858956794769	0.95844219348926
0.19494583399191245	0.09407368148957007	0.1129693235512141	0.13015181505922715	0.1773629050300864	0.15709929558717012	0.05640476703257617	0.051984168263198995	0.06155152905310729	0.08010643058594104	0.09164516945477111	0.12385521708730578	1.1109825350073594	0.5336306365464368	0.647283601610449	0.7601863430752283	1.048182350064165	0.9587095494552187
0.1950502821076858	0.09409736635904442	0.1130915302488196	0.1301924946048676	0.17728660276810737	0.15719086852334277	0.056315107093922644	0.052099744318566545	0.06125244133491297	0.07912421031984164	0.0926046746747832	0.12233818802666242	1.1114731234577488	0.5338300696622379	0.6477813993970742	0.7596586888517862	1.0487493853417098	0.9578413535504803
0.19479837386525037	0.09419682535946226	0.11330821360619281	0.13030906500133826	0.17748510305881054	0.15742634396453864	0.05648694761364996	0.052091388194985704	0.06173955619843943	0.07937635527910995	0.091918146795384	0.12358362260417222	1.1102379701114558	0.534389606841397	0.6493528446253046	0.760535487723156	1.0491944521427041	0.9604495213372426
0.19506653833056808	0.09422088571248508	0.1133151704787308	0.13029070154246766	0.17736114262132316	0.15773054359774027	0.05648848189401015	0.05212452508668727	0.06150703997978757	0.07946706690018411	0.0911519413753157	0.12316220108254364	1.1117681433451247	0.534544788030717	0.6492350423657538	0.7604990385811353	1.0476484341611987	0.9619076463953747
0.19506653833056808	0.09422088571248508	0.1133151704787308	0.13029070154246766	0.17736114262132316	0.15773054359774027	0.05648848189401015	0.05212452508668727	0.06150703997978757	0.07946706690018411	0.0911519413753157	0.12316220108254364	1.1117681433451247	0.534544788030717	0.6492350423657538	0.7604990385811353	1.0476484341611987	0.9619076463953747
0.19472510454299813	0.09422739459217452	0.11329200473827504	0.13012239517357294	0.17740851963531676	0.1581656640939179	0.05649429239475655	0.05214826024427169	0.061881320503861	0.07840808462734487	0.09150843058829058	0.12187394871832409	1.1098289361609224	0.5345950987756971	0.6493560658081308	0.758692028896126	1.0483067539404196	0.963341858033007
0.19472510454299813	0.09422739459217452	0.11329200473827504	0.13012239517357294	0.17740851963531676	0.1581656640939179	0.05649429239475655	0.05214826024427169	0.061881320503861	0.07840808462734487	0.09150843058829058	0.12187394871832409	1.1098289361609224	0.5345950987756971	0.6493560658081308	0.758692028896126	1.0483067539404196	0.963341858033007
0.19472510454299813	0.09422739459217452	0.11329200473827504	0.13012239517357294	0.17740851963531676	0.1581656640939179	0.05649429239475655	0.05214826024427169	0.061881320503861	0.07840808462734487	0.09150843058829058	0.12187394871832409	1.1098289361609224	0.5345950987756971	0.6493560658081308	0.758692028896126	1.0483067539404196	0.963341858033007
0.19521388269429804	0.09426511435022286	0.11325857352179877	0.13005396060784402	0.17763249324187236	0.15833492703432817	0.05641285555304705	0.05218551305332641	0.061664934365272636	0.07822877650946104	0.09055524135723589	0.12164608997600239	1.1125195747263958	0.5348301147943242	0.6490177881625995	0.7581534626872052	1.048616973859023	0.9641568899721574
0.19493251085560676	0.09428088165489347	0.11322120845669471	0.1301966721750331	0.17746468645007873	0.1584495333939101	0.056434268684123386	0.05213708384048543	0.06175798518455286	0.07886870191003081	0.0916039227468627	0.12143727624837154	1.1109410218853046	0.5348922495958406	0.6488667172827217	0.759483989922031	1.0487400558336024	0.9646567703066169
0.1948346150952371	0.09429998371823772	0.11323525605714826	0.1301871229842275	0.1775751757082087	0.1584880975052202	0.05637844344398858	0.052170192178155425	0.06112471224879927	0.0798226438591067	0.09098702200253096	0.12173898902918397	1.1103180146017224	0.5350193066231098	0.6485180990593511	0.7601714775265221	1.0487374461628471	0.9651777073543377
0.1950588371090954	0.09433848877955733	0.11336005478407621	0.13021997845139546	0.1775592230441381	0.15857527116657896	0.056501483062139424	0.051804085319266654	0.061791755687808925	0.07860577498344339	0.09217636737187719	0.12236654014998763	1.1117394268197576	0.5350310841833631	0.6496853497601145	0.7594150525551088	1.0499069839669504	0.9663041053802951
0.195350391687803	0.0943257084103932	0.11341542250224035	0.13004579194937918	0.177517441240384	0.15864092936277419	0.05637815910762998	0.052165450058766376	0.061663183037795125	0.07925217699868099	0.09072378189766522	0.12182806600616233	1.113256975317023	0.5351625811578179	0.6499154081093185	0.7589022825111352	1.0481168304834212	0.9661930042446071
0.1950815407628154	0.09432437609927258	0.11341644138734909	0.13018882767272316	0.17743831666343615	0.15868097481093502	0.056382229007225323	0.05173286710585246	0.06137878517959594	0.07911588652179238	0.09076305354462638	0.12172281784112834	1.1117296069784857	0.5349108455891527	0.6497282219412449	0.7596308077712045	1.0476913550912097	0.9663369561473819
0.1951750830855707	0.09432439383516651	0.11330322971313316	0.13020234372865774	0.17767742665924732	0.1589280559889344	0.05635221080287862	0.05201717809469912	0.06130602821770971	0.0787600058001748	0.09117662076359104	0.12263420663961905	1.1122276248122507	0.5350714289370304	0.6490303348974247	0.7594323819083223	1.0495429222871893	0.9687084257297741
0.19493015665958519	0.094393250753852	0.11346278184642197	0.13027434580391833	0.17777034204103181	0.15910357100832925	0.05642131789921789	0.05190520108805447	0.06109189878072772	0.07977635265350945	0.09048737412435706	0.12257355039796546	1.1109124978074298	0.5353987787973501	0.6497988989571027	0.7606446890692478	1.0493585371236984	0.969720484188212
0.19415080746369312	0.09444448617882144	0.11349601924972492	0.1302927859249383	0.177894035043579	0.16014814196427418	0.05647818310235781	0.051970918160148025	0.06181265702406812	0.07909535267346167	0.0904134041619382	0.12073764338779377	1.1065370334280913	0.5357265282919771	0.650478780733775	0.7602213770293225	1.0500099373242247	0.9743275646564747
0.19409207769938058	0.09445325845750642	0.11359316015872727	0.13029150728840622	0.17823906728766323	0.15988180894859907	0.05658888684200713	0.05208417623053431	0.061287152818437655	0.07926188148082121	0.09099976726330981	0.12066403559761466	1.1063308930442262	0.5358403053552246	0.6506783008534472	0.7603437588539668	1.0526719037673313	0.972636791335443
0.19409207769938058	0.09445325845750642	0.11359316015872727	0.13029150728840622	0.17823906728766323	0.15988180894859907	0.05658888684200713	0.05208417623053431	0.061287152818437655	0.07926188148082121	0.09099976726330981	0.12066403559761466	1.1063308930442262	0.5358403053552246	0.6506783008534472	0.7603437588539668	1.0526719037673313	0.972636791335443
0.19409207769938058	0.09445325845750642	0.11359316015872727	0.13029150728840622	0.17823906728766323	0.15988180894859907	0.05658888684200713	0.05208417623053431	0.061287152818437655	0.07926188148082121	0.09099976726330981	0.12066403559761466	1.1063308930442262	0.5358403053552246	0.6506783008534472	0.7603437588539668	1.0526719037673313	0.972636791335443
0.193855747345109	0.09450854495528838	0.11348439356942829	0.13055208432630855	0.17844658359922366	0.16018253130217677	0.05669935627788874	0.052202134963751666	0.06163427560076942	0.07935474775715531	0.08989107724805702	0.11928698788268381	1.105111956477918	0.5362206629587978	0.6502910080778136	0.7619369640266038	1.0527135473427407	0.9731462250045045
0.19314565475387752	0.09454769990420654	0.11352527983107975	0.13044236832085693	0.17878213749189215	0.15993117011073757	0.05670292303411811	0.05273382357884781	0.06143961240745182	0.07941099858077107	0.09156396410725427	0.12014392504967014	1.1010680597265705	0.5367436480742955	0.6503930481139919	0.7613405414853708	1.0564828745679005	0.972439296297171
0.19324301955653758	0.09454258315249568	0.11351964200191526	0.13039244537136177	0.1786562782294664	0.15993844158248421	0.05668417898767007	0.05224650848137751	0.06226919169769007	0.07953320263014729	0.09054283599967251	0.11912544207343088	1.1016014326424628	0.5364388932968608	0.6509243079979244	0.7611445171256669	1.0546474155594607	0.9715087053161967
0.1931535503845433	0.09458888857536885	0.11347641943893463	0.13045050302776023	0.17877976088862726	0.15994834065333083	0.05661906905902608	0.0524852709903782	0.06168377673200668	0.07895200754715381	0.0900273295493249	0.12140525390373556	1.1010161451702325	0.5368367826547042	0.6502789293968568	0.7610297090946503	1.0548248384841092	0.973751009427083
0.1932243693140033	0.09457094147700588	0.11352035686475875	0.1304761780083791	0.1787928723533887	0.15956921168516694	0.0567772569069024	0.05244140607207116	0.06205945552945797	0.07981867116554377	0.09012421367725082	0.1201263519148488	1.101602741564398	0.5367100995626687	0.6507859257560195	0.7618561876041362	1.0550058584701592	0.9702216776350682
0.1936059778169271	0.09457708711385673	0.11352467032409518	0.13060337603273403	0.17881317151931453	0.1593177846958194	0.05663633993507182	0.05238195801824819	0.061777827971545594	0.07913433292205452	0.0899548000761453	0.11879547547368254	1.1036150872059978	0.5367113312842913	0.6506193268749693	0.7620640476401893	1.0549443544710166	0.9674240799827751
0.1944286231161555	0.09456710198680865	0.11352198540443263	0.13047564833373032	0.17869754693863385	0.15946999561166095	0.056576574027301166	0.05230107896204471	0.0609977941613093	0.07904764849651656	0.09004393481120232	0.11814346135388817	1.1082348863004625	0.5366088964978636	0.6500740269024077	0.7612510797602446	1.0543575222512296	0.9677261251347136
0.19438303844305327	0.0945772201885097	0.11352512106454188	0.13064163654959426	0.17875637121952262	0.15939907619565113	0.056492689234746	0.0522272606529013	0.06117178118842341	0.07885127116748784	0.08981657364172878	0.12107558319212394	1.1078774775057427	0.5366245316153594	0.6502101835664984	0.762065999817418	1.0544613853371654	0.9700926688400402
0.19487943253560505	0.09458020458582851	0.11360477410620519	0.130541008542037	0.17876403983344588	0.1594642020066347	0.05634465252826219	0.05191184842888131	0.061333342287698496	0.07886958863115935	0.09139857157165585	0.12040545812450353	1.1105340116657487	0.5364629437960508	0.6507762287425876	0.7614933204268951	1.0561989973390626	0.9698495362141726
0.1952435203237724	0.0946330643357902	0.11366321644223734	0.1308162689244254	0.17863446881074446	0.15956710744924305	0.0563835314257765	0.051863679348741136	0.06145080803345985	0.07872711940086319	0.09172407782931118	0.12060556622368317	1.1126542169369698	0.5367354879516916	0.6511909102847818	0.7629874841636749	1.0557814123108327	0.970666481099303
0.19547541580067482	0.09465362469419095	0.11363508637887597	0.13062920670941386	0.17860877035220346	0.1591503814296648	0.05643124078941819	0.051692876891708275	0.06093280174759969	0.07811048458429902	0.0907710797949895	0.12091857409914042	1.1140315526985607	0.536755353229004	0.6506774937520584	0.7614144059615116	1.0546109226403506	0.9684295931382334
0.195214950396613	0.09465596785099985	0.1135871802830852	0.13058336648648347	0.1787364856642547	0.15904440092884445	0.05632480356164977	0.0519444013854808	0.060926597377077826	0.0783743080872923	0.09016142332235642	0.12175003379286146	1.112422795636003	0.5369111157605969	0.6503989648554865	0.761353375101053	1.0547129363350842	0.9685760552374056
0.1949922944948103	0.09466368267602326	0.11364600437404096	0.13046275054126058	0.17868727394574205	0.15913546990586944	0.056368861335210664	0.05190371287914953	0.06154395697566401	0.0779774230941098	0.09015493650554297	0.1211754535907027	1.1112054122986759	0.5369318263471632	0.6511556496223121	0.7603402783348931	1.0544156046010429	0.9685834851223964
0.1946890702651384	0.09474099582844667	0.11357656707428056	0.13070066499723088	0.17858745199822554	0.15938122964322549	0.05644749071076013	0.05216897210170462	0.061034539685826006	0.07845405344143593	0.09110168692169016	0.11968174801672683	1.1095690327777552	0.5375207361474894	0.6504115591179648	0.762099645052789	1.0548383711881888	0.9686546446592983
0.19429648701061042	0.09477812415859982	0.11342447587869145	0.13085160046825664	0.17835003753614118	0.15953836295939708	0.05652453590528376	0.052136626279151076	0.06159024327187446	0.07921454576958578	0.09074652879353531	0.12035147934409833	1.1074212102752088	0.5377130409281864	0.6499177788102517	0.7635752352908146	1.0530570092352611	0.9702490430655504
0.19429648701061042	0.09477812415859982	0.11342447587869145	0.13085160046825664	0.17835003753614118	0.15953836295939708	0.05652453590528376	0.052136626279151076	0.06159024327187446	0.07921454576958578	0.09074652879353531	0.12035147934409833	1.1074212102752088	0.5377130409281864	0.6499177788102517	0.7635752352908146	1.0530570092352611	0.9702490430655504
0.19429648701061042	0.09477812415859982	0.11342447587869145	0.13085160046825664	0.17835003753614118	0.15953836295939708	0.05652453590528376	0.052136626279151076	0.06159024327187446	0.07921454576958578	0.09074652879353531	0.12035147934409833	1.1074212102752088	0.5377130409281864	0.6499177788102517	0.7635752352908146	1.0530570092352611	0.9702490430655504
0.19429648701061042	0.09477812415859982	0.11342447587869145	0.13085160046825664	0.17835003753614118	0.15953836295939708	0.05652453590528376	0.052136626279151076	0.06159024327187446	0.07921454576958578	0.09074652879353531	0.12035147934409833	1.1074212102752088	0.5377130409281864	0.6499177788102517	0.7635752352908146	1.0530570092352611	0.9702490430655504
0.19429648701061042	0.09477812415859982	0.11342447587869145	0.13085160046825664	0.17835003753614118	0.15953836295939708	0.05652453590528376	0.052136626279151076	0.06159024327187446	0.07921454576958578	0.09074652879353531	0.12035147934409833	1.1074212102752088	0.5377130409281864	0.6499177788102517	0.7635752352908146	1.0530570092352611	0.9702490430655504
0.19429648701061042	0.09477812415859982	0.11342447587869145	0.13085160046825664	0.17835003753614118	0.15953836295939708	0.05652453590528376	0.052136626279151076	0.06159024327187446	0.07921454576958578	0.09074652879353531	0.12035147934409833	1.1074212102752088	0.5377130409281864	0.6499177788102517	0.7635752352908146	1.0530570092352611	0.9702490430655504
0.19429648701061042	0.09477812415859982	0.11342447587869145	0.13085160046825664	0.17835003753614118	0.15953836295939708	0.05652453590528376	0.052136626279151076	0.06159024327187446	0.07921454576958578	0.09074652879353531	0.12035147934409833	1.1074212102752088	0.5377130409281864	0.6499177788102517	0.7635752352908146	1.0530570092352611	0.9702490430655504
0.19429648701061042	0.09477812415859982	0.11342447587869145	0.13085160046825664	0.17835003753614118	0.15953836295939708	0.05652453590528376	0.052136626279151076	0.06159024327187446	0.07921454576958578	0.09074652879353531	0.12035147934409833	1.1074212102752088	0.5377130409281864	0.6499177788102517	0.7635752352908146	1.0530570092352611	0.9702490430655504
0.19430483989120903	0.09480734318792676	0.11347341821269442	0.1308023504604713	0.17849850309336948	0.15980957686871577	0.05658186521478657	0.052251652755628285	0.06100096805045965	0.07861339163939121	0.0909992362053519	0.11967677768709767	1.1075354796221812	0.537944072329033	0.6497980662405627	0.7628172834896484	1.054203552684582	0.9712532124926002
0.19421191365647114	0.09481155669881192	0.11350379374747364	0.1308383182203643	0.1786672519781847	0.15955046806837017	0.05658577635076589	0.05213545492061804	0.061056041133904525	0.07841465443603911	0.09114290774317162	0.12074558100162905	1.1070103466744652	0.5379020520872497	0.6500094173997452	0.7628714359371365	1.055353787918954	0.9706989466892235
0.19391164095279081	0.09485827113619848	0.11344087583370963	0.13077117776562427	0.17909618801561603	0.15930651609263766	0.05670882978309054	0.051810126424048315	0.061113411666829306	0.0791364149021995	0.08983498926131571	0.1213395642025494	1.105441581964124	0.5379824058977002	0.6496880479366868	0.763044791499234	1.0564856590459828	0.9697810155298074
0.19417591587019667	0.09493190510787813	0.11339112879105205	0.13084721347695127	0.17955824368102855	0.15896729662389222	0.05662123087428529	0.05204034682341957	0.06142353868769168	0.07816132814990404	0.09089338168354665	0.12075017711639523	1.1068463569943492	0.5385308037444082	0.6496135818423026	0.7627249403695973	1.0603485862827868	0.9671553262152166
0.19435986697787214	0.09494675772083977	0.11338050012043034	0.13075400604246668	0.17963668124325796	0.15860463482586915	0.05652351563973344	0.052123499007679486	0.0609527437069171	0.07887914278253698	0.09023822266152129	0.11919811375977563	1.1077812669854594	0.5386623057629918	0.6492332567355272	0.76274328834545	1.060107493491412	0.9634757827432882
0.19435986697787214	0.09494675772083977	0.11338050012043034	0.13075400604246668	0.17963668124325796	0.15860463482586915	0.05652351563973344	0.052123499007679486	0.0609527437069171	0.07887914278253698	0.09023822266152129	0.11919811375977563	1.1077812669854594	0.5386623057629918	0.6492332567355272	0.76274328834545	1.060107493491412	0.9634757827432882
0.194421417837337	0.09497301162419891	0.11339299848681272	0.13066722289593719	0.1798946053235719	0.15861613650981812	0.056441367769530675	0.05213472216958317	0.06087468469619087	0.07867310880826647	0.08977010426794849	0.11978960189824929	1.1080365082179469	0.5388176308840109	0.6492518554155782	0.7620759379557436	1.0611256593851615	0.9641070930646924
0.19439835960974508	0.09502409651625378	0.11342924267788228	0.1306939420848023	0.1797627262485584	0.15851314170696862	0.05652896462139985	0.052105247321207804	0.06111008483321354	0.07894570855986818	0.0901774527935648	0.12164090073631746	1.1080070000985196	0.5390906938475357	0.649619165383963	0.7624449714997987	1.0607859621536453	0.9652371791716541
0.19439835960974508	0.09502409651625378	0.11342924267788228	0.1306939420848023	0.1797627262485584	0.15851314170696862	0.05652896462139985	0.052105247321207804	0.06111008483321354	0.07894570855986818	0.0901774527935648	0.12164090073631746	1.1080070000985196	0.5390906938475357	0.649619165383963	0.7624449714997987	1.0607859621536453	0.9652371791716541
0.19488675565058206	0.09509241127476724	0.11347060985355135	0.13054653681647316	0.17959552278652757	0.15948476934114011	0.05647292352559217	0.05167825286303813	0.061290663746280935	0.07849676457168875	0.08990922175105136	0.11970060296483788	1.1107253394815084	0.5392352724793205	0.649978698764398	0.7612343094188717	1.0595110083271078	0.9693019122044718
0.19498498088488708	0.09510984046800071	0.11356898000160695	0.13069970292361766	0.1797423195697348	0.15992163074637955	0.05636165561035311	0.051703244839175155	0.06100776316318094	0.07796614335499455	0.08980151201531535	0.12123451034107487	1.1111553261844906	0.5393483317333078	0.6503499126800286	0.7617124205844685	1.0602611701691462	0.973424998082312
0.1936602665047484	0.09513855059276748	0.11356178192713237	0.1306410346456246	0.17961556216547592	0.15945142786206545	0.05660445190498893	0.05215268384782025	0.06110681027657885	0.0787129176641775	0.09035188630012105	0.11797999844296135	1.1038875943462214	0.5397670219384404	0.6503760038884118	0.7619543253132937	1.0601050347007095	0.9674574725732668
0.19356597257785768	0.09520707715557092	0.11357759455161216	0.1307151329940113	0.1796679947182903	0.1592961101015378	0.05653274138847536	0.052016448429630734	0.061252860301121245	0.07896756596010227	0.09042938522823327	0.12094394577346002	1.1032670413735504	0.5400781869300953	0.6505658308904373	0.762585693054369	1.0604978210619034	0.9693405377240534
0.19393462459023159	0.09521879222712942	0.11365474485357441	0.1308718453019036	0.17957517472783496	0.1594336039750478	0.05678190827104092	0.05199703011794302	0.06127455786824098	0.07841400613987795	0.09002032276345405	0.12041694037323468	1.1056574175867753	0.5401335778141506	0.6510225006990528	0.7630664126306095	1.0595103583544558	0.9696743963692207
0.19452739395269217	0.09523330346187016	0.11363621197451404	0.1309850941841947	0.17996665194250963	0.15940069643321592	0.056465266405410955	0.05194581527846848	0.061088980919698076	0.07845279925560586	0.08951474630849274	0.1188951930964801	1.1086683023039516	0.5401867061524471	0.6507901453213616	0.7637571338769882	1.0612756209718262	0.9680226644721934
0.19452739395269217	0.09523330346187016	0.11363621197451404	0.1309850941841947	0.17996665194250963	0.15940069643321592	0.056465266405410955	0.05194581527846848	0.061088980919698076	0.07845279925560586	0.08951474630849274	0.1188951930964801	1.1086683023039516	0.5401867061524471	0.6507901453213616	0.7637571338769882	1.0612756209718262	0.9680226644721934
0.19452739395269217	0.09523330346187016	0.11363621197451404	0.1309850941841947	0.17996665194250963	0.15940069643321592	0.056465266405410955	0.05194581527846848	0.061088980919698076	0.07845279925560586	0.08951474630849274	0.1188951930964801	1.1086683023039516	0.5401867061524471	0.6507901453213616	0.7637571338769882	1.0612756209718262	0.9680226644721934
0.1948150815961578	0.09524707608610412	0.11375277459634982	0.13089488246114142	0.179873216582932	0.15946129891295388	0.056461816136491774	0.05205347892185843	0.06152887802127355	0.07837324410395867	0.08911841781470899	0.11779368521160416	1.1103038956053057	0.5403261943778528	0.651757144570356	0.7631688046860938	1.0602980148059178	0.9673395733197758
