b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.029736010877029213	0.023641944218618493	7.659128528251877e-4	4.3530830119143656e-5	0.004455643458148492	0.01804997528893704	0.0420258602581377	0.03233480023460985	0.054346630522909736	0.4832503691761138	0.931606825715155	0.5119285015035908	0.16817383927585663	0.13235722676472705	0.00438732126728831	3.59466722367987e-4	0.04857542796730924	0.15210504577480946
0.029620716226458257	0.02392316420795	7.690044522646786e-4	4.386198241963025e-5	0.0044530191765173215	0.01784612058447196	0.04205703357056778	0.03243346457561727	0.05255774939687051	0.4877951363474646	0.952965129719192	0.4978691626008217	0.16752722903463005	0.1339455313319533	0.004396917495178219	3.633769480732962e-4	0.049107737480430645	0.1489074374477946
0.02910060267916304	0.023965272954623227	7.672882806602507e-4	4.383913934185907e-5	0.004445561630345204	0.018308024251238206	0.042202102253594595	0.032663409965018916	0.052660793201252824	0.49260141183062217	0.9581108540348312	0.5133862541953848	0.1646104966875346	0.13421379795370175	0.004387571277544512	3.6443035626609795e-4	0.049160408462410515	0.15443699432833605
0.029101988263654677	0.023778547966693726	7.655164042651206e-4	4.328599619499349e-5	0.004447402124606089	0.018500651616253104	0.04232605684060449	0.032845676793941965	0.05254157172914767	0.4954986662953965	0.9486177895192717	0.5030344210086066	0.1646396091339251	0.1331936342540421	0.00437690093238022	3.605717606988931e-4	0.04893176544126846	0.1549324060943719
0.029172762245377393	0.023969070826133497	7.573615088531277e-4	4.357499236451126e-5	0.004410942577069681	0.01846746435768986	0.04214859947394724	0.032843466154241344	0.05251189137241186	0.48945791428867785	0.9491412641929132	0.4929499710155228	0.16500946936182406	0.1342605203114096	0.00433014209729546	3.614266811064222e-4	0.04854424341223704	0.1535561370692372
0.02930956353357231	0.024126396342541233	7.537722526118484e-4	4.366993765838048e-5	0.004352066872365868	0.01831716735981084	0.042171491940671345	0.032554579972319836	0.053790856958992786	0.4961872231902275	0.9502906610977179	0.5163418701708711	0.16578721362898594	0.13510065920183906	0.004315306491872373	3.639473257766861e-4	0.0479257935282029	0.1548334109659089
0.029696518797345944	0.02437153206829094	7.557007488060124e-4	4.449681842400976e-5	0.004413632039814359	0.01816318345451263	0.042062377029484725	0.032051380070448915	0.053677850228207216	0.530336988784723	0.9526085945884097	0.5301814890580641	0.16795688492693867	0.13640101916663652	0.004325843375931125	3.7980040148998196e-4	0.04866409690113451	0.15501430040122838
0.029744922388367085	0.024545602458290777	7.602705665748593e-4	4.4745483552339506e-5	0.004397309848878531	0.01823832342937787	0.0422057613352959	0.03216498474828453	0.054027443548807494	0.5202952606246702	0.9594684740261216	0.5234896737192728	0.1682557980602704	0.13739169067626456	0.00435356980709176	3.7927292566582155e-4	0.048662033449100375	0.15493579138289476
0.030013008793081997	0.024328826463247306	7.651877093363879e-4	4.540042558896905e-5	0.00444961444096976	0.018395288165948955	0.04193183407535778	0.031987924457190245	0.053248478806040625	0.5003419688044708	0.965240648946771	0.5265222497143495	0.16972377480922185	0.13615290239102915	0.004378211730995867	3.7948175176558417e-4	0.04939232777057851	0.1565982186115695
0.02948011747088139	0.02438672899545161	7.658584594896668e-4	4.543150933288655e-5	0.004432599442238383	0.018710012541835488	0.0421810590014665	0.032164046457204686	0.05366136959842334	0.48033110756826286	0.9673007531277881	0.5317705841159438	0.1667536017649183	0.13650227652929275	0.004383914526203844	3.7437987184057986e-4	0.04925731023676678	0.15985658057544214
0.029753869103037178	0.02447035546768048	7.682457639696427e-4	4.511967686888609e-5	0.004406398686660845	0.01845627649493325	0.04207117057096474	0.03220013812095067	0.053795992624550974	0.4796495284272832	0.9682348019749001	0.5176076669714603	0.1682827885337083	0.1369755760076891	0.004398189851886958	3.716288376741461e-4	0.048990427558617634	0.15614706863381855
0.029222037399091214	0.02384000932848237	7.676863627810741e-4	4.499816647989949e-5	0.004399345486173209	0.018534967554771808	0.04207975043167481	0.03264953237260604	0.05509557492592323	0.489977630318756	0.9686635199927879	0.5058993182199509	0.16527631815345184	0.13351032723345255	0.004400871212732615	3.733689238825637e-4	0.048923133372456365	0.15553295242198292
0.02886906855876768	0.024077052298664626	7.678411869485043e-4	4.5179442810854006e-5	0.004401601291262359	0.018812394221507624	0.042314950568897274	0.032553757221094215	0.05527822120622514	0.48912196685756043	0.9548748450365068	0.4834408701575173	0.163320014085934	0.13482423037153346	0.004402585870705767	3.7464505690441846e-4	0.0485902773829419	0.15536918856878745
0.02885351683629001	0.024047474490937984	7.642532326124139e-4	4.519441144101652e-5	0.004467359892869695	0.018971381532516495	0.042242138284969775	0.03261821629291964	0.05515564899232658	0.4984095063595289	0.950026683079499	0.5028474842385161	0.16321964352629487	0.1346677453902391	0.0043814610777949455	3.772446917802857e-4	0.049188467329233355	0.15885358495744237
0.028836725452301506	0.023873040855570928	7.644318512519712e-4	4.522097666275751e-5	0.004443522273206762	0.019192242686125915	0.04241334197577898	0.03306008770360427	0.05523346331127181	0.48865836348249747	0.9436775311067418	0.49988085740155797	0.16315377383955784	0.13375311657290967	0.004382835912256286	3.748658294363395e-4	0.048759611917962194	0.16036713762567456
0.029052140006016604	0.02405789001935522	7.644084483983468e-4	4.551422284379962e-5	0.004442079507507182	0.019052478499858357	0.04235114297162689	0.033280066929266876	0.055261584652596736	0.4750014051515343	0.9500673713898015	0.4981735790939665	0.16436189923449027	0.13481997988973957	0.004382828510096661	3.736308389617761e-4	0.04891118018974219	0.15900745355425888
0.02948399776053913	0.024232625707508552	7.637265208947561e-4	4.55945158250899e-5	0.004465174212764252	0.019063204279699476	0.042045498804245414	0.03240865334653964	0.05448623703399588	0.4586803949184427	0.9458214769361463	0.514848489034196	0.16675197846367912	0.13567465692750438	0.00437542628046038	3.6990124274413193e-4	0.049053661518511725	0.1609716976146808
0.029726666163730372	0.025277673477626512	7.662105216709633e-4	4.591533855230872e-5	0.004441112580651343	0.018962525829608272	0.042022995975413986	0.03303150390182533	0.0540337143643261	0.47269188076758506	0.9410738697819813	0.5373689567760513	0.16812048751578673	0.14161856878571918	0.004387612362412157	3.762982358708483e-4	0.04866497444983514	0.16264012081159496
0.029084015729374357	0.024466480330825335	7.687581527021899e-4	4.5799506064408044e-5	0.004399582321447868	0.01913313433837417	0.04214930898736121	0.032643684697092376	0.05402097801301589	0.4781801925063266	0.9469830293522389	0.528456964831889	0.16450761543945785	0.1370178859525972	0.004402143320044908	3.768313784962202e-4	0.04836321894609064	0.1630977825595699
0.029296651082576064	0.024581839843819564	7.72144749594733e-4	4.5807463989005885e-5	0.004358533958585524	0.019270513624347584	0.042341878683998566	0.03253558984574808	0.05342997713456483	0.4632658339542659	0.9602035055945707	0.5290457849781864	0.16574361504756782	0.13764825454458796	0.004418844681156443	3.728676443233285e-4	0.048251821151065896	0.1643357733358872
0.029098473881239307	0.02470008416287793	7.657783816940349e-4	4.6138767795771864e-5	0.004428613901612813	0.019550383415319856	0.04223027050577711	0.0321882751619398	0.05354445961889726	0.4642047525627617	0.9470300910590722	0.5098455982458773	0.16460328895638687	0.13825978019507743	0.004382928146285566	3.758199098568909e-4	0.048683583115480204	0.16450864924464917
0.02911117339115889	0.024310858972390208	7.67299722294439e-4	4.626487196236251e-5	0.00443404654244519	0.019915192427411594	0.04233543911296132	0.032638044597411965	0.053466447398542415	0.4682757620366834	0.9499270335890161	0.5019350860173496	0.16469318326916949	0.1361455620903178	0.004391282504310167	3.7795787371285727e-4	0.04881906032054054	0.1666492585954904
0.029054174612409812	0.024415198417222953	7.670066272630324e-4	4.6790583293077966e-5	0.004410402710087513	0.01994203373211623	0.04224987821570716	0.032523240408122996	0.0524938533166826	0.44199782545807575	0.9745061252711101	0.49201833348682156	0.16435605811994425	0.136713352450912	0.004385205544839227	3.750011212442058e-4	0.04919806789355547	0.1657075442311134
0.029040327264828015	0.024989522735718292	7.677605651669145e-4	4.697852795622025e-5	0.004419824965490513	0.01986680943189871	0.04222814274680262	0.032351472732693246	0.05334749616111375	0.44909214746383813	0.9772094526511463	0.46984964032676857	0.1642740026704568	0.139903976995751	0.004393381314408067	3.7847296994961664e-4	0.049373639735001515	0.1624850197973876
0.02860702773728191	0.024826724455949252	7.705960088889144e-4	4.648333925499834e-5	0.0044920640517030225	0.019860307643876172	0.04245039343066229	0.03292590647223493	0.05368768606341238	0.46098992298153774	0.9737504307814778	0.4761720722868148	0.16186043047577456	0.13907665818924408	0.004411152729980358	3.7774526947591556e-4	0.0500889802988459	0.16317238482622248
0.028900357638716304	0.025145399360942247	7.715040090359691e-4	4.656436561441353e-5	0.004511068309581962	0.01998771609706837	0.04196961176839368	0.0331482816192759	0.05385354168697008	0.475942139467074	0.97684778061914	0.49440434306547837	0.1634381637338246	0.14089481893517328	0.004417105083989554	3.825099115886095e-4	0.050383292307636045	0.16636840427974167
0.02926758572558122	0.024405937596152307	7.676506496732533e-4	4.646779397255237e-5	0.004468811403156537	0.020021856073149893	0.042264079193841356	0.03286466110337348	0.053064627486086834	0.48266335702261887	0.9663027963695675	0.5230786948556008	0.1655657509883346	0.1367106396334211	0.004391471699705976	3.8355856509838116e-4	0.0496334144074938	0.17003849266747917
0.029250411721197005	0.024341911690408616	7.701875594412195e-4	4.665727437105988e-5	0.0044944343035106015	0.020177886686671295	0.042228932929825325	0.03355540195080115	0.05300051135033414	0.480464576702458	0.9829979247848301	0.5331312306344153	0.16546253518319912	0.1364511593208335	0.004405693274339931	3.8451755611097516e-4	0.050360529628034355	0.17255987854528226
0.02926049259198865	0.024290783849850058	7.712148355146803e-4	4.669726195709025e-5	0.004424590410027448	0.020159664094156312	0.04235365200349614	0.03267070767018303	0.05275852120047629	0.5055795856756807	0.9890777170015805	0.5218406264865719	0.16554108278875268	0.13603781674607915	0.004410468929934769	3.917638858238705e-4	0.04973657301605182	0.17106164735678378
0.029606145664519568	0.024575888103344122	7.683014055597826e-4	4.684361603706612e-5	0.004406427214871996	0.020188738318851852	0.04196291240635162	0.03218067490157659	0.05256549478130793	0.5067091323494033	0.9847094199644303	0.5214470379034071	0.16742838745562297	0.13756348584449749	0.0043929327983313554	3.9330377149515694e-4	0.04941888010893416	0.17126148902090055
0.02952856658272934	0.024802753469330648	7.652892241755745e-4	4.7132650188899135e-5	0.004427801163056617	0.0202407162729289	0.04208234470309705	0.03146138751132924	0.05295731963916652	0.49985895780721323	0.9878371770235586	0.523198173476827	0.16701046202645523	0.13872814835862293	0.004377478452787464	3.938263751062338e-4	0.049740269907491357	0.17191145688138418
0.029820419118241612	0.02429934524182203	7.625581277908528e-4	4.718042379336534e-5	0.004374574295350156	0.02033008266145798	0.04195183209703312	0.031601392945765756	0.05317319903421382	0.4938132293039841	0.9972191351260852	0.4932422416715983	0.16863819591119356	0.13593252134701994	0.004362827370463527	3.92543310596917e-4	0.049384390961314584	0.1690787678265896
0.029725921474114535	0.024856706472659765	7.592206573880178e-4	4.73919700639719e-5	0.004321062240142195	0.020174961722284473	0.0421418319570749	0.031984696290868544	0.05224853159514961	0.5224980262851485	0.994898460589626	0.4819736923341333	0.16813710940024007	0.1391066363989032	0.004339592376648813	4.0232082502937003e-4	0.04872115519710459	0.1664478894986435
0.029917646087207754	0.024975268048273776	7.56445500292518e-4	4.715563023209274e-5	0.004305212961151019	0.020303713920657357	0.04204936128182742	0.03200100981501192	0.05180541773420725	0.5166874703779325	0.9721906883666734	0.45826151633478096	0.1692052349952691	0.13977255046043222	0.004321753148568886	3.9869852516304436e-4	0.04796588518711301	0.1646707270019232
0.029625020218251988	0.02525324735810594	7.586263830771801e-4	4.686286778670614e-5	0.004312724607169425	0.020450761528663767	0.04206828240479471	0.03236437455181768	0.05148953465240362	0.4959527061079295	0.9681770492884598	0.467957408802031	0.16755353669090195	0.1413823622386725	0.004332799753790894	3.9049254043185344e-4	0.04794748835749494	0.16703277412427756
0.02967134539973009	0.02531097106557642	7.534736507659747e-4	4.7617982962532565e-5	0.004240892812098294	0.02051890602470045	0.042043746761560814	0.0321089710236457	0.05149545662354287	0.4889032699712437	0.9674126707355777	0.5099977336594312	0.16781124967194536	0.14166740767725436	0.004303396882934327	3.948049381434366e-4	0.047129767399011674	0.1726767896639662
0.030026711450076467	0.02492040394799467	7.500855952539352e-4	4.797919934843101e-5	0.004265766807939332	0.020751644387936304	0.04210733342744101	0.032406706689705606	0.05172634117836581	0.47662514107034576	0.987811850163758	0.49155261470744027	0.16983234210189407	0.1395251329303926	0.004285067683230501	3.943255391649821e-4	0.04791939911002577	0.1723779746536339
0.030271637858751428	0.025042347531062333	7.498202785886215e-4	4.8609263382263544e-5	0.004286107093879204	0.020809310157860837	0.04193992847138895	0.031954540972310104	0.05218507605573362	0.4742714751287789	0.9733106392376121	0.47956672935494377	0.17118776909133435	0.14014109362481808	0.004285580597560625	3.9882908171163416e-4	0.0477813301127148	0.1713860070607511
0.029758317800470394	0.025146768033821522	7.471559328732667e-4	4.793505583442981e-5	0.004263872600051446	0.02106091914100808	0.04199368357140313	0.031952568918302254	0.05242014111818208	0.4477921105724558	0.9825730831710708	0.4867001092445353	0.16829435031006695	0.14072515545528452	0.004271388396923794	3.858115165430637e-4	0.047766382143850136	0.17434430198278944
0.030186400088887132	0.025444385677473005	7.428962938252451e-4	4.7654993705218095e-5	0.004281692110800588	0.021166345019643873	0.04186960998413508	0.031455960352642004	0.05332992447776702	0.4488998107837375	0.9685010125868283	0.4767721395286805	0.1706932261148799	0.14231614711194104	0.004251022696236894	3.838687221580151e-4	0.04761065971909267	0.1739777017377688
0.030127702674660396	0.02497572915777819	7.458841282688451e-4	4.7270395925671744e-5	0.004240195307880772	0.02110681591154583	0.04184503209670573	0.03174707550707962	0.05345373787507042	0.4571537369671577	0.964564437361173	0.47360943004581185	0.17035694630141238	0.1397377269740635	0.004268664419877883	3.830717899977616e-4	0.047050789581696874	0.17309470345992684
0.02963653733575878	0.024954826115501188	7.435292641959489e-4	4.6756987447452924e-5	0.004273430021340864	0.021068895864820313	0.04215444469436913	0.031585968131513285	0.05402437542492455	0.47602750319299897	0.9710518047991596	0.46219561082089855	0.16763373530017764	0.1395970647297422	0.004257689918506819	3.841157719023317e-4	0.047583076810190875	0.1713654781138431
0.029449078916433925	0.02394077143652715	7.462333223876714e-4	4.651613771791085e-5	0.004207857874980364	0.020791485673198967	0.04219653066544929	0.03140121410975263	0.053807546713261066	0.4927991121017638	0.961871250571333	0.43802214347546575	0.16658072002566238	0.13389836608302041	0.004272219964964808	3.86738210831422e-4	0.046625125935708805	0.16614496751481841
0.029363934215811134	0.024025116136988458	7.436632745312425e-4	4.638476102292379e-5	0.004201704726791801	0.02084866698171514	0.0423256805746268	0.03227383925911967	0.055148471082283934	0.4814963438760116	0.9542767062384798	0.43902602139641517	0.1661214591872354	0.13449374145794435	0.004263387439624333	3.825539376965378e-4	0.04636875176522067	0.16672533892513489
0.029433235501268924	0.02392057040621903	7.423829770309293e-4	4.655932723534836e-5	0.004118737043924393	0.0207110220688272	0.04210188530091684	0.032267590287655294	0.055582236169101774	0.4726564090240141	0.9561553288214527	0.4463578975553365	0.16647467146545747	0.13390760791568068	0.004257946713663434	3.815662919903032e-4	0.045498778721955034	0.16652016444948006
0.029419943072665464	0.023929664906431045	7.392869520438904e-4	4.680401428684765e-5	0.004092790445603214	0.02054436075916555	0.04229653542406884	0.03238416656146669	0.05524949113525135	0.489969659805298	0.955111564437912	0.4472538722803601	0.1664332628264348	0.13397497129912783	0.004238738636775885	3.883506109877826e-4	0.045186958146320934	0.16528873840558925
0.029430878629187435	0.024604889536211916	7.409204774399335e-4	4.6547319614978506e-5	0.004110674347806586	0.020795558804908253	0.04222853752911961	0.032544890591626734	0.05528413555429677	0.5056144201650379	0.9584470925900124	0.46924612359016293	0.16648332439172997	0.13777867304100394	0.004248255921577969	3.905155162746659e-4	0.04546527187799077	0.17000698015204452
0.029216628518457282	0.024684252560480457	7.434484891739163e-4	4.661000661126268e-5	0.004088505780700567	0.020811909141074357	0.04213820872588861	0.03265694466788304	0.05487751995907026	0.4815885822177827	0.9532010958237509	0.4546951681312777	0.16525579909735036	0.13823939062375323	0.004260968072561448	3.8443698478421266e-4	0.04509358643749322	0.16835464206536696
0.029761562920067198	0.02430113507377158	7.431371494990218e-4	4.698539389182282e-5	0.004098502946015074	0.020728384449887224	0.041981546347288345	0.03215664029711314	0.05458648205681865	0.48817901150056403	0.9624633813200675	0.45823740824070236	0.16831057230161411	0.13602211166509082	0.004257908123430459	3.893593912470551e-4	0.04542773248423575	0.16811201691784014
0.029452998937846264	0.024307260562486388	7.48333831407759e-4	4.6906397303663636e-5	0.004115002890899694	0.020841908147468273	0.04204945490581919	0.03248897720073978	0.05399027217065237	0.4958801041794021	0.9573491673723855	0.47234744112123284	0.16657734631301271	0.1361040406202667	0.00428505191820351	3.9083517285467374e-4	0.04548650145367576	0.1707671021108787
0.029727655857555522	0.02421732288902138	7.527095118541687e-4	4.68332662382783e-5	0.004168132402986781	0.020820865402340502	0.04207782987716321	0.03143502856972539	0.0538252594771165	0.48259328477841795	0.9672167066274032	0.46460048186058445	0.1681356984381109	0.13544992055841812	0.0043093750772520735	3.865559241252191e-4	0.04631635129594628	0.16964340762124125
0.029463735027554477	0.024518485796745947	7.511115077492481e-4	4.694886122058661e-5	0.00413613148560027	0.020750041270543623	0.04218088713806094	0.03214559521715441	0.0541813566527506	0.48876533765483204	0.9657269464951572	0.47938648078360185	0.1666609049894644	0.13723710396994865	0.0043018037008803415	3.892189983705851e-4	0.045924416198755744	0.17087580880517989
0.029095763722671312	0.024413134707034642	7.486056452943767e-4	4.767123538447188e-5	0.004093094183771128	0.02071213359992373	0.04212195545001649	0.03249070730555192	0.05508665348288578	0.5069149874448361	0.9809400311757581	0.46833912192286753	0.16456937171505864	0.13669711254588243	0.004291448898819612	4.003104236567431e-4	0.04581380164656347	0.1692141729765803
0.028799890984312695	0.02457619818534294	7.466904187818881e-4	4.834966122795764e-5	0.00402836861141137	0.02084710818391616	0.042401959126111124	0.03244811759154003	0.05453191990657115	0.5219026110850263	0.9805622201239317	0.4502104590941878	0.16294343666714697	0.1376039851712863	0.00427802679976838	4.102810929654885e-4	0.04508035549875096	0.1680879886844838
0.029258969847915123	0.024500391755642097	7.472422068534757e-4	4.8135265357030876e-5	0.003976493924964522	0.02082368637855575	0.04224610735983041	0.03302773896409018	0.05425757345622753	0.540154924200604	0.9920669164837944	0.4666881656988567	0.1655139100515029	0.1372632915283592	0.004279979131206619	4.1364335115747907e-4	0.0447696481623819	0.16992278250457826
0.02904931610090053	0.024583015359680892	7.582507531192802e-4	4.784451015887759e-5	0.0039754321573526406	0.020933627563292638	0.042107060486958295	0.03234629509694429	0.052609370698859605	0.5361051216005381	0.9926614715413623	0.43810706897635715	0.1643041061622835	0.1376273926074936	0.004335662184186572	4.100020550212549e-4	0.04477163394308805	0.1672913096025071
0.028982624867118376	0.024512164020718243	7.576814091673532e-4	4.829565238450607e-5	0.003954930537250452	0.020909994977186923	0.04223599584790151	0.03290050168607654	0.05221826130928269	0.5128612134250307	0.9977000451257999	0.4448489469721237	0.16394893669727728	0.13731085161219675	0.004330658998689124	4.072475197268193e-4	0.04465826680798901	0.16793385710763453
0.029130976110793978	0.024405629218678376	7.557773780339194e-4	4.824820811123056e-5	0.003974947130824801	0.020794992422174804	0.04215930902205763	0.03229608092340358	0.05310761273374846	0.5159844037531472	0.9965952188988743	0.4433427938145206	0.16477495500569303	0.13662707313992722	0.004323740296665562	4.077361587648123e-4	0.044858389807262825	0.1668255232255735
0.02886456313601585	0.02443115665597067	7.580390505492185e-4	4.819956147909624e-5	0.004009631763528951	0.021104798745133074	0.04227101449091531	0.033015539251654236	0.053044796383662184	0.5176678828367863	0.990322120726717	0.4361957827596224	0.16328704633164767	0.1368736445021718	0.004336398309383499	4.0780360852129535e-4	0.04510147303856559	0.16842133051080546
0.028853382639979466	0.02414000597261193	7.539628827150647e-4	4.8027191427538385e-5	0.004011255474909397	0.02122873761430289	0.04234439310737888	0.033442203491008335	0.05368455090088561	0.5228363907290035	0.9950683177360538	0.4300032405072771	0.16323628481803867	0.13530323948277603	0.004315925137512936	4.078091994039383e-4	0.045232017737404845	0.1686350877632428
0.028670089235659415	0.02393663325321654	7.51807487827377e-4	4.75546924088169e-5	0.00399496161996789	0.021322272732646416	0.04210817757048268	0.033511478150536074	0.05526373103176438	0.5448986749344549	0.9918324133973075	0.4216064353603437	0.16215937256595894	0.1341731274764112	0.00431058889184473	4.0998471982587394e-4	0.04497204295706932	0.16832219471838064
0.028626848592764004	0.023899019969398687	7.536126343320079e-4	4.7924018265054024e-5	0.004076238376044871	0.021256043899380583	0.04231411798576497	0.03356035418217989	0.05486105619999904	0.526367054157392	0.9993661852213864	0.44328787753686644	0.16194957062362575	0.1339691809654178	0.0043191492345275905	4.0793103777559596e-4	0.04606810451659291	0.17051737328436536
0.029296138135499316	0.02365818490922005	7.52280988616135e-4	4.800427085252917e-5	0.004082171850911929	0.02102359026556942	0.0421642084607019	0.03325719330248349	0.055320318170891926	0.544831374047446	0.9986918344675656	0.45174897228696304	0.1657100155049398	0.13257684818710896	0.004313554831700985	4.138416304504309e-4	0.046118927256176515	0.16970170468607493
0.028953484851175063	0.02300788125186134	7.534457746623671e-4	4.843602648014571e-5	0.004093250449953861	0.02119600969973337	0.042331412482873865	0.03336291383919372	0.055877483188844765	0.5519161554870471	0.9962301350462905	0.43136342870123856	0.1638003905446302	0.128946991479094	0.004322709473993634	4.19587597471747e-4	0.04618466251106105	0.16854513909417587
0.029112967243208953	0.02285487992473358	7.50525788238212e-4	4.8613802745366345e-5	0.004147209319101009	0.021357932845190497	0.04205128132939163	0.033232199690715065	0.05706768045556422	0.5363313669042791	0.9927284761711487	0.4351583811568855	0.1646545424177702	0.12807188107906708	0.0043112249892520325	4.166593503083957e-4	0.04670784088832075	0.17031072821053525
0.029373486179464076	0.022657959164343693	7.481659257871016e-4	4.867128168769501e-5	0.004111049889050821	0.02135820651129242	0.042220965964071926	0.03358289121509734	0.05685056474554543	0.5328860409579571	0.9975998185763301	0.4290092059906583	0.16615735760133227	0.1270152587708852	0.004296711288964792	4.161630229922498e-4	0.04641870455365951	0.16953834022316652
0.029608324326912648	0.02282437505479106	7.442723355500332e-4	4.889817412977547e-5	0.004103111675315447	0.021166998507525736	0.04223808362426124	0.033352188161057325	0.05682747546285326	0.524069809231923	0.9983951668215062	0.45941205502844606	0.16748875849377673	0.12791709262720077	0.00427424908002713	4.1556059931407513e-4	0.046348318973820045	0.17181591662728216
0.029543293499791703	0.022499764816430894	7.447333542752831e-4	4.809415087313767e-5	0.0041606538651257075	0.02136529624006527	0.04212813828137041	0.03321128768366652	0.05667248458342999	0.553038239392138	0.9899752367545351	0.4252618409407956	0.16710173481111673	0.12607914775989557	0.004276215896745403	4.1694429655410987e-4	0.04679170051556611	0.16912243040344907
0.029956102405166895	0.022836937395461353	7.439014657973025e-4	4.8523232626055317e-5	0.004102594138864337	0.02152979098676951	0.04188123029848046	0.03335290051778034	0.05730820310734429	0.5534029822285408	0.9860454790810832	0.4490442709081983	0.169393028583902	0.12798759304338314	0.004274228311316488	4.207685295393672e-4	0.04604366392591225	0.1734443096191345
0.030228249977850678	0.022467649030258975	7.471040883844028e-4	4.8407419168275284e-5	0.0041561365073986035	0.021772120463622226	0.04190474162415037	0.03311117914764946	0.05707779880542863	0.5385637824488413	0.9934926989095049	0.4437350730875872	0.17093613528989124	0.12588591948356204	0.004291614394382397	4.1552780981162933e-4	0.04682711532812199	0.17471479508305637
0.030318241917007504	0.022595736443637614	7.472398681352177e-4	4.835571254005902e-5	0.004137707150014355	0.0217082015891554	0.04203994459731158	0.03280666500261878	0.05837380161618375	0.5558411961451427	0.9849572701314757	0.46285675362576795	0.1714692011198008	0.12656301134614245	0.004298105792085825	4.200112239297564e-4	0.04641118408963079	0.17664996459447235
0.03022256169553472	0.022372608535794997	7.434694428916915e-4	4.8898294374698464e-5	0.004217093894024928	0.02159705972347689	0.041848161221951494	0.03350674538691796	0.057383464936650364	0.5395971718691163	0.9738143955821883	0.45953629795126183	0.17089388390950577	0.12540560226757097	0.004272076043353988	4.2003948175860646e-4	0.047024502948949214	0.17532261745130098
